grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,600001060,0.5580677065985311,-8.59703794730525,-2.7887449793676025,0.6030852705476631,-0.642200755140911,0.6572215553441995
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,604001060,0.6379760177817151,-8.748641707574325,-2.559313320596373,0.6176687298519572,-0.6335279281422577,0.6545724748397641
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,608001060,0.5240177535951305,-9.050920155465217,-2.579423208859229,-0.7930977359718047,-0.6348412735467361,0.6521280888990633
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,612001060,0.606860281734339,-9.229849874695423,-2.1648505407538368,0.6582671879240422,-0.6261437889694245,0.6569473851486012
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,616001060,0.6968657932811914,-9.571385090640504,-1.7632279385027996,0.6871156304999242,-0.6136592634993624,0.6611352098908199
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,620001060,0.7467549039435977,-9.645325922971859,-1.4640114199200331,0.7052135647486146,-0.6116351698181951,0.6527084360017096
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,624001060,0.7967894384327264,-9.820278672266287,-1.233016132882467,0.7211498082112959,-0.6050483730430365,0.6546400518425151
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,628001060,0.8197672575169506,-9.85088235335704,-1.098718438942253,0.7292973937509701,-0.604375487698017,0.6504817936237923
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,632001060,0.9805002029852885,-10.251205078796845,-0.2984037106172064,0.7816828757643687,-0.5915290834691431,0.647034912233049
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,636001060,0.9895927277640486,-10.322231764628661,-0.25991023243527955,0.7854479176722825,-0.5887351306064365,0.6463367675568066
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,640001060,1.076250819252981,-10.623653624621475,0.1315369602247083,0.812513270138738,-0.5773907665499692,0.6509377638172431
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,644001060,1.1695360887937554,-10.806111239675689,0.6502418644155465,0.8453782403002642,-0.5723539666725873,0.6416687812540269
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,648001060,1.2260954332065002,-11.017106497645742,0.9081604213488825,0.8632733830561611,-0.5639161735573698,0.6430044599009702
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,652001060,1.41221780813909,-11.210152579120471,1.6947835044723947,0.9025689343877538,-0.5615324518185859,0.6336056190116567
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,656001060,1.548713276029848,-11.41842088181862,2.136837332126074,0.9278240193659276,-0.5443283960001172,0.6315968240577676
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,660001060,1.5859406073988105,-11.485277577404963,2.3252004782438807,0.9394817623337336,-0.5417874494748015,0.6264525644911405
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,664001060,1.645646081651492,-11.652111360000237,2.5611495091568255,0.9551696397796315,-0.5347751149090174,0.6277049272746328
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,668001060,1.7164117199498157,-11.805739278867112,2.8602406318256506,0.9744236182170557,-0.5288470799260396,0.6253100704452168
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,672001060,1.805175804210541,-11.955706414210495,3.270538643683853,0.9999057419548117,-0.5234309922533431,0.6191517456170104
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,676001060,1.8923056881714264,-12.16416369555176,3.644793281525031,-0.4025155633051867,-0.515780664588292,0.6089722270866998
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,680001060,1.9646343646939743,-12.339319958100818,3.961393231145127,-0.38137999522841953,-0.5092911625863015,0.6064875017356399
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,684001060,2.025177293495118,-12.49259876668312,4.186511583188947,1.0591430437790206,-0.5008228588083057,0.6145965695745832
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,688001060,2.125065433081755,-12.674912359683564,4.653086582668982,1.0881064003914513,-0.4938036031987421,0.6076445489177431
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,692001060,2.2095137926335724,-12.871995742529798,5.020039277213932,1.1116814858073387,-0.4856889004230007,0.6042457554528201
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,696001060,2.2965368813423326,-13.069551736752468,5.3986403721028395,1.1357359226777715,-0.47743121924603094,0.6006901901734452
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,700001060,2.4035057015799173,-13.394832165310788,5.8129140325244,1.1640493502501177,-0.4639587960245094,0.603157992440461
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,704001060,2.510854035625845,-13.596068694784748,6.299199286249685,1.1940650395568722,-0.4556908682943633,0.595317501809451
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,708001060,2.5640282041236495,-13.676648864395453,6.543753034984919,1.2083192726286374,-0.4515456254716201,0.589079564734855
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,712001060,2.631690155085796,-13.860493395168065,6.8085215500505925,1.2257193169857712,-0.4435920195687324,0.5894038147899154
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,716001060,2.7285866664526903,-14.022926698110034,7.247041640598324,1.2527480382417697,-0.43744600446319887,0.5821407404995195
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,720001060,2.820691305495548,-14.19522422322409,7.663239270065446,1.2772864223883835,-0.42946840395716435,0.5784967452681768
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,724001060,3.206734907448805,-14.360094407814575,9.04592408333067,1.3340180823956675,-0.41130002119920595,0.563966800433059
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,728001060,3.382055983757222,-14.706306271337205,9.720050244386975,-0.05007493658068432,-0.39687266940516525,0.5495993150491897
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,732001060,3.450819088181007,-14.875726420512443,9.917284366905971,1.390192541205264,-0.38747632725463377,0.5567092156776856
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,736001060,3.533159007193581,-14.955301563114201,10.232737085593932,1.4069397290712575,-0.38142040291158186,0.549336780309786
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,741001060,3.713812483692322,-15.289072623037427,10.955593999272999,0.025523466141653628,-0.3681305226447309,0.5349707239269235
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,744001060,3.759680377047892,-15.329785881955885,11.063097080896439,1.4565178960809213,-0.36206524995234446,0.5391535083146467
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,748001060,3.869781017982481,-15.500632600840493,11.469990616951854,1.4807146927190082,-0.353276496409239,0.5343817645900121
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,752001060,4.035971763528885,-15.793586339159578,12.116951568581147,1.520539004305153,-0.34017621541003323,0.5275335042140189
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,756001060,4.135291124958735,-15.99960459706234,12.41368761444974,1.5388754560101932,-0.3285420622445366,0.5258336633368936
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,760001060,4.258938025794036,-16.19369747365229,12.868805188199879,1.5653619351332169,-0.3178352710673939,0.5202265406222812
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,764001060,4.339389687140909,-16.262003074189185,13.150253594864145,1.5802795784419987,-0.3121884770040326,0.5126377002242223
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,768001060,4.434929971850895,-16.435875936337073,13.448393729940113,1.598292083526244,-0.30258272075519466,0.5115604849582409
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,772001060,4.5462128407604485,-16.59758270697587,13.830950101142362,1.6206888484738706,-0.29367277033734307,0.5065409065307648
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,776001060,4.6973151108349,-16.885401336070498,14.362963106979285,1.6536781083515364,-0.27981938061914446,0.5034123753390507
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,780001060,4.8365206845148965,-17.070918397489944,14.888926694398187,1.6840794574602387,-0.2695673536882493,0.49358411657534196
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,784001060,4.962954008607808,-17.273043090921764,15.34074742485793,1.7106497811321812,-0.2583142358855637,0.48746926617935127
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,788001060,5.052717178324401,-17.35329628000147,15.65325027899245,1.7271812122439485,-0.2517017659097929,0.47924779520127964
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,792001060,5.175518001189463,-17.534099030383953,16.095567964727145,1.753040301697446,-0.24193979044291802,0.47342764803629495
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,796001060,5.236860099886237,-17.59042004135725,16.235029900894283,1.7598978091050332,-0.23617891374875066,0.4697717309171763
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,800001060,5.4384826797530055,-18.001504124823548,16.960925169653144,1.8050610210161415,-0.2170593787029937,0.4677960570361276
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,804001060,5.595870813110372,-18.18215087380954,17.580038484339106,1.8408154542861546,-0.20745220089443572,0.45341958292591433
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,808001060,5.668985205594786,-18.266890185778667,17.771342577039224,1.8506678720704066,-0.19982624482258476,0.44900170124334493
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,812001060,5.864610589750384,-18.583084829364182,18.52954875796668,1.895446806451584,-0.1841758131630486,0.4399892662808831
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,816001060,5.933653009237207,-18.66794307427238,18.69223308004127,1.9042411884305008,-0.1770088418815161,0.4354029428584802
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,820001060,6.082272104326586,-18.969820168812344,19.178565156316473,1.9342846807338767,-0.16180064822153106,0.4350721348672463
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,824001060,6.189919854729131,-19.022041304256923,19.558869853144504,1.9538228369110486,-0.1561384841544402,0.42259671310266833
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,828001060,6.313027189901778,-19.184385289272736,19.977042781902377,1.9778111268012348,-0.14665369630880154,0.4167083572032104
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,832001060,6.455873403647274,-19.482783060305216,20.41134473073018,2.005160159647268,-0.13130027461185578,0.4164333774915301
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,836001060,6.6070878283814745,-19.68689172894677,20.966924995783202,0.6309238344241878,-0.121063160967817,0.39821298733113614
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,840001060,6.742495312420182,-19.883675821608886,21.426686062461386,0.6573909886589315,-0.10933359251792951,0.3914989241202534
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,844001060,6.880944658677446,-20.084998354942183,21.89989594939039,0.6845663217813827,-0.0974374596333516,0.38418792686924197
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,848001060,6.980767280956282,-20.158351757992165,22.220930742221462,0.7009846429963409,-0.09037786110698165,0.3751341179034442
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,852001060,7.11208429016628,-20.33035165836758,22.66694134882703,0.7264049851576875,-0.08030872707337278,0.3685108122599079
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,856001060,7.298704466171501,-20.62147574061145,23.34749778434052,0.7669686170735882,-0.06588233681296851,0.35928864120561826
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,860001060,7.416416675867524,-20.823607592649843,23.669644915803655,0.7857594439634844,-0.05303490066357175,0.355800334097578
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,864001060,7.519997443302789,-20.88683738327885,23.999993277381243,0.8020280155507963,-0.04584779702714192,0.34683950408456254
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,868001060,7.632531213725667,-21.059058770316746,24.323174843522082,0.8205907856183016,-0.03517238267882972,0.34440788604544215
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,872001060,7.763377236785839,-21.221657631214462,24.740786726710247,0.8439957889905639,-0.024857438252250508,0.33782082884494896
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,876001060,7.8947260847816185,-21.385946381200515,25.158853176381342,0.8674293788035382,-0.014315254824938672,0.33118362897453424
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,880001060,8.028605366851135,-21.556674454061692,25.588600039910403,0.8915414090607533,-0.0033866803631076303,0.32437368004322703
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,884001060,8.165754220088289,-21.735117547688432,26.033483142463545,0.91653488191724,0.007942956044789451,0.3172900553088166
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,888001060,8.38443011270145,-22.037666893555322,26.87891709095113,0.9657303011265294,0.023261441977110553,0.3029545916082832
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,892001060,8.475272656604034,-22.143095166405907,27.09675662464366,0.9767767173823073,0.032940972037329375,0.29675085939071283
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,896001060,9.093420005064146,-22.32728993757095,28.752169251817193,1.0479290267031862,0.0964528763822542,0.2763666421409014
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,900001060,8.803210068092774,-22.53045955170837,28.318505312576065,1.0415634816975152,0.058737162143238764,0.2801514374526909
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,904001060,9.478166601980437,-22.689711693193573,31.33618417787565,2.5749178291771107,0.07971926094761483,0.2590870802398494
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,908001060,10.14102662639515,-22.979769256248634,32.92478316482275,1.225025743453978,0.1457135318203734,0.22562684901038677
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,912001060,9.742585555300185,-23.094424233386555,30.854808092491467,1.1640269563431933,0.1502912433246828,0.2374109376802393
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,916001060,10.532503393691291,-23.247908106057587,34.264853531458215,1.286154601946163,0.17728105135336347,0.20742382765631667
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,920001060,10.683458171929447,-23.43239209520761,34.525887397811985,1.3040295406260842,0.19098097583041163,0.1984459434178263
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,924001060,10.911341999098964,-23.737345231941564,35.17305190005538,1.3389839974375,0.2127547752549852,0.19426768191868116
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,928001060,11.155176608483563,-23.919672100841076,36.01924910391882,1.3824005866756814,0.22844042275907184,0.175402584430914
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,932001060,11.309305232694944,-24.00401859551371,36.35178184741423,1.3969590363437114,0.24231924339979016,0.16734018746212653
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,936001060,11.51522414879807,-24.180044511086724,36.966631988859966,1.4281933462253402,0.258009496913554,0.15744654309790618
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,940001060,11.7388454401278,-24.487077170303866,37.56587765904755,1.4613745260111686,0.2795864900296222,0.1529706522453642
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,944001060,11.988411904014018,-24.66551279613342,38.42404681412574,1.5049937626832564,0.2955872867245539,0.13376704063694766
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,948001060,12.18350669618315,-24.872163738710956,38.90895061752722,1.5299077625347515,0.31420704995999693,0.1269001959565671
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,952001060,12.457774112383003,-25.054726086056764,39.74522231869043,2.9972664233163453,0.33493688120565956,0.11672588178280008
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,956001060,12.617369918930985,-25.25889743616472,40.17243816408955,1.593893662454959,0.3491711707557178,0.10493579847039258
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,960001060,12.794966061031998,-25.31916522785052,40.63579621739926,1.614390935553323,0.36178145456724364,0.0928021947629536
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,964001060,13.057643058773065,-25.600546074531174,41.496482396311215,1.6607094146662273,0.38141798109900316,0.07971396265377928
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,968001060,13.217673537385586,-25.67102660477198,41.808629700982365,1.6733789499220388,0.3954313780670472,0.07180681578059356
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,972001060,13.449979986777842,-25.962293367271652,42.451769753556015,1.7077366071685605,0.4170922370494702,0.06730324666896625
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,976001060,13.68679768800381,-26.13926377339807,43.17867218794631,1.7440992567850842,0.43403097471139274,0.05232344432984015
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,980001060,13.92623361909523,-26.32456069858839,43.92875448251683,1.7820185621216305,0.4515634960646936,0.036736703272975846
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,984001060,14.09483286961171,-26.4059655842304,44.29467590569904,1.7975161273220244,0.465925317616935,0.0283147155893122
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,988001060,14.371321041791488,-26.698861036778496,45.20688245303163,1.8460826715077405,0.4872656719757017,0.01420989383382254
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,992001060,14.540754263882372,-26.77996198317149,45.552660157027894,1.8603642057296188,0.5013569754525026,0.005787987998851052
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7456,996001060,14.782860116049006,-27.078165666132904,46.2215303444241,1.8958316748532842,0.5244017913505296,0.00033478270637687935
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,1060,14.990129784370165,-27.130412993054644,46.818947616399576,1.9224308254893998,0.5363510916312612,-0.016161688129916252
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,4001060,15.192852231104235,-27.301897743190015,47.307144977972904,1.946178863537794,0.5549923492758285,-0.02277679016872225
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,8001060,15.379163514468152,-27.340139396761778,47.77408037202188,1.9656729623573166,0.5668463501713769,-0.03427325852960372
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,12001060,15.720764937072472,-27.744561689825453,48.9503655090511,2.0297252737009113,0.5944243755767201,-0.05193302067550687
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,16001060,15.935969559399899,-27.96708731250657,49.460073438311106,2.0553225086769076,0.614180283463046,-0.05993129721919599
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,20001060,16.205724753217904,-28.172421061665826,50.31902008034929,2.0978969069103917,0.6342223167782733,-0.07727197392848972
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,24001060,16.425583691217824,-28.270397831297306,50.79699915564163,2.1181553781977596,0.6506971910011216,-0.08789785733569888
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,28001060,16.69454168783938,-28.452127004380642,51.503709832743255,2.152861617704437,0.6741656640322787,-0.10166403760626697
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,32001060,16.98450084269612,-28.758081881443662,52.24771341525225,2.190838630315125,0.7013799593951721,-0.10926147357849225
"[0.009000000000000025, 0.005000000000000022, 0.035]",,7457,36001060,17.253307059446715,-28.806049397361715,52.96937527393397,2.222387096633535,0.7158827819320753,-0.12829830921668406
