grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,830004681,-0.20192386183927014,-6.969945818700623,-4.9941164477996995,0.5222791767934547,-0.2362579143563312,-0.08873626179062961
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,834004681,-0.20361873878853481,-7.1188572428115435,-5.050784854072633,1.9554586053162146,-0.23940038974204236,-0.08467076683465541
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,838004681,-0.20513575606522022,-7.091876304508175,-5.088451847716167,1.954123960948607,-0.241799112951502,-0.08467368478341115
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,842004681,-0.20490085285259113,-6.967266512873733,-5.087841062871192,1.9486727958511958,-0.24164752284994923,-0.08321121279796895
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,846004681,-0.20644468209907008,-7.093607916018175,-5.120201550732549,1.9541707449315324,-0.24381510499635847,-0.08381405963783528
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,850004681,-0.20518599141795957,-6.976912825435177,-5.095533749396219,1.948741546702869,-0.24212983798024756,-0.08294095765248972
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,854004681,-0.20367596128927423,-7.031632919126191,-5.0686143362833125,1.9495906261286846,-0.2401165052510751,-0.07844374235337281
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,858004681,-0.20410625599847287,-7.036351948333402,-5.0671067129045095,1.950954797996118,-0.2403762197392687,-0.0834657043487938
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,862004681,-0.20236045850454165,-6.9345670970335735,-5.028383741863516,1.9462758092304009,-0.23782838210603777,-0.08281712782169237
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,866004681,-0.2043524273473028,-7.09603262586546,-5.070032645848549,1.9528380806130607,-0.2406598453711572,-0.08494539049559728
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,870004681,-0.20274690242579563,-6.9212295803097055,-5.036882573949626,1.9450307421786375,-0.23840643726068098,-0.08334149480361439
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,874004681,-0.2010723786573696,-7.058444744596918,-5.014023317607521,1.947843511001094,-0.23637957284763889,-0.0747868569501756
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,878004681,-0.20110860264017466,-6.889070160254141,-4.99770122775503,1.9428132145355987,-0.23588878657616624,-0.08321994937282773
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,882004681,-0.20034801193833562,-6.894952360233129,-4.977748758782305,1.9428144561541636,-0.23462737222681052,-0.08310850104809277
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,886004681,-0.1997325705779484,-6.896905853464656,-4.961991400845852,1.9424345260176696,-0.23363143126954555,-0.08338708666551276
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,890004681,-0.19936248928286587,-6.891457905086326,-4.952375374959807,1.9417442797462083,-0.2330237880162641,-0.08357612574474563
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,894004681,-0.19862087139767093,-6.790470425489508,-4.9146321040731245,0.5100878816259613,-0.2311418572591348,-0.08830381771831393
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,898004681,-0.199057097908591,-6.911888676907022,-4.943380950743142,1.9416277925883354,-0.2324757098885277,-0.0841471117840678
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,902004681,-0.2011795238993243,-6.9543542716606765,-4.972038872188596,0.5158318937789695,-0.2349810735950616,-0.09081052632143445
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,906004681,-0.19970525997104432,-6.819223261616172,-4.962746644644648,1.9366237226212717,-0.23365431906563316,-0.08340485179401921
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,910004681,-0.19883940670827127,-6.982803427833875,-4.960074239834729,1.9404043595449714,-0.23289774844419386,-0.07458762020424786
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,914004681,-0.19973925801011422,-6.834772722032377,-4.963999347877339,1.936318867239718,-0.23372188904109104,-0.0832020206445677
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,918004681,-0.19862658995479676,-6.773262089241981,-4.938471106074838,1.93338504308235,-0.23201515998623207,-0.08217386677392319
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,922004681,-0.19985243852229345,-6.888992469502019,-4.965231048736321,1.9377453568397798,-0.23383517328946227,-0.08379189594899679
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,926004681,-0.19926280765507087,-7.046903390610703,-4.969268182782605,1.941364822427514,-0.23351985541394477,-0.07510077884167635
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,930004681,-0.20057218043290992,-6.99718979801417,-4.991828701813686,1.9401418990824124,-0.23528855585149527,-0.07987217320914292
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,934004681,-0.20069661190552868,-6.848381103418413,-4.98816018804491,1.9348486660096982,-0.2352730527787621,-0.0831271887517643
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,938004681,-0.1997573083532565,-7.0292450303810465,-4.9834523027113065,1.9393947438018382,-0.23439882854021318,-0.07444911319866625
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,942004681,-0.2006587083709614,-6.879750318989914,-4.986719997996291,1.9353772629326342,-0.23519216845432878,-0.08332648673193309
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,946004681,-0.19975456744252534,-7.0538591533988795,-4.982783681460113,1.9396625814321262,-0.23437093474842352,-0.07469976561197642
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,950004681,-0.20175036324460133,-7.032144542281079,-4.9981256184855205,0.5329108160448193,-0.2363180788681412,-0.0859635641400605
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,954004681,-1.7758994283328633,-7.082862850140196,-4.741321445681107,0.559102336337208,-0.3272940706231028,-0.038228612992129006
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,958004681,-0.4197582276824621,-8.097357551348765,-4.690435554830636,0.5833038301640634,-0.20989969476468864,-0.08738757678342368
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,962004681,-0.3790851268183167,-8.410640230206258,-3.4512478678304497,0.6508793385998335,-0.2318854261928745,-0.09489305278528726
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,966004681,-0.15946947727659377,-8.398496542495888,-3.576682039992521,0.6391844692110726,-0.19735146139387466,-0.1044336363529942
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,970004681,-0.2496285719478072,-8.38519923305154,-3.679847568713164,0.6372645306881,-0.20752575613899488,-0.09781351460344756
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,974004681,-0.19362757677732934,-8.473841428010426,-3.7861294559976493,0.6410890844800531,-0.2095849261913394,-0.09627282014131139
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,978004681,-0.043863732226880114,-8.487555579287013,-3.4652337467486944,0.6560065781873784,-0.2063556250042033,-0.10715772628992665
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,982004681,-0.017949759425139655,-8.475019168998474,-3.4918918410690374,0.6526859369051319,-0.20035831352118802,-0.10720757736837298
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,986004681,-0.036471537852193314,-8.768225439125581,-3.021050054013055,0.6842577654065064,-0.20603335054765964,-0.10470205128651187
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,990004681,0.09764921647764324,-8.869508197228928,-2.7192731048476535,0.6976372865534904,-0.19332368811156464,-0.11324134448015512
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,994004681,0.09940228916932947,-9.102763921556505,-2.2928737024840835,0.7248211807983819,-0.1974022138073731,-0.11493395049038022
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25232,998004681,0.12914347347108096,-9.342751911788834,-2.1571012514009915,0.7453638791762403,-0.20649571469468414,-0.11874881681140093
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,2004681,0.0866517310902174,-9.69991253353644,-1.714005914303237,0.7769584660872173,-0.2131031854001904,-0.11183658424865325
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,6004681,0.13061660262143254,-9.793919070916886,-1.4843906671503202,0.7911600867761823,-0.21063894016991958,-0.12232723186950398
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,10004681,0.13198160332275222,-9.98428812294627,-1.1289794562554754,0.814095491031307,-0.21424225908994177,-0.12379772518635938
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,14004681,0.10410304787574198,-10.16671286742851,-0.9131230003988868,0.8293984923610698,-0.21655498408927526,-0.12020903699059193
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,18004681,0.10041232696280944,-10.327773238524754,-0.6149941701770798,0.8485363738639627,-0.21989297297769023,-0.12125225112114191
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,22004681,0.09264443766544833,-10.487845918757392,-0.3279679753618625,0.8671945211837306,-0.22344163167538228,-0.12203238019715962
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,26004681,0.10933981856642466,-10.64903397656335,0.062301527660590494,0.8912879230953259,-0.22781949167721272,-0.12760883056654324
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,30004681,0.11695464905278136,-10.95315981127681,0.6177134036398666,0.9279358120167833,-0.23452363970779688,-0.12992396224375335
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,34004681,0.08832005406670546,-11.051906110746767,0.7397752618320581,0.9349629140450311,-0.23415067934101286,-0.12937172373028102
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,38004681,0.04898551714957694,-11.376776963207623,1.1618311139332445,0.9645444717038467,-0.23899685372054477,-0.12224058773808076
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,42004681,0.06497247905167453,-11.58056357015376,1.6117997824724908,0.9920034537574326,-0.2427208199082248,-0.12820850064606937
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,46004681,0.0750354964008757,-11.784277628434928,2.069591782670809,1.020178719025715,-0.24727147240680464,-0.1338280304858667
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,50004681,0.03268980405223837,-11.999035498235456,2.3401492568345716,1.038621210742929,-0.25019929711366673,-0.12967652572440705
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,54004681,0.015994725358322026,-12.193854730682585,2.6968069434112465,1.0610757744551214,-0.25395433136253465,-0.13033060373968824
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,58004681,-0.005739237749662063,-12.380377041602284,3.030935506191712,1.0823868046250156,-0.25807315087224536,-0.13072467670826693
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,62004681,-0.02968236327257212,-12.561489357775795,3.3576302427178444,1.103189681555011,-0.26230788941917543,-0.13096219065730536
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,66004681,-0.030397459345858358,-12.735831753035256,3.774241032186076,1.1286383302536986,-0.26747158909317,-0.1359194467643522
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,70004681,-0.08030539485024785,-12.800489602617438,3.864357906695961,1.1337256677723928,-0.26918113241437347,-0.13431996425150686
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,74004681,-0.08787267930162562,-13.081729939665111,4.423339322461235,1.1699093700842005,-0.2770804205245391,-0.13579854030478097
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,78004681,-0.12030590450965983,-13.275360844859641,4.739469345203492,1.1902048055726893,-0.28101181357213595,-0.1357970104023931
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,82004681,-0.17193148846105977,-13.34929594587437,4.860069034616814,1.19671661928,-0.2826871911402604,-0.13417296834190362
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,86004681,-0.1863455670772372,-13.644301006127083,5.511060808700266,2.6623856844019835,-0.28890662071593026,-0.1302757748593738
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,90004681,-0.24101875739762196,-13.721261753203862,5.528969526674253,1.2391097229424288,-0.29205638238862136,-0.13387591708079175
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,94004681,-0.2752390982055769,-13.892740529194912,5.875170590990301,1.2606379937076153,-0.2972823921796638,-0.13353578079776884
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,98004681,-0.3401665938122166,-14.07235664212366,6.096656318851366,1.2758073458703685,-0.30142270365427437,-0.1283705725586882
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,102004681,-0.3541136265832783,-14.23716954239826,6.5113860792775125,1.3007303933170056,-0.30730032251694517,-0.13275614954237214
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,106004681,-0.3774415541194521,-14.541367842541106,7.0748956602315705,1.3373430037606704,-0.31560160418619665,-0.13360339017074113
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,110004681,-0.44575790001068527,-14.76462930317792,7.348629858829739,1.3555026264633816,-0.3189064858316225,-0.1284677204385879
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,114004681,-0.46113610727597354,-14.972002253216711,7.838369545951567,1.3847291712905603,-0.3246578086524634,-0.13283019092103976
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,118004681,-0.5290011663979868,-15.06642348255038,7.980063686519392,1.392753327720226,-0.32678314393889774,-0.1307694633863486
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,122004681,-0.6026898657820134,-15.249890984732147,8.244551775568162,1.4100593116727946,-0.3320419764693799,-0.1251209081132374
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,126004681,-0.6616030571575461,-15.541962118735562,8.704422683330648,1.440712825466695,-0.3400256182582885,-0.12086911945376433
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,130004681,-0.6933303281114922,-15.722109785960335,9.121804954981766,1.4656479520068022,-0.3455304193675658,-0.12469682326583803
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,134004681,-0.7567688548109126,-15.916176484298347,9.48057714484448,1.4877738900814803,-0.3516441405361198,-0.12323529318795548
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,138004681,-0.7940853710765805,-16.10992059638167,9.94158683875967,1.5152590324458486,-0.3584910252621786,-0.12663978350808747
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,142004681,-0.8996894039448151,-16.321344827816688,10.233638864740156,1.533800506877514,-0.3638618139863078,-0.11995905531447466
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,146004681,-1.0036854977147378,-16.386823738777515,10.474852236494588,2.9720534895630335,-0.37056198872991636,-0.114383186631375
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,150004681,-1.058797590345651,-16.682430956410883,11.071326459050267,1.58313850577007,-0.37932794239742623,-0.1200818397989942
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,154004681,-1.1420867310366172,-16.753338341934622,11.20081133257959,3.016098992010976,-0.381675011060853,-0.11154574270442595
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,158004681,-1.1804254553411908,-17.05738668927252,11.473588579319733,1.61250522154489,-0.38625662652353265,-0.1095636589322578
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,162004681,-1.3994006465954618,-17.098728303666796,12.378209822916743,1.652058593960099,-0.42881510842188836,-0.10591147267144971
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,166004681,-2.2300787929450165,-17.391730017175696,14.129848451678608,1.7207143258764348,-0.4597719353922094,-0.08300323349744047
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,170004681,-2.2478084373889153,-17.49057245564904,14.118237335185565,1.723755704837057,-0.4605679842682344,-0.08242333039070444
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,174004681,-2.283209021836364,-17.672037402245476,14.374612398728297,1.7405638505797905,-0.4630031872115438,-0.0781201645335993
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,178004681,-2.345981021931608,-17.97499454973303,14.881850298285311,1.773039134149406,-0.47045359256872404,-0.07366918101583697
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,182004681,-2.3860687868784765,-18.169145681632436,15.567910086332983,3.2358388421116464,-0.47941787982682765,-0.07523584651013834
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,186004681,-2.4166447839289527,-18.37754158661974,15.851846359852749,1.8298058916247912,-0.48530723432228234,-0.08029677124244841
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,190004681,-2.4387535092044796,-18.468671578660302,16.03807783613101,1.8394717549861008,-0.4859469845880668,-0.07944032698310938
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,194004681,-2.4727702753051193,-18.649149678068415,16.249970542946002,1.8547883059212829,-0.4886691383145697,-0.07506547779647513
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,198004681,-2.520129245007536,-18.92872127873161,16.96721661834013,1.8969011141332452,-0.5003148515658258,-0.07870868683065697
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,202004681,-2.969260960851759,-19.112715021844547,18.260192920979264,1.956189929499395,-0.5650208666230212,-0.05983891661380447
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,206004681,-3.9279710676677717,-19.30959456400576,20.45613977861726,2.028754368415974,-0.5968010595184299,-0.028244526295943026
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,210004681,-3.8958471074320027,-19.409850675954218,20.70462658331696,2.0423170482569346,-0.5948027880069253,-0.032842137401348774
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,214004681,-3.9352906727483985,-19.5817043916819,20.79251041671185,2.053362734957772,-0.5987034560082072,-0.028488075018249633
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,218004681,-4.027896642514652,-19.872825166118957,21.411133468796912,2.088873900692638,-0.6076267598774503,-0.022955368545309017
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,222004681,-4.097131766306161,-20.055515163283317,22.145379833786805,3.552434683151086,-0.6184846161934265,-0.02315076559036454
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,226004681,-4.111722997028252,-20.138826612799285,22.175719563501172,2.1302834561518793,-0.6204395265490201,-0.027898673374951305
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,230004681,-4.17352166871766,-20.330711991705794,22.66584188443449,2.156643863679591,-0.626694662044895,-0.02639177220123142
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,234004681,-4.265311071686858,-20.654266896905998,23.200190369570983,2.1908565584027513,-0.6364771653074048,-0.020721433339652512
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,238004681,-4.289165796715846,-20.726953155156906,23.47339935652854,2.2043383532519956,-0.6400562187134182,-0.023394684278819224
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,242004681,-5.101523883696044,-20.989834288074444,26.19475269390841,2.297945511656782,-0.6684776555125649,-0.00013493994466803882
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25233,246004681,-5.938950746764059,-21.064806719261394,27.921463283526887,2.36927550221439,-0.7702325970207857,0.029687268322535
