insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,676001673,-0.1063362109036099,-0.105003610376869,0.1911648008978588,0.015590332166245113,-0.0013455971298366176,-0.0006845271874007797
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,680001673,-0.10654692696926987,-0.10544173917553756,0.19142446630266363,0.015709420751033265,-0.0013888173634223344,-0.000714710087590692
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,684001674,-0.1250921785526214,-0.13005441847234067,0.19095480246578234,-1.410100438048536,-0.0030327353315349193,-0.015198177907654903
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,688001674,-0.10692160690393537,-0.10533430465373961,0.19163199837307587,0.015762896187341002,-0.0012296715711054285,-0.0007345708279016816
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,692001674,-0.10702052038202486,-0.10503728161003956,0.19160737651924364,0.015733483102442714,-0.001254346455834554,-0.0007427346520108014
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,696001674,-0.10703978419539528,-0.10467325373916303,0.19152323371121582,0.01569271684640583,-0.0012815883552275142,-0.0007396647339970308
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,700001674,-0.10703884800041713,-0.1043597671973373,0.19143697627051992,0.015653371352110645,-0.0013120982657002234,-0.0007322599498810201
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,704001674,-0.1070414084459177,-0.10416680488491714,0.1913667292320156,0.01562847817319485,-0.0013301543989743259,-0.0007289369878508978
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,708001674,-0.12544363154567006,-0.12862980826428583,0.19072439457971768,-1.410226638490039,-0.0029719355471850006,-0.01518960522061702
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,712001674,-0.10704569783270373,-0.10414154849841317,0.19129463833400706,0.015635000864758275,-0.0013569378372860763,-0.0007262678310480386
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,716001674,-0.10704129037155574,-0.1042803489288957,0.19128243980047088,0.015647327842791714,-0.0013667567941978431,-0.00072572837224949
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,720001674,-0.10724986921053653,-0.10442525111345091,0.19137883594493843,0.015675274134009487,-0.0011284881400883684,-0.000723700945238881
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,724001674,-0.10728314076293799,-0.10465632526583057,0.1913884580699623,0.01569355863981481,-0.0011337085266525104,-0.0007334752375957321
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,728001674,-0.10726774647352488,-0.10492449221748146,0.19135980088556437,0.01571303472763691,-0.001138585690244498,-0.0007366612887041435
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,732001674,-0.10726733091892715,-0.10499418821906836,0.191356651361815,0.01571388621776537,-0.0011544514738224265,-0.0007308615499196924
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,736001674,-0.10726445950373531,-0.10511422314371366,0.19132583859339292,0.015719953472445813,-0.0011618880705513979,-0.0007326521386136764
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,740001674,-0.10725988426174343,-0.1051740272527546,0.1912829490232788,0.015718133525470634,-0.001171239837169269,-0.0007329651965179429
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,744001674,-0.10725790351221937,-0.105183959432404,0.19123362237871078,0.015725800063836004,-0.0011857229177967277,-0.000733847038272395
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,748001674,-0.10724696658018884,-0.10517102251597521,0.19117433123251004,0.01571630957793274,-0.001200640541186515,-0.0007320605357120091
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,752001674,-0.10744955656882171,-0.10509517839607518,0.1912175516151784,0.01571488421279771,-0.0009646332608528319,-0.0007190154677221561
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,756001674,-0.1074774747302017,-0.10512547673688388,0.19117093261994,0.015707338017407146,-0.0009722704310395347,-0.0007290992273046304
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,760001674,-0.12585571073261453,-0.1296962271417197,0.19051276362396408,-1.4101611931765237,-0.002609898038005376,-0.015185337630573226
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,764001674,-0.10741365471979775,-0.10520564807350219,0.19101990868422547,0.015693406366023566,-0.0009740717979861424,-0.0007420797739511042
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,768001674,-0.10744697241392842,-0.10531659368951907,0.1910217990311196,0.01569376032777592,-0.0010129808155411313,-0.0007229480547798484
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,772001674,-0.10744191144814508,-0.10542863754277043,0.19097961464993318,0.015697534136485336,-0.0010217422114476848,-0.0007233709885054174
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,776001674,-0.10743630028705436,-0.10557393156562611,0.19091591220505677,0.015716769285663068,-0.0010408662989314088,-0.0007247702082978924
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,780001674,-0.10743152538767686,-0.10561722816347796,0.190891887586929,0.015717082138295924,-0.001047630084969109,-0.0007243564490876375
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,784001674,-0.10754810958507105,-0.1056302614974527,0.19090997967927592,0.015726180338609785,-0.0008254257399589182,-0.000723833348885039
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,788001674,-0.10767073561925383,-0.10573771199530668,0.19090696984494926,0.015726031277808472,-0.000810279155297633,-0.000720757416945883
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,792001674,-0.1076631698389835,-0.10582312888267964,0.1908525606014706,0.01572241883744757,-0.0008212877021758214,-0.0007212104485685711
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,796001674,-0.10765557212615173,-0.10589807493555092,0.1907961697432654,0.015717742052860695,-0.0008327134429142458,-0.0007206816211865752
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,800001674,-0.10764084174784733,-0.10599119476917984,0.1907457749611332,0.015712153224890724,-0.0008562562693977815,-0.0007167259335168485
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,804001674,-0.10763522292212341,-0.10610928232840244,0.19069421873303583,0.015715287504291187,-0.0008655643888949571,-0.0007182473251584054
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,808001674,-0.10763231675770069,-0.10619082788347356,0.1906418615074017,0.015731118693232515,-0.0008779490477729412,-0.0007190835303460263
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,812001674,-0.10761690454448913,-0.10625034875023154,0.1905798978887958,0.015727364171848834,-0.0008925318682214689,-0.0007150804885977247
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,816001674,-0.10766373081019387,-0.10627578348678846,0.19054659469227175,0.015727509897789926,-0.0008326786198764591,-0.0007103647486766951
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,820001674,-0.10785359698664887,-0.10630683696208187,0.1905700406395141,0.015726098088641505,-0.000653254795735414,-0.0007034579297548749
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,824001674,-0.10784989786139709,-0.10640346271941858,0.19050858672723336,0.01572581637181475,-0.0006661589743348628,-0.0007100199704863919
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,828001674,-0.10784251559586933,-0.10649554600936995,0.19044679387901198,0.015721562007628975,-0.0006787971718567043,-0.0007121668503824452
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,832001674,-0.1078355848130012,-0.10658484801598789,0.19038462755991503,0.015717277455972734,-0.0006916367616189856,-0.0007135638279197332
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,836001674,-0.10782238607010625,-0.10674276492068557,0.19034515886702508,0.015723375985557897,-0.000720699193297647,-0.0007122023453063064
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,840001674,-0.1262121280177892,-0.13147343081064022,0.1897010688347862,-1.4101064014640066,-0.0023520842451320023,-0.015183434480956826
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,844001674,-0.10781643195630392,-0.10701772749207983,0.1902488744267714,0.015751632836864315,-0.0007415481418197034,-0.0007245281642997703
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,848001674,-0.10780648147049493,-0.10707293562046516,0.19018173663601345,0.015747617395973357,-0.0007575718237232687,-0.0007281100851040112
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,852001674,-0.10800948416290818,-0.10681834027557535,1.352212797248491,0.014415009810599178,-0.0005768709010495199,-0.0006582024678951082
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,856001674,-0.12220307362250515,-0.12313288456098626,-0.7111393492406393,0.018496755858322,-0.002357391284093291,-0.010795666350592176
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,860001674,-0.1084537350203365,-0.10708890297095941,0.6212413716023448,0.015387958020399217,-0.000616639952927267,-0.0008295169717564277
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,864001674,-0.12695699598692473,-0.13160983786531055,0.34460538764753323,-1.4100431871617518,-0.0022876777085965028,-0.015283418240805619
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,868001674,-0.09701369494829631,-0.09381408754481413,1.8444467383555931,0.012801377436513772,0.000841391626128396,0.007430552412001107
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,872001674,-0.11823234689260853,-0.1183579741643559,-1.1574712945099535,0.018848687888933513,-0.002113016435214332,-0.00755774952313476
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,876001674,-0.10672179967226597,-0.10536066539051525,0.4538410792767138,0.015758251821712366,-0.0006135783620287993,0.0006181078739384283
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,880001674,-0.12191683114355428,-0.12642845243377465,0.5883845128167735,-1.4104694489492215,-0.001755199241264993,-0.011747610893308058
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,884001674,-0.11047786983564956,-0.10983804978770095,0.3567074084326407,0.016524386829834647,-0.0010525185346271781,-0.002252431420023071
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,888001674,-0.1151519183936105,-0.11481835137995233,0.14924005482993152,0.01736217861271483,-0.0017257783668311877,-0.005412702361260818
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,892001674,-0.10835096367920583,-0.10654885552884963,0.2780434635077924,0.016465651557857175,-0.0007038422192757743,-0.0003944133946103545
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,896001674,-0.11104916749754701,-0.1063908661439239,0.36243306945457476,0.01652991727295411,-0.0005145324878663704,-0.0004570057374654879
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,900001674,-0.10253792302265635,-0.09875258080856142,1.8185138763696784,0.01402291470431416,-1.3636085413271104e-05,0.0038833010317824157
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,904001674,-0.1032098434127714,-0.09883588221273065,1.640051600874017,0.014356647908716658,-0.00012934738556902303,0.003409802184098809
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,909001674,-0.12581720561415566,-0.1278289685380507,0.25485238469908467,-1.409295302953458,-0.002426772082570805,-0.013911746471866326
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,912001674,-0.13844253425816339,-0.1427064688406734,-1.1927474866302212,-1.4060069783268412,-0.004100419865720073,-0.022979795891873378
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,916001674,-0.13782145844560129,-0.14213613872162334,-1.2223856505985395,-1.405920666946324,-0.00407308647717719,-0.02244623635238413
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,920001674,-0.09134697784271911,-0.08549878329097105,3.236461662102336,0.011620019341393562,0.0013098390712298347,0.011938194571202182
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,925001674,-0.13345532418859762,-0.13791939143118626,-1.1338674791097425,-1.4062191888398028,-0.003498628183082775,-0.01942684409394113
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,928001674,-0.107166614247651,-0.10463664056804234,0.2488582910705155,0.017251779014640256,-0.0007020334965548436,0.0004484834884204425
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,932001674,-0.10771717431108935,-0.10507346271921669,0.3563343766751963,0.017245513935117418,-0.00102453883994158,0.0004087374203959604
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,936001674,-0.11844953460833085,-0.11708937892214699,-0.08956312311758197,0.019148384354910397,-0.00205122336977992,-0.0071936543391206975
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,940001674,-0.1376351845220649,-0.14202071991763,-1.3875936363533512,-1.4050453298094376,-0.004014078021829404,-0.02184430227757725
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,944001674,-0.10926459099414926,-0.10609872994666958,0.1756389144227093,0.01792298055103625,-0.0010290959125048849,-0.0004533065097123701
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,948001674,-0.10871029828173817,-0.10512790253411453,0.19501601816656233,0.017904475508089157,-0.0010281963810715444,1.572435392713234e-05
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,952001674,-0.09855640327926846,-0.09329572111883877,1.7349557719646285,0.015035648702961146,0.00034198930281714723,0.007131969813032463
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,956001674,-0.11182442696655942,-0.1084080605281521,0.05935698537071232,0.01862285454950713,-0.0014183477101097353,-0.002335334331533212
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,960001674,-0.1036801069828982,-0.0986413410456155,1.5067053557168997,0.016067959943377452,-0.000465657903630623,0.003654003749542778
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,964001674,-0.110120441992967,-0.1059482185882814,0.035140139131492276,0.018628904824229797,-0.001353152879072006,-0.0008875700422721899
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,968001674,-0.11870598814649519,-0.11544725979605808,-0.06278864188305278,0.019845264819349784,-0.002657680924562089,-0.0066644133018538
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,972001674,-0.11011611991623826,-0.10585434154793916,0.025732431377896603,0.018893804460884622,-0.001449400336668294,-0.0008186743295928167
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,976001674,-0.09249779636110572,-0.0855547663135443,3.0244806123332353,0.013489411263485906,0.0008583596019673401,0.011687225840340654
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,980001674,-0.12552856580147614,-0.12305298124608655,-1.5430007993500467,0.02270099627271932,-0.003490855561362527,-0.011347546293575816
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,984001674,-0.11761710494406719,-0.11407311034162504,-1.5513534078872269,0.021939673240018,-0.002294328428997461,-0.005935726177738493
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,988001674,-0.14210229210449749,-0.14532056526348214,-1.6851800223154143,-1.4028790990810627,-0.004757495622374486,-0.024557908054006816
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,992001674,-0.11173418394108914,-0.10710099230526993,-0.1667914844895506,0.019902752289279624,-0.001584287163271636,-0.0016754098728919142
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10468,996001674,-0.10596073576444948,-0.10032478298706238,1.232745388326137,0.017735541132130772,-0.0008494281629896072,0.0024490466030905045
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,1674,-0.09473402519929736,-0.08728008378390051,2.670265064749099,0.014889335486745647,0.0006202672322376257,0.010396866502854818
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,4001674,-0.10058826263840431,-0.09389836312109523,1.3054305170784204,0.017270031722269763,-0.00022901923408558122,0.006296527530606916
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,8001674,-0.11948607035495312,-0.1150542716245262,-0.24977928794091753,0.021341686538573545,-0.0029831822919619277,-0.006650509046629616
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,12001674,-0.08580483451714233,-0.07641758559428524,4.256621351501188,0.012360400648239345,0.0015347069221940401,0.01699735954105469
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,16001674,-0.09987364148335032,-0.09254344024307848,1.3381431616844282,0.017520862782160918,-0.0003339122713326148,0.006977867339940436
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,20001674,-0.10757328540790168,-0.1014634972723858,-0.061595770064258204,0.020185312196319805,-0.001357951814659475,0.0014367298680091622
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,24001674,-0.11725438867072169,-0.11242045468739015,-1.3735223680419253,0.022922862017848433,-0.0026870598384945987,-0.005245822102079023
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,28001674,-0.11645446545276505,-0.11110940146981108,0.04733930488110971,0.021273211809903658,-0.0025368437024643198,-0.004476747174516016
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,32001674,-0.11768939291534486,-0.11257645006238448,-1.3023504016205223,0.023087593093035097,-0.0027030284277486105,-0.005440335988882161
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,36001674,-0.12329684424323661,-0.11882544853746424,-1.419544024070941,0.023979723774368966,-0.003504609832398753,-0.00930211750020063
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,40001674,-0.1372507476012904,-0.13836094582064185,-1.2534158150258605,-1.402420765443622,-0.004536774772144203,-0.02068294445400984
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,44001674,-0.12420734739223505,-0.11982663344655187,-1.3918150087948788,0.024273066151264233,-0.0036808542727555515,-0.009946738611927047
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,48001674,-0.11941097908030279,-0.11433115094497737,-1.351579678592536,0.023777004007650593,-0.0030499099621332793,-0.006609551112839118
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,52001674,-0.11824387229404071,-0.11285592975361958,-1.312451529831975,0.023685727247432453,-0.0029866918726039193,-0.005677966550256652
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,56001674,-0.10659671395049547,-0.09898480302376278,1.4012276420590197,0.019308425953256547,-0.0014181345023749348,0.002754157999195178
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,60001674,-0.10912324684901509,-0.10163065738052168,1.3528482586717203,0.019746429297049783,-0.0019395042779855043,0.0012094144024713815
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,64001674,-0.10669513406009434,-0.09919068410333942,0.07342546232850822,0.021096025157875675,-0.0015687793616828705,0.002627240077339832
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,68001674,-0.11234042706915126,-0.10553384669158561,0.002499965930745418,0.021955709897112874,-0.0023525971463871365,-0.0012878669139543275
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,72001674,-0.11201400919621962,-0.10488765327377436,0.06893006691668191,0.021931805620679534,-0.002247766169758858,-0.000930700262574774
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,76001674,-0.12664657863033574,-0.12496092246631463,0.2469579560329649,-1.4044076710905424,-0.0032684472169142165,-0.012721033056894343
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,80001674,-0.10262038300915882,-0.09384326687294475,1.6478327308574947,0.01922042481781905,-0.0008808361413475962,0.005669599762274574
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,84001674,-0.11368603959517787,-0.1063950334493935,0.11531395493139485,0.02238214693636842,-0.0024744403271543813,-0.002056167391999486
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,88001674,-0.11112381195332616,-0.10362467457834867,-0.7689759080556513,0.023270562890587265,-0.002358272876107348,-0.00024352743849259673
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,92001674,-0.11112381195332616,-0.10362467457834867,-0.7689759080556513,0.023270562890587265,-0.002358272876107348,-0.00024352743849259673
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,96001674,-0.12041489655203119,-0.11421152375631927,-1.1563126729069495,0.024922605406514697,-0.003512923323483075,-0.006907957441485507
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,100001674,-0.1372210500613556,-0.13661164710168627,-1.1869622604885777,-1.4009523389439507,-0.005038323116174803,-0.01998191441118713
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,104001674,-0.11377423894354682,-0.1061751321820914,0.19648200742284416,0.022770763188549314,-0.002694312837219659,-0.0019854857398136083
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,108001674,-0.11262723504327715,-0.10474410619117869,0.19617553088069428,0.02272608321536329,-0.002633089199301386,-0.001073842866109176
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,112001674,-0.10139195086617198,-0.09166791042040501,1.735820096080488,0.01972489725708515,-0.0011100716897398666,0.006910849608789377
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,116001674,-0.11285981233147113,-0.10491598355514142,0.18558129159247727,0.022972357293619683,-0.0027786487257877024,-0.0011958739819830921
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,120001674,-0.10984999079383023,-0.1013615076679315,0.08969849613998093,0.02286106404472693,-0.002215478333377763,0.0008486876502194207
