grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,640000166,-0.16341784163179351,-6.9625444490876225,-4.928733304329786,1.908820585286572,0.17703506334819016,-1.1034515994408154
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,644000166,-0.16473796042390454,-6.970642502251645,-4.960869997603746,1.9089219764843695,0.17492578739051073,-1.1033315553780814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,648000166,-0.16571476013574252,-6.963683008322609,-4.985424215199915,1.9083707385911952,0.17332177438582336,-1.1030208385762776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,652000166,-0.16615714866454245,-6.969555860589714,-4.99688604535654,1.9083726943771584,0.17256021351612008,-1.1028738247212162
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,656000166,-0.16628243420853867,-6.960893216404927,-5.000758566969306,1.9078306035356365,0.17230305224829345,-1.1026179885298313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,660000166,-0.1659527715492841,-6.966513508456004,-4.993167317443158,1.90788783018051,0.17278219998390865,-1.102663486294453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,664000166,-0.16541884730260178,-6.966398095461318,-4.980358781437086,1.9077366797296533,0.1736045730681436,-1.1027540205140187
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,668000166,-0.16483052725521152,-6.943860628907988,-4.966512356435693,1.9066473057729922,0.17451208592880113,-1.1026778037333165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,672000166,-0.16410028968823678,-6.917978428999791,-4.949289975604916,1.905377076930522,0.1756417926621363,-1.1026173544226106
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,676000166,-0.16328583797542362,-6.892159871892444,-4.9299008689788355,1.9040832825189975,0.17690912166778827,-1.1025705795746386
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,680000166,-0.16239064722017152,-6.881790023062703,-4.907999503017184,1.9033990412050286,0.17832030207543223,-1.1027230610305447
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,684000166,-0.16168002117199756,-6.854445806377953,-4.8907364680506475,1.9019918661680535,0.17943926491490458,-1.1026756590127191
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,688000166,-0.1610386110458215,-6.828871211274578,-4.875185508705979,1.9005967910065058,0.18044416491733353,-1.1026288587634796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,692000166,-0.1604283970536662,-6.822073600946125,-4.859912688687981,1.8999425794654243,0.1814145153499951,-1.1027602487096906
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,696000166,-0.160067825792293,-6.801252166961985,-4.851002265566626,1.898686286070794,0.18198667158581444,-1.102688212034339
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,700000166,-0.15980978090280043,-6.785264909615696,-4.84469007543721,1.897578272918252,0.18239230269662615,-1.1026215257396415
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,704000166,-0.159650122165181,-6.77581139588122,-4.840739695867859,1.8967191199583426,0.18264596422432544,-1.1025691465296574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,708000166,-0.15958835787994397,-6.772405901414863,-4.8391232608149135,1.8960972874494524,0.182749334848529,-1.1025454542847064
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,712000166,-0.8013574331282842,-6.976346734435368,-0.9759002336154436,0.6445769870608445,0.05461091402723581,-1.08554763728821
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,716000166,-0.07988214503985008,-7.94385945545655,-4.121640850328122,1.9733441809763068,0.1826288621119709,-1.1054054287205912
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,720000166,-0.3198302814296951,-8.124300064139682,-3.442213033361119,2.0116323462915973,0.1521449032520302,-1.1044392068464528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,724000166,-0.3709849849198312,-8.177699755001338,-3.633020607936304,2.0090608196718174,0.14592968906306392,-1.103288013168544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,728000166,-0.3327948653384298,-8.132448492795888,-3.9764387879543595,1.996951639619353,0.1447362658269418,-1.1039671204424866
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,732000166,-0.3814283874697199,-8.073889227953144,-4.197149203470078,1.9883370878281303,0.137817420747678,-1.1009196524598492
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,736000166,-0.2604393142952428,-8.064256869643827,-4.488757242364601,0.5523653233353594,0.14544483491034965,-1.1100008869045614
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,740000166,-0.13307004170943548,-8.13130208474006,-4.359161583170012,1.9883462919325883,0.15094439371034893,-1.1078301813240807
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,744000166,-0.11252631957786108,-8.288499316895685,-4.115351323137499,2.0054708941205086,0.15061597204397503,-1.1083460308099022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,748000166,0.0059960201956625325,-8.51097435553865,-3.7516518109512518,2.0300178526323576,0.15354095631988846,-1.1129616743312605
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,752000166,0.010892296973551319,-8.822227682218458,-3.251274316062947,0.6369366320014799,0.1494459112169439,-1.1203379196553773
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,756000166,0.19242681548897111,-9.027270094704674,-2.8223446687757363,2.0899655207697565,0.15749106879811692,-1.1207776493622874
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,760000166,0.24430240779631823,-9.285741053960841,-2.396888856706566,2.118468326519463,0.159545409290725,-1.1232798961382144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,764000166,0.2970762082559824,-9.512287612441124,-1.9750881784719052,2.145729110389066,0.1604796801894628,-1.1254598167912948
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,768000166,0.34391419196975276,-9.711678427022592,-1.6268412037580804,2.1689941793742666,0.16114074495682712,-1.1270554340974044
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,773000166,0.37897248764133334,-9.927661613720286,-1.3191145811325153,0.7647391791520046,0.16020020707689675,-1.1341792871678218
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,776000166,0.42258004373594743,-10.055961750197133,-1.0156368278048369,2.2099520938598913,0.16066397833736112,-1.1290070419210891
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,780000166,0.4576727150881707,-10.219204254693222,-0.7517530846426874,2.2283328629772257,0.1603674265219019,-1.1295462766308964
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,784000166,0.49954316403624593,-10.37697343098981,-0.44307089859819015,2.2483282976593113,0.16014574931598063,-1.1305033158637883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,788000166,0.5358014901853279,-10.549363876502658,-0.16344422359837196,2.2676243856365743,0.1600251724750489,-1.1309936716239581
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,792000166,0.6306710542954734,-10.735504834165448,-0.043759351868228435,2.2830105109375642,0.18261510341358472,-1.1340741317048555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,796000166,0.6183900853948667,-10.91818895545933,0.014547389157852919,2.293963103511036,0.18011087932422318,-1.1321939386152058
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,800000166,0.6567183747452159,-11.104591381380928,0.3317791319309542,2.3154521340688046,0.18072988050520647,-1.1328462272997326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,804000166,0.6922115449949122,-11.29920284086872,0.6304388731979049,2.3364364628385648,0.18135104346230319,-1.133104692262711
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,808000166,0.731099844395434,-11.493466127291683,0.9524267156251991,2.3583711575612423,0.18207472349647555,-1.1334730183326704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,812000166,0.7715838480402761,-11.678982984917116,1.2812823171446492,2.3802980257503137,0.18270469817250595,-1.1339681737284235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,816000166,0.8084101746362959,-11.862154490696458,1.5825977315396127,2.400992677810396,0.1831512673997997,-1.1341419751319368
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,820000166,0.845274026921796,-12.043333535900828,1.8827240335902644,2.4215495243953518,0.1835552862580781,-1.1342153244582323
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,824000166,0.8713895893611259,-12.222998908112373,2.125126078092978,2.4399539849078837,0.18207110015116504,-1.1337931611932843
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,828000166,0.89470726226544,-12.400118039642315,2.342283756329296,2.456819181444893,0.18283409848522925,-1.1330944614425278
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,832000166,0.9146585027892429,-12.563764340048264,2.548744312234705,2.4728318227892294,0.18234275177347947,-1.1326108793152752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,836000166,0.9335194160500444,-12.706965730382624,2.745565117934615,2.487618549590631,0.18121468140179672,-1.1320405510703258
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,840000166,0.9494714574801582,-12.837500737499354,2.9111049393523833,2.500454491601093,0.18009867983305072,-1.1313245657602404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,844000166,0.9647027579910732,-12.95751144509575,3.0642998615851447,2.5121805611953376,0.1790805146597645,-1.1306023026373089
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,848000166,0.9763821802844967,-13.091027536667244,3.1905126292586026,1.0962976758965957,0.17784748571041303,-1.1359948624916842
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,852000166,0.9937974153509705,-13.17542771251625,3.344413801160286,2.5329984632079388,0.17761373564610783,-1.1293184228430984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,856000166,1.007011692731328,-13.267791786572513,3.462989653813807,2.54153516377672,0.1770819007618309,-1.12882491614608
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,860000166,1.0194931517568488,-13.348974647134135,3.568418545076719,2.5488316247494103,0.17668724110562656,-1.1284026617514944
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,864000166,1.0310809316199832,-13.417917462992918,3.658755506637794,2.554755406038658,0.17642562584491833,-1.1280674927985261
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,868000166,1.0416802339376363,-13.473563579209722,3.7326665558209626,2.55920281722316,0.1762866902114102,-1.1278313323669806
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,872000166,1.04982303125226,-13.519672218552268,3.7801704885996568,2.561850738445856,0.17629290940521705,-1.127486008288936
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,876000166,1.0586592371308683,-13.550271352094963,3.8238852375466212,2.5634647281796683,0.17646524529844088,-1.1274303925097464
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,880000166,1.0675530976773149,-13.559936357584153,3.8556163678337985,2.563539733655219,0.17670276709976143,-1.1277327658635399
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,884000166,1.0720780164231798,-13.574949768763952,3.8532886370569273,1.1556428087483142,0.17622570931223605,-1.1347932748991572
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,888000166,1.076696172309917,-13.553674253902397,3.832245705713781,1.151808987153214,0.17654251962101797,-1.1347496449309213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,892000166,1.4309580678977185,-13.56287923953039,4.602348441984001,1.1801022295351,0.18547542686576085,-1.1464970389581757
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,896000166,1.3936891217661795,-13.590396829650594,4.18632788493278,2.586046737471682,0.190377678740378,-1.1357572014470079
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,900000166,1.3760245538333902,-13.488225056341259,4.02447855608535,1.147498898443894,0.18922449106879644,-1.1459020266778568
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,904000166,1.3772216041977148,-13.434506969120758,3.96669098216503,1.140037837773578,0.18999914650423838,-1.1464221573965896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,908000166,1.3689408898826252,-13.29459914926682,3.807244403280027,2.550350231894175,0.19194399698105202,-1.1405867922178337
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,912000166,1.3739482832914276,-13.280395263537674,3.7939848834092373,1.120593795320103,0.1913751692600581,-1.1477086193570105
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,916000166,2.007322511061581,-13.199046656027312,6.999242380632966,1.2311493954624326,0.20938435366663716,-1.1705270247610058
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,920000166,1.3833445206959625,-13.100416626573839,3.5738373710639113,1.097835802969089,0.19488391942204064,-1.1500874499249254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,924000166,1.3707850422445558,-13.006725089273388,3.4501071308176527,1.0857170895324486,0.19454385115315392,-1.149808845318702
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,928000166,1.3640141411630504,-12.905411990443486,3.3275945437670646,1.073242051643058,0.1951100537011008,-1.1502359430037266
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,932000166,1.3571627708067622,-12.803701620892994,3.20110245425397,1.0606045015725356,0.19601585321538342,-1.150725516529683
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,936000166,-5.081426650785216,-12.348725897173919,0.8377576008305052,0.5739497857818133,-0.48796023632171015,-1.3535590054209399
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,940000166,-0.24844029475590004,-10.948797540090538,1.5489887257669697,0.8703490252227329,-0.05438839362464748,-1.1985506529839278
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,944000166,-0.23553752728803548,-10.711585345050196,1.8702328401947739,0.8471581215369792,-0.061239524075379304,-1.200019065810778
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,948000166,0.546500317747993,-11.022439208937804,2.138966891460816,0.8737574280165222,0.03102094528393029,-1.1842147954043285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,952000166,0.7355310762582279,-11.263080597183317,3.1076590542420757,0.6844138596323102,0.03892734958226446,-1.1371189939964848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,956000166,0.9636183819449669,-11.422824549589068,4.015805059532797,0.6515449648796009,0.05940193288718745,-1.1300309851861468
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,960000166,0.9085366986049221,-11.554974341201213,8.3905586662717,0.5906700516206822,-0.01490719932714768,-1.1301486994089551
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,964000166,0.8069437872479546,-11.701593746217108,8.948579689037334,0.5729648219992314,-0.02906989110814423,-1.1311096918830321
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,968000166,0.8079056788723582,-11.825438147046306,9.262327797041113,0.5851985225706011,-0.04062532519560891,-1.1325123030377915
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,972000166,0.8981943709508071,-11.97968525484751,9.831948703335186,0.6408225205282662,-0.041755019397511695,-1.1393962891104168
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,977000166,0.7609437107696224,-12.06078466631141,9.21607849009019,2.0310536508595334,-0.05012418647837091,-1.1276301591268572
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,980000166,0.801629497714466,-12.193520093884894,9.825163274634459,0.6162193284608618,-0.05474480486536637,-1.135651515904117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,984000166,0.8047988267876653,-12.32129473378641,10.199734678131966,0.6189255665016855,-0.0638506079869412,-1.1355632239600817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,988000166,0.8243220880530204,-12.555091669543405,10.815424658718253,2.051184411956919,-0.07263534352827072,-1.1256512199867117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,992000166,0.8321622649819758,-12.572104612715382,10.946421011795804,0.6283693304147443,-0.07638646322359005,-1.1358003536515922
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3070,996000166,0.8427668538927884,-12.69372258167827,11.317372413938848,0.631737598781508,-0.08233330408002637,-1.1356499452369366
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,166,0.8712467035523146,-12.820754080696943,11.69711297008641,0.6391120096134439,-0.08687398118447243,-1.1361464554811835
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,4000166,0.8864770701904259,-12.947953063758945,12.061955020468755,0.6430768295528606,-0.09368236883540465,-1.135801903041996
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,8000166,0.9110932411406656,-13.071196281554682,12.441431526523159,0.6493913846819036,-0.09793789128694685,-1.1361109753869123
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,12000166,0.9260668969130039,-13.1985211178154,12.804311373606225,0.6528596903043525,-0.1047899126047846,-1.1356713372040592
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,16000166,0.9469901485347751,-13.323798750806885,13.17458178303728,0.6579779122058587,-0.11024156216965053,-1.1355478096904048
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,20000166,0.9788103345483463,-13.557108499905906,13.797079278949017,2.0903731914839545,-0.11674324647010492,-1.125181427488165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,24000166,0.9886874909599832,-13.574312769692291,13.917491950473371,0.6676067236340625,-0.12121110140921054,-1.1352376380881837
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,28000166,1.0057078495524585,-13.695284306936333,14.296295194170467,0.6712927023750874,-0.12647673836911366,-1.1349829808609593
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,32000166,1.0366737301590467,-13.8226461645578,14.673340200695064,0.6785454917938009,-0.131198823393749,-1.1352567996960852
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,36000166,1.0592267509040163,-13.947794603314767,15.045002596226837,0.683800976409595,-0.1365147119423888,-1.1350466089831752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,40000166,1.081000075128552,-14.073094617443168,15.417119872162337,0.688732534212904,-0.14201974654264982,-1.13476838243082
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,44000166,1.1030240835760436,-14.198369873311101,15.789024776425876,0.6936666807850231,-0.14750571889907116,-1.1344838582754577
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,48000166,1.1189379834853999,-14.326084203429689,16.14394912764662,0.697078460700532,-0.15392631907459065,-1.133720456985467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,52000166,1.147100018402189,-14.448909788632276,16.531578558818886,0.7037254996305828,-0.1584776457374834,-1.1337820390610398
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3071,56000166,1.1624892238213833,-14.576691970977098,16.886515157856202,0.7068734603180324,-0.16494838991583521,-1.1329673347139257
