insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.003999999999999986, 0.17]",10052,976001589,0.0315624291240974,-0.14971560025140995,0.4431540220035757,-1.406742489545624,0.007484273247952089,-0.0152946645924254
"[0.005000000000000022, -0.003999999999999986, 0.17]",10052,980001589,0.031986410961291734,-0.14009014941313147,0.4419758889863665,-1.4078625651138181,0.007388356336825996,-0.015324046053304452
"[0.005000000000000022, -0.003999999999999986, 0.17]",10052,984001589,0.03219869637257089,-0.13827241362442066,0.44217250909848005,-1.4080416213494118,0.007392155731977157,-0.015334966087650725
"[0.005000000000000022, -0.003999999999999986, 0.17]",10052,988001589,0.03222315219341537,-0.1427979922046685,0.44352313386869113,-1.4074627921403218,0.007474165625009133,-0.015330890801340924
"[0.005000000000000022, -0.003999999999999986, 0.17]",10052,992001589,0.052356617963661645,-0.12627138532408821,0.44674354975238373,0.018892692670146427,0.009686580727582439,-0.000269071840209828
"[0.005000000000000022, -0.003999999999999986, 0.17]",10052,996001589,0.03192045489608475,-0.16108846013957034,0.4478272733334947,-1.405225237300226,0.00773911732177246,-0.015298974222612699
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,1589,0.03171560330746237,-0.16995368309262737,0.44981044450921104,-1.4041570656250537,0.007857994363897225,-0.015281750049813275
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,4001589,0.05179809942219793,-0.1499826589699058,0.4520639631039174,0.02174603992802332,0.010002936725229783,-0.000222990853073729
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,8001589,0.0314314538837599,-0.17948167435168827,0.4519259169645622,-1.4030289191682508,0.00797550794273727,-0.015262233554271226
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,12001589,0.031390669245564995,-0.1795592683346694,0.4519615221056341,-1.4030320034680481,0.007970410221892377,-0.015261807461099064
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,16001589,0.05171620957159184,-0.14898607594001234,0.4519087785536655,0.021589143872817074,0.00997292682401596,-0.00022465585026251733
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,20001589,0.03148047838944129,-0.17357194239623297,0.45071337940547807,-1.4037721831408074,0.007882737095270542,-0.015274085609856991
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,24001589,0.03156883749374473,-0.16957545756502768,0.44987697318430975,-1.4042547393527094,0.007829009543492305,-0.0152824073831124
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,28001589,0.03165602898102815,-0.16613469434094696,0.44915990905604986,-1.4046663211899857,0.007784667264393974,-0.015289732264517214
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,32001589,0.031725067169898535,-0.16380757181400618,0.4486800962217572,-1.4049409589529094,0.007756493184043367,-0.01529484658077701
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,36001589,0.03745373567196186,-0.16221227500070867,0.4393786286381385,-1.4081950759350108,0.009948129030112884,-0.018625805441852716
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,40001589,0.05398213396988216,-0.13706322238604152,0.443728493145052,0.018380639679770744,0.010654162276307999,-0.0031719304773439594
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,44001589,0.03317345646709835,-0.16513089855197727,0.44483680240712076,-1.406064376037751,0.008196718240046308,-0.017336297520371413
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,48001589,0.03267052049324415,-0.16664057157772483,0.4466131470996686,-1.4054267246124477,0.00783337040680998,-0.016520106517526112
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,52001589,0.03231317924202237,-0.1683143128504927,0.447921457832976,-1.404927048619085,0.007603400241337432,-0.01598818267855112
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,56001589,0.03206277632989696,-0.169663553446874,0.4488315016211786,-1.40457030149887,0.007455023190937382,-0.015641961144838068
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,60001589,0.031893521289388216,-0.17041930696515806,0.44940023884208813,-1.404353073046328,0.007355200770587933,-0.015417155093804785
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,64001589,0.03178615883770497,-0.17052039708169353,0.4496896219682611,-1.40425891278708,0.007283941143147121,-0.015271808381493612
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,68001589,0.05200425101922573,-0.14245858370277276,0.4503661756777504,0.020743680917483437,0.00926896041898706,-0.00011739746880640167
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,72001589,0.03169567871245238,-0.16926055501428117,0.4497165159038943,-1.404321600623408,0.007188044499223167,-0.015118739558319688
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,76001589,0.031686807822880136,-0.16832928915122025,0.4495982559133864,-1.4044096448174825,0.007155460563940896,-0.015080837525012686
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,80001589,0.03168894270061656,-0.16747960483587754,0.4494725158324826,-1.4044952147201213,0.007131468403380414,-0.015056483200733023
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,84001589,0.031695467755863016,-0.1666551991595746,0.44935090408431577,-1.4045775990632967,0.007109867743639087,-0.015035554414460972
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,88001589,0.03169661231916926,-0.16652896936416717,0.44933689282621714,-1.404588630625931,0.007106125493106519,-0.015031006318662082
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,92001589,0.03169585015331189,-0.16648859978529806,0.4493488247313202,-1.404586736274314,0.007102828657672089,-0.015024102609258516
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,96001589,0.031690955732137815,-0.16667465764064815,0.4494038128049276,-1.4045592813070709,0.007103726669549948,-0.015019185032360577
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,100001589,0.03168298600839331,-0.16699507222805465,0.449483796842884,-1.4045170022967806,0.007107069756478568,-0.01501557326752298
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,104001589,0.051960698841743924,-0.14000581031252501,0.4501889358152873,0.020554146137639784,0.009162666624853433,3.1137900843886124e-05
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,108001589,0.03166483462142544,-0.16766539702634553,0.44964334394479266,-1.4044318401396356,0.007115008436436865,-0.015010993818196788
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,112001589,0.03165788866926744,-0.16787973012275614,0.4496954861269522,-1.404404764305618,0.007117564665705234,-0.015009716823310593
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,116001589,0.03165364764235612,-0.16797416439350066,0.4497215032389832,-1.4043924453773216,0.007118620145883381,-0.015008973757661942
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,120001589,0.031652251177409774,-0.16795630021513475,0.4497233422064184,-1.4043937728567026,0.007118288223060487,-0.015008655610292104
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,124001589,0.03165327736509582,-0.16785447832116418,0.4497072461738618,-1.4044051905724122,0.00711696065024392,-0.015008642835610958
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,128001589,0.031655944364747224,-0.16770726844789685,0.449681535914646,-1.404421968377754,0.007115155067722756,-0.015008814746018923
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,132001589,0.051949548838839066,-0.14008593101704037,0.45024794308072913,0.020571291782394807,0.009163384252326212,3.437677981271703e-05
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,136001589,0.031662636175362247,-0.16742379095273918,0.44963267040619215,-1.4044538087615162,0.007112012623988639,-0.015009301720241869
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,140001589,0.031665217275676116,-0.16733750284524618,0.4496200923873026,-1.4044629051868052,0.007111285745211471,-0.015009477264997795
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,144001589,0.05195617265193414,-0.13986820492226393,0.4502180382723182,0.020544192241983283,0.009163307436191204,3.408617072672704e-05
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,148001589,0.031660379688335294,-0.1673067731858353,0.4496276779181585,-1.4044682638050923,0.007120437846467653,-0.01500935327230632
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,152001589,0.03165041435949323,-0.16734235884664805,0.44964583167304895,-1.4044621471771574,0.007130900241450355,-0.015009327911561787
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,156001589,0.05192654037627131,-0.13997455027019257,0.45027218733873653,0.020562446984009886,0.009194881347898698,3.428477581404743e-05
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,160001589,0.031629301794889875,-0.16744396254886063,0.4496883162386709,-1.4044464482538226,0.007152223522407741,-0.015009160728775256
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,164001589,0.03161879194102746,-0.16748288135263678,0.44970693438768805,-1.4044401187371742,0.007162722497589202,-0.015009081737515945
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,168001589,0.03160862153248811,-0.1675032982925586,0.44972159356591845,-1.4044360518522983,0.007172981474911189,-0.015009034438575986
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,172001589,0.044947481144749335,-0.1478201685926006,0.1000136302438861,0.021895208456883197,0.008086248931221007,-0.004402347025810993
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,176001589,0.03486169275911111,-0.1639029494943003,1.3428813734399654,-1.4057644581029893,0.007910129640475771,-0.013107614495380171
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,180001589,0.051141685254776914,-0.14044599024497906,0.9803871409594009,0.020162803280603575,0.009135156106286235,-0.00025921174950380155
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,184001589,0.03176126116653705,-0.16649226050892452,2.0989247455950775,-1.4062018517466053,0.00712356879962428,-0.014498006281087411
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,188001589,0.023849828089726577,-0.17551786812719428,-0.8997257566735684,-1.401681352022585,0.006016490054970847,-0.019732467907432744
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,192001589,0.03087910960781093,-0.1674480407277148,0.47368243480432426,-1.4040705267029019,0.007100429580568224,-0.015098361350101924
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,196001589,0.035798658843644415,-0.16192894021747328,1.7419622524022564,-1.4060082988088995,0.007961467148178913,-0.012006507226404811
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,200001589,0.024868437643538743,-0.17371972291801008,-1.1209012866458146,-1.4013320714102586,0.006094697180637598,-0.018747489837984715
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,204001589,0.030708792057626277,-0.16719427602398795,0.3285461107158554,-1.4036078882870038,0.007030654363044064,-0.015043268703263918
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,208001589,0.020798715492792774,-0.17768766236244815,-1.0412424054313512,-1.400775121798384,0.0051859242763035995,-0.02097653113009726
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,212001589,0.05830282401178466,-0.13129251400084208,2.0046083861960966,0.018728638346200255,0.010126135768247946,0.004814629538727633
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,216001589,0.026208784907972626,-0.17144913375265425,0.4373077685281821,-1.4029626829336377,0.006052483337497971,-0.017525926679624798
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,220001589,0.023264746737517383,-0.17505805850508516,-0.9695914827757761,-1.4008363422500045,0.005794330689095961,-0.01971074713238602
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,224001589,0.014632333554401189,-0.18385019358442278,-1.1245247675645729,-1.39957356894297,0.00401502855823388,-0.024599438379380528
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,228001589,0.024406913160840427,-0.17347413658736777,-0.9617442918140995,-1.4008396145386206,0.005850514141617635,-0.018778718964278962
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,232001589,0.03592740054559007,-0.16093484167285688,0.6849280205482557,-1.404053324099336,0.007790398714900615,-0.011623912574786815
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,236001589,0.05765267544935759,-0.13136439774461728,2.0046351599455647,0.019325405121217942,0.00989157651966377,0.004678641914600573
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,240001589,0.02980100783530898,-0.16732494151480637,0.45067123667785935,-1.4028492607690644,0.006675081113635795,-0.015282942470934702
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,244001589,0.024105438149110314,-0.17357273605794,-0.9477683773626708,-1.4004610846790844,0.005691920945427809,-0.01882148089811364
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,248001589,0.03569704625443848,-0.16088807730192478,0.6941123911535243,-1.403687638577761,0.007641157909955343,-0.011604738197722592
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,252001589,0.030014296953578323,-0.1669580776097881,0.6124577804939264,-1.402804637044435,0.006589661893261156,-0.015045920905222443
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,256001589,0.023825414575696646,-0.17370923965817653,-0.8416418335392386,-1.4002968582838706,0.005559854271033671,-0.018931754884103147
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,260001589,0.02961720400890938,-0.16710680109287068,0.511793057786619,-1.4024813609848528,0.0064953177967113085,-0.015213870807370883
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,264001589,0.028871714085192624,-0.16805072995389025,-0.7870645934515323,-1.4007736514342721,0.006437096307717716,-0.015808056884457133
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,269001589,0.052925200348275914,-0.13584411449649814,2.071281634661144,0.020488212407442752,0.008709917358043828,0.0021312156479645072
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,272001589,0.017584341071144705,-0.18003265577686456,-1.0402820905883097,-1.3989588906806267,0.004368367864290734,-0.02260242288332706
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,276001589,0.04309904324761754,-0.15176120461346265,2.1588289095042725,-1.405765924881347,0.008554342735113796,-0.0065011272963334255
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,280001589,0.0350154135507878,-0.16089158766257938,0.6920159676081639,-1.40294887939867,0.007324089890522356,-0.011765020057641157
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,284001589,0.028503684496421267,-0.1680054737793295,0.5985129701879863,-1.401921900329693,0.006186763732258571,-0.015799931840855014
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,288001589,0.024184957957027353,-0.17230143886422056,0.4104803289661234,-1.401127689422881,0.00529008949737253,-0.01821687981625439
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,292001589,0.023528024182053908,-0.1731083926778929,-0.9745087605462714,-1.399377556709856,0.005264641871426168,-0.01873110856587104
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,296001589,0.03474277781196178,-0.1608326591176379,0.5635820377409217,-1.402428697861645,0.0071812835601511305,-0.01178042347308661
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,301001589,0.047495646871932584,-0.14192944161996301,-0.8665252025785684,0.02529436002625557,0.008050030453201296,-0.0016430450618805104
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,304001589,0.036130932426728435,-0.1588893278381196,2.0257315741083737,-1.4041189853507134,0.007184666065644385,-0.01060459469845404
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,308001589,0.029284746053308386,-0.16639124418210471,0.4654295184363306,-1.401385789320203,0.006091027252725256,-0.014950418021874967
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,312001589,0.02893607368570289,-0.16652703138174374,0.3490635820110697,-1.4011225920068089,0.006034715095861953,-0.01508263460993442
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,316001589,0.04106470497467768,-0.1532314129233363,1.924835668500215,-1.4043416871859247,0.008039413533613482,-0.007524825062148521
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,320001589,0.020401173326923705,-0.17619743161923473,-1.1387129873088924,-1.398090123380758,0.004717271942232815,-0.02064532073827874
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,324001589,0.04242499600656924,-0.15129701320565125,2.094715330255198,-1.40457028143583,0.008109770618649703,-0.006399480694702975
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,328001589,0.039045570513193295,-0.1554036012246165,1.9245161475652353,-1.403765531374235,0.007723101730476523,-0.008855311988068548
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,332001589,0.04364648800481935,-0.14502786852410487,-0.8814425346220887,0.02645044614326411,0.006955479407549037,-0.003440222316506064
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,336001589,0.022473683118269583,-0.17323037567753552,0.3496937741395989,-1.3997359031542262,0.004717956130919743,-0.0189149143080089
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,340001589,0.01741681835974218,-0.1784747397220574,-1.153261955509393,-1.3973371074265515,0.0038127716461472394,-0.02191757770554842
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,344001589,0.024071859041358112,-0.17112810715563498,-0.9674998041402745,-1.3983130897497091,0.004892361295138148,-0.017735464598787998
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,348001589,0.021962077863594442,-0.17356591444117342,-1.0839101055527394,-1.3977658376205717,0.004642730828229413,-0.019195711767416884
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,352001589,0.025083669739179526,-0.16969240307181366,0.45265806783447715,-1.3998773874028094,0.004850997567270587,-0.016847754957144773
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,356001589,0.028743339929226952,-0.16585452623920638,0.45330563324716877,-1.4001988975445372,0.005628155257920486,-0.014793842577879274
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,360001589,0.04824211919537891,-0.13948600467548644,-0.8063276240265296,0.02644664827996404,0.007625448103904309,-0.000448297357134253
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,364001589,0.03302792069734839,-0.16132216117288856,0.6827624642083592,-1.400786800802275,0.0064217024074736395,-0.012289621777095111
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,368001589,0.03346311530505375,-0.16054416410347372,0.631009455985442,-1.4007294984663892,0.006442589289089917,-0.011895809715186972
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,372001589,0.02625234221729089,-0.16866364076598828,-0.8156853545977967,-1.3980564882444406,0.005299541886650605,-0.016542558389847695
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,376001589,0.02768810396206267,-0.1665453134182613,0.4163049101328724,-1.3995927634835463,0.005359426736036399,-0.015316707770397398
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,380001589,0.048370381973535104,-0.13856730813407303,0.32006376309802675,0.025568089093477797,0.007424441015563499,-2.3656443864650267e-06
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,384001589,0.02853194358956923,-0.16531035810586836,0.3564762681625524,-1.399457504270688,0.005387657917829802,-0.014590128221460635
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,388001589,0.024092501175388747,-0.16982620451902264,0.26433243454504307,-1.3987301759215043,0.0044666119635334844,-0.017086766131879982
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,392001589,0.026844390575280097,-0.1670873691742898,0.20418428662386745,-1.3988284109108275,0.00515019959808416,-0.01566874625148232
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,396001589,0.039983662224738814,-0.1524670405341375,1.8298679231386572,-1.4022668654484507,0.007258742289971476,-0.007364263725382986
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,400001589,0.035834048718101474,-0.1567180026692352,1.8631627770893893,-1.4017240672216245,0.006354476704791834,-0.009697567167912091
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,404001589,0.027614548816332296,-0.16581541293432878,0.24579602225572472,-1.3987029876289157,0.005115711525279898,-0.01498681246968217
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,408001589,0.024256550427409596,-0.16908280839435896,0.30476293489833495,-1.3983068726969767,0.004294429496460861,-0.016731394243964942
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,412001589,0.0295604376943841,-0.16336695162086023,0.4819351230761342,-1.3990699955693067,0.0052281290783029455,-0.013542175210688817
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,416001589,0.023517290011601744,-0.16974227816136356,0.34660621896320265,-1.398062378025508,0.004140411335938787,-0.017169790000050228
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,420001589,0.027181348462047394,-0.16615537757783017,-0.8774315852739534,-1.3969907658448901,0.004977126370774854,-0.015261681102352376
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,424001589,0.013600324075251802,-0.1811407573685262,-1.0754574309578757,-1.3948981080966019,0.0026683664361283332,-0.023727439164069858
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,428001589,0.027416847489050544,-0.1654357622964291,0.35818831390340833,-1.3982572024270523,0.004877877113190432,-0.014869746426468683
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,432001589,0.039743308940714206,-0.15186208212582386,2.0439280298007816,-1.4016483333361598,0.006910585400405678,-0.007157476312548899
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,436001589,0.019792122065889817,-0.17394697395300796,-1.0479156963889977,-1.395468274793463,0.0036791177053415725,-0.01972385463085574
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,440001589,0.03232433693476061,-0.15986711650203667,1.7642025328015833,-1.4001674096592789,0.005675096012814573,-0.011738182727275004
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,444001589,0.04022137627446065,-0.14615013283971834,-1.1132824584183325,0.02978053006182141,0.005711536358727565,-0.004547141810126387
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,448001589,0.027932037152468614,-0.16438824353465264,0.44536618117446025,-1.397965057715032,0.004812994251567004,-0.014247859861615253
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,452001589,0.0273761808345383,-0.1649944287290772,0.44902221219463456,-1.3977934865364487,0.004728798662729683,-0.014617948727981195
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,456001589,0.05873555601418429,-0.12538971329053084,1.9802228606479275,0.024169679372236658,0.008696123564322478,0.00715519611300397
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,460001589,0.016781656013839186,-0.17619509049559134,-0.979997611309404,-1.3946967213368433,0.0027982684815713865,-0.020936467385323843
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,464001589,0.03218679173382222,-0.15942062556011116,0.5596981256429245,-1.398263647299171,0.005591448599772786,-0.011607211338221124
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,468001589,0.026363323572141717,-0.1659238289761067,-0.7367667963166298,-1.3959656245169123,0.00459837411945252,-0.015265298784191333
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,472001589,0.03116455664156248,-0.1604023784683246,0.49403191945212654,-1.3978730179022603,0.005445590138006162,-0.012244395595778806
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,476001589,0.03242378176182137,-0.15885740541500226,0.6203366329098507,-1.398114187179631,0.005548415371113835,-0.01131213984616214
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,480001589,0.04200930279885007,-0.14304989826425007,-0.8335627132504442,0.029954732903419767,0.00569032659746993,-0.002869151333474068
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,484001589,0.03111911192544714,-0.16033038314802717,0.6625430055733972,-1.3977925513352216,0.0053651700513698275,-0.01217772408082679
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,488001589,0.022352643198954025,-0.16928154952534058,0.46562636149830183,-1.3964549496279557,0.0035860845976266598,-0.017128378337004646
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,492001589,0.01736400052889664,-0.1744375599769974,0.3097219550426189,-1.3955771017619294,0.0026265655199967375,-0.020004233605355387
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,496001589,0.024855477792598613,-0.16656633850229952,0.12065945198263961,-1.3961154907565285,0.004261331136073521,-0.015795576896026342
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,500001589,0.026910064850965087,-0.16404752903072684,0.23612349129721721,-1.396447878275559,0.004445684738370037,-0.014273956604953203
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,504001589,0.01576035410919774,-0.17587312920322518,0.03395691794271016,-1.394712324152383,0.0024060587820096124,-0.020883788138063658
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,508001589,0.03284446396635177,-0.15718327595743276,1.5785699923357441,-1.3985111093386788,0.005351569168431269,-0.010423896565445318
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,512001589,0.02802463267564087,-0.16231076979535075,0.2978705826479384,-1.3963725272827436,0.0044508227641252285,-0.013288553515629076
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,516001589,0.017041710728904258,-0.17411719736929854,0.20004601709737102,-1.3947746259666165,0.0024047203417338903,-0.019876854948744027
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,520001589,0.0248293788169221,-0.16590354543178876,0.16172416456263505,-1.3955307569887325,0.0040405363831163,-0.015488572537467354
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,524001589,0.026383959442507765,-0.16391280905119565,0.26304672109282734,-1.3957819962241038,0.00415827377312783,-0.014330384744024927
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,528001589,0.032466871311783385,-0.157189784564153,1.7296380813064758,-1.398110182524818,0.005095069411121256,-0.010528319315211615
