insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,512002230,0.03299934718191866,-0.38154308204901,-0.7835418556827136,0.05233473826526103,0.004933122097893927,-0.027113347931734658
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,516002230,0.05394628296221016,-0.35730755642783585,2.069387107604527,0.04643144341261651,0.008706857352443087,-0.013407707781622868
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,520002230,0.06342105009878674,-0.3413057163300035,0.6096203580709911,1.4745200358580552,0.008788505782713174,-0.004764819317208374
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,524002230,0.04323359600839893,-0.36970118938872965,0.6362279375846427,0.0496374548179086,0.0067116806173319055,-0.020384652204613413
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,528002230,0.05748495829168254,-0.3482827525960772,-0.7020121754777477,1.4769827221956267,0.007699030239078475,-0.008737570042041704
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,532002230,0.061569510768471614,-0.34345489301039933,0.5842431436853772,1.47506609599514,0.008489027901213031,-0.006091628157942688
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,536002230,0.055472538237821334,-0.3504031028537895,-0.9923544360752174,1.477774552090567,0.007422853328459211,-0.010122188883838965
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,540002230,0.06171144350880897,-0.3429235943353195,0.3938225266585036,1.4754238251832614,0.008434359740464137,-0.005867289746398968
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,544002230,0.06130051934028591,-0.3435887490022811,-0.8652760396794932,1.4770505364794513,0.008360184882186372,-0.006281406579890819
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,549002230,0.042310849328177635,-0.36999842692490326,0.3675537256626953,0.05056820395345962,0.006397079507923231,-0.020783857560571828
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,552002230,0.055798435346525455,-0.3495672651380488,-1.0234691430963636,1.4781095800552644,0.007299165608896985,-0.009715382125329866
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,556002230,0.06078260773058075,-0.34385457782760476,0.4738287194252848,1.4758363570731532,0.008169642927521814,-0.006475839939559788
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,560002230,0.04908310746948208,-0.3572084041820034,-1.1033244518952046,1.4792689279866922,0.006106319655524328,-0.014110651834877502
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,564002230,0.05568402653783239,-0.34946425461864195,-0.9664835374056437,1.478318960643268,0.00716355524111667,-0.009714521892346964
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,568002230,0.0662433005384806,-0.3370923773438488,1.7983851557425297,1.473843815604545,0.00901884597237701,-0.0027191338440387403
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,572002230,0.0719454135265038,-0.3304795972826735,1.8237128836900354,1.473172129578456,0.0099816209102494,0.0009991539185069398
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,576002230,0.030809483556759054,-0.3826949712031862,-1.1152764132518591,0.054409315461207974,0.004103026532981002,-0.028084287822555273
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,580002230,0.061837021289064154,-0.3418762919664964,0.42911037901865967,1.4762501714561798,0.008038126724401962,-0.005430505591802262
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,584002230,0.06291940375392202,-0.34043394938277416,0.5447137109455795,1.4760301915302172,0.008109546169224657,-0.004586138226733594
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,588002230,0.0513070532355987,-0.35381239746420157,-0.9186452406794601,1.4793232345072513,0.0060499088936418755,-0.01220036304845172
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,592002230,0.055877098070646225,-0.3484200582872852,0.4158387155145924,1.477285048703275,0.006884942384556392,-0.009209095967620443
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,596002230,0.0654863605115012,-0.33757274197105325,0.5364185057703281,1.476039708031777,0.008663923655142958,-0.0031655974008017868
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,600002230,0.0665191062037605,-0.3361834783089197,0.6288662975758044,1.4758502213591966,0.008733791679004288,-0.0023522931120926183
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,604002230,0.05067728887787082,-0.35415604207812734,-0.9760594873927069,1.4798108416527218,0.00582966092990872,-0.012513305630072594
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,608002230,0.06832615270310904,-0.33349568867924617,1.9299673342811658,1.474208487642354,0.008837198275388314,-0.0007930093903410484
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,612002230,0.04945182808031823,-0.35541145902780436,-1.155752748226952,1.4803826480044342,0.005627599101037495,-0.013312773723516483
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,616002230,0.06228223290324064,-0.34040436598900037,0.4119250653672353,1.4769548983218899,0.007730035581038741,-0.004755103215258766
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,620002230,0.0652262278469668,-0.3374263986591739,0.5341977473798991,1.4766093032692562,0.008397747650809695,-0.003155146278497084
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,624002230,0.05584079427208294,-0.34791018069764945,-0.8991548903463027,1.479515102852557,0.006574421446815748,-0.00905979961952845
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,628002230,0.04134227758598613,-0.36946344236334916,0.44896351658030653,0.05236308805239731,0.005477955632401332,-0.02081803296364361
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,632002230,0.06612712669150922,-0.33591891117051453,0.57507085649614,1.4766627012424218,0.0083718674038335,-0.0023616326742748883
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,636002230,0.034108610182165766,-0.3779601612652179,-0.9095977691873394,0.055095239214827174,0.004241224116885101,-0.025717073742168126
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,640002230,0.04568931443222979,-0.3589823961428884,-0.9730375151174115,1.4812037716443833,0.004533472461410726,-0.01535407298107501
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,644002230,0.029674248755516608,-0.38237366015964724,-1.2361982943339527,0.056168579418274245,0.003270703437505962,-0.028268752288319113
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,648002230,0.07111252601270385,-0.32976723589388257,1.754543610594034,1.475012729996394,0.00907245307027632,0.0010148056313917103
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,652002230,0.06563844061075452,-0.3359271284387262,1.6563442704966782,1.4759326424855765,0.008027194888789113,-0.0024484543572381445
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,656002230,0.057124336118351327,-0.3453253335065476,0.303629550353655,1.4786237891072727,0.006273101918709834,-0.007673776656812695
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,660002230,0.05902964043160053,-0.34361005063757766,0.2107676189440788,1.4787022623157675,0.006805549228505403,-0.006866348846219436
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,664002230,0.0548079040351559,-0.34800518429146265,0.023902820592322627,1.4795209021188909,0.005894187493964809,-0.009341805612022067
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,668002230,0.05527849067316448,-0.3473114307525904,0.013951472633038975,1.479570847089704,0.005871660296483672,-0.008947313615007113
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,672002230,0.03739629819986856,-0.37266735191541045,0.15788115795044178,0.05423633028559083,0.003985036636728112,-0.022749029642035887
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,676002230,0.05424103735195285,-0.3486918827271914,-1.17675041824506,1.4813442406124477,0.005643527490381439,-0.009808617535260244
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,680002230,0.0649245591814343,-0.3362897478980553,0.29881954738731054,1.4783581298524635,0.007511446205442585,-0.002865608249799395
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,684002230,0.0713017058715526,-0.3286437621612297,1.7601565026733255,1.4759056940676507,0.008523746778591412,0.0014603929734311044
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,688002230,0.05899128751601057,-0.3428868016259816,0.2598118938216558,1.4793757929090534,0.006388542319282375,-0.006640149662571093
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,693002230,0.034754885693769555,-0.37576832185826525,-0.9817375320819153,0.056479160762348046,0.00347368513678592,-0.024717691564220615
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,696002230,0.05498142957043989,-0.3471468515962943,0.3878879883824986,1.4798821796441821,0.005471257171988264,-0.009003996746365622
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,700002230,0.05947720784277183,-0.3418908141954695,0.2786843165699935,1.4795428411196445,0.006311260647956507,-0.006148453449650287
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,704002230,0.052193589034240984,-0.35528231148137657,1.9687852177836547,0.05104582418123105,0.006361319519341324,-0.013147339113851964
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,708002230,0.0507145067680464,-0.3570310200408109,1.9356737509748143,0.05140320562533662,0.0061648452720745595,-0.014201552342822693
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,712002230,0.07083170639249359,-0.3286463034064049,1.9257443447040998,1.4764276665385285,0.008169976120092737,0.0013317950103934467
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,716002230,0.059630547067543116,-0.3414411301005842,0.3810590947158232,1.4797656733694171,0.00615673881061235,-0.005906716755851221
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,720002230,0.06122341815273963,-0.33941306045493747,0.5132399535881262,1.4794531024606021,0.00628035846238284,-0.004700160700320338
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,724002230,0.06488720853136798,-0.3353988642775523,0.6132697616718339,1.4790020973123168,0.007028253132146445,-0.002528280798766311
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,728002230,0.07081663898500185,-0.3282826343161904,2.079480528169789,1.4765872868551797,0.008005384723747233,0.0014798729071369005
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,732002230,0.05324859945980476,-0.3486838508793575,-0.9182845591669775,1.4824642900996177,0.00492838355279801,-0.010097739788412857
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,736002231,0.06486515738354204,-0.33521679856037423,0.6944745491150321,1.479150650206912,0.006905140170137769,-0.002489820568202891
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,740002231,0.05884611298872916,-0.34190760199620485,0.4805554670730565,1.480261440508516,0.005833841008993146,-0.006314720698165854
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,744002231,0.05439213176181967,-0.346883736378393,-0.9346886218870267,1.4825396375810664,0.004937449987416409,-0.009110628915175986
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,748002231,0.04821645393706486,-0.3537000603102207,0.15372659429540647,1.482175987955112,0.0038338804716523955,-0.01295505881403293
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,752002231,0.07081010742321059,-0.3275439268440046,1.7769645653989947,1.4774423218560087,0.007777979347570352,0.0017487681995603521
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,756002231,0.05816118623090155,-0.3424019824211637,0.2708698893751489,1.480994379494573,0.005601791465015993,-0.006650478661440626
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,760002231,0.05135847599611598,-0.35491765943233133,1.8625061802027574,0.05252264582092048,0.005706126727480165,-0.013193225284572244
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,764002231,0.024396136167619598,-0.38568133578768915,-1.2131322930606352,0.059664071726966084,0.0008318478658503325,-0.03051504894017769
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,768002231,0.046346387461628114,-0.3556595437626964,-1.307411562207136,1.4846601281148941,0.0034331836145821137,-0.014232892656972626
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,772002231,0.03979095475179523,-0.3678871614184889,0.20770349526560494,0.05625478164817288,0.003558672651004624,-0.020617326750827544
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,776002231,0.04247814622495266,-0.3651138360531796,0.27448493083710446,0.05601570638439135,0.004195777883262142,-0.01917438087804632
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,780002231,0.07046750510698352,-0.3274133057394195,1.8485695278097438,1.4781113347162744,0.0074154092044081965,0.0016881926514312334
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,784002231,0.053750819340158684,-0.3466062833649737,-1.0571676173820634,1.4837546260606007,0.00442546608520511,-0.009166910992512545
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,788002231,0.056894875152244395,-0.34306780019897687,0.22572418334431177,1.4820189901481302,0.005100704274013768,-0.007278740251796478
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,792002231,0.03297100501644673,-0.3753138453609104,-1.216515693904885,0.05931712525085464,0.002219619990438071,-0.02497442573275034
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,796002231,0.05383784898496924,-0.34606015876071083,0.21680091787529676,1.482558191863183,0.0042823865638594305,-0.00887931221403776
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,800002231,0.05598799265634524,-0.3438449137337294,0.1412941923950939,1.4825623400577714,0.004869486822357105,-0.007797902600115619
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,804002231,0.06399029724123528,-0.334321823017957,0.3693933609748967,1.4812885178865798,0.006069119691298308,-0.00237573009939894
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,808002231,0.05843704672156702,-0.3406533243536476,0.3803445189777577,1.4820974890189065,0.005029683896703663,-0.005920067594740799
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,813002231,0.040926219322438284,-0.3655864360148229,0.6266010904045558,0.05656448231395572,0.0032046559085677218,-0.019405964601742
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,816002231,0.056645316962649184,-0.3428153338373843,0.439942943312289,1.4824855657561757,0.00474776934022314,-0.007247749115121424
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,820002231,0.05823082568553262,-0.3405996846902095,0.4263165624332643,1.482326651528906,0.004877549860220209,-0.00599259038382359
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,824002231,0.05669233231759668,-0.3423763945751741,0.2917224739068587,1.4828157690725992,0.004677008813832428,-0.007074435100427143
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,828002231,0.04679969254114835,-0.3535120910934708,-1.2100934105452374,1.4859097886599812,0.002801222140897175,-0.013297909529783297
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,832002231,0.05830967616877891,-0.34026424512997266,0.363745499518366,1.482679022814362,0.004758741735784278,-0.005819708388858938
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,836002231,0.05200977835847587,-0.34759208704014277,-1.0238998411823168,1.485228070438141,0.0036612892147186438,-0.00998441218978488
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,840002231,0.04880518180429394,-0.35073146409082057,0.33390171326906426,1.48408130394162,0.0028623944951058355,-0.011633750380488708
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,844002231,0.03370705507566618,-0.37322389608671536,-1.0277094487594312,0.060199006096177676,0.0017176634635546195,-0.02394699343338849
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,848002231,0.05836505789421004,-0.33986639434264276,0.4933938855597262,1.482881587895578,0.004589516381667935,-0.005652192189280508
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,852002231,0.06874975261869787,-0.3277079249080401,1.8875014817368445,1.4800037948820095,0.006440921632985819,0.0010899769030808804
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,856002231,0.05662478866384457,-0.34177221074954467,0.34342854263443456,1.4835054274166009,0.004323769035930236,-0.006854307231726586
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,860002231,0.06033798539408164,-0.33682672272251857,1.8628684601838188,1.4812295016233663,0.004660221510171203,-0.00392522060388463
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,864002231,0.05797369872640107,-0.3399199424465671,0.4521251381881264,1.4833414405974474,0.004380307941763306,-0.005796454399907072
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,868002231,0.07046963797315958,-0.325221844350045,2.099088766764986,1.479834633444361,0.006452980001933173,0.002489622017524784
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,872002231,0.05736337599004271,-0.3405242877634844,0.49479056803820853,1.483554164699029,0.004233887398655545,-0.006193216088389297
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,876002231,0.05747738486281273,-0.3402511718046899,0.4622923163229302,1.4836559957502555,0.004207806060940733,-0.006060061204017253
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,880002231,0.05743276269728165,-0.340173441265053,0.4409708256595408,1.4837719970116066,0.004165293657747204,-0.006034603775048469
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,884002231,0.05890799325970414,-0.3382858686133403,0.5526093093161215,1.483497348728684,0.0042790846067367605,-0.004919229147633861
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,888002231,0.04652654681418844,-0.35239184716240324,0.22222030831460415,1.4856133748379277,0.0021289172039266058,-0.01288213685415597
