insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00799999999999999, 0.17]",7386,328001046,-0.07197154695762525,-0.13068293633550887,0.13314265769838585,0.018502522765032448,0.0017485841206368313,-0.002489305558544208
"[-0.018, -0.00799999999999999, 0.17]",7386,332001046,-0.07197200983949664,-0.13067839517722746,0.13314706404151622,0.0185027122158537,0.0017494702722389288,-0.00248984355704035
"[-0.018, -0.00799999999999999, 0.17]",7386,336001046,-0.07197241532731885,-0.1306716593147499,0.13315098910310397,0.018502639107414898,0.001750292517881169,-0.0024903363498539055
"[-0.018, -0.00799999999999999, 0.17]",7386,340001046,-0.08901656579272677,-0.1533328839546595,1.3093518380966316,-1.4089030660867383,0.00026599457181586406,-0.015901912944072255
"[-0.018, -0.00799999999999999, 0.17]",7386,344001046,-0.09746296700426998,-0.16339242859772973,-0.4940030572970855,-1.4057717436739434,-0.0007403379251385012,-0.022214760324276994
"[-0.018, -0.00799999999999999, 0.17]",7386,348001046,-0.07741732020108744,-0.13652303513287656,0.6725391059448391,0.01857430125982895,0.0009861819992016407,-0.0061888016958510095
"[-0.018, -0.00799999999999999, 0.17]",7386,352001046,-0.07377429989308532,-0.13236311441705695,0.4762639794493353,0.018473154279386228,0.0015317445312238442,-0.0036428152188553997
"[-0.018, -0.00799999999999999, 0.17]",7386,356001046,-0.07067482934138125,-0.1285778134995681,0.48589767854878474,0.018145759455941546,0.0017991718503189702,-0.0011831107453375844
"[-0.018, -0.00799999999999999, 0.17]",7386,360001046,-0.0725171751411916,-0.13073839167757484,0.3664831294149309,0.018601092840697664,0.001609542489659943,-0.0025750674776116034
"[-0.018, -0.00799999999999999, 0.17]",7386,364001046,-0.05419112155178624,-0.1093588296136776,3.3416384654012603,0.013106770782791599,0.0038741809060457433,0.010699985015939606
"[-0.018, -0.00799999999999999, 0.17]",7386,368001046,-0.07641767661885523,-0.13471426427802058,0.1853364037541958,0.019386699351956693,0.0009721412531512597,-0.00511473415571953
"[-0.018, -0.00799999999999999, 0.17]",7386,372001046,-0.07257834703479227,-0.13031608504383208,0.1691873088976088,0.019075758068956283,0.0015173895162134965,-0.002485655131476666
"[-0.018, -0.00799999999999999, 0.17]",7386,376001046,-0.0715049661677033,-0.12872554492976107,1.419910607115284,0.017584904442715488,0.001554769445583859,-0.001543371712334346
"[-0.018, -0.00799999999999999, 0.17]",7386,380001046,-0.062348063200438286,-0.11826817675484413,1.4859307332639808,0.016582900753447705,0.002794340450003485,0.00485184075282305
"[-0.018, -0.00799999999999999, 0.17]",7386,384001046,-0.06646405907750491,-0.12262521244510971,1.4027282304367716,0.017235215565559903,0.002158780777384184,0.0021351371253784945
"[-0.018, -0.00799999999999999, 0.17]",7386,388001046,-0.07851628433006191,-0.13674802537062902,-1.34002725281033,0.021921898880773394,0.0006172419988870192,-0.006631144315205145
"[-0.018, -0.00799999999999999, 0.17]",7386,392001046,-0.06291876451457867,-0.11873818703610439,1.6033823001417176,0.016837332115538783,0.0026156277538605943,0.00447554418277496
"[-0.018, -0.00799999999999999, 0.17]",7386,396001046,-0.07427821846232652,-0.13163752722861055,0.06664704176298386,0.02001897831902305,0.0011174330870022953,-0.0035801796834729616
"[-0.018, -0.00799999999999999, 0.17]",7386,400001046,-0.08447135565497105,-0.14320608584580086,-1.448386244056202,0.02303549724595194,-0.00027541903469618934,-0.010758591731946432
"[-0.018, -0.00799999999999999, 0.17]",7386,404001046,-0.07688479545220395,-0.13418414367125386,-0.008790018445353098,0.020576606056153746,0.0005727129098518358,-0.005139455114922781
"[-0.018, -0.00799999999999999, 0.17]",7386,408001046,-0.07822714547283077,-0.13574662852866126,-0.09750777711212777,0.020964437746690767,0.00040746477690123406,-0.006155902809166669
"[-0.018, -0.00799999999999999, 0.17]",7386,412001046,-0.07930153715266963,-0.1370773133365013,-1.4168474637208703,0.02274006934973105,0.00029030387869022345,-0.007003606573533883
"[-0.018, -0.00799999999999999, 0.17]",7386,416001046,-0.07927469946859389,-0.13677367002710028,-0.2266467096062783,0.021474665753865307,0.00022586866669982442,-0.006862057124515042
"[-0.018, -0.00799999999999999, 0.17]",7386,420001046,-0.06496298819578178,-0.12008948710147926,1.425171167188676,0.017993754527821038,0.0019044439020835524,0.00356110196960735
"[-0.018, -0.00799999999999999, 0.17]",7386,424001046,-0.09135352164823596,-0.15044387345664845,-1.729702396604086,0.02484526481613436,-0.001384722740235822,-0.015397470450217166
"[-0.018, -0.00799999999999999, 0.17]",7386,428001046,-0.08343465769217351,-0.141113501686279,-1.593935697833686,0.023860436068844637,-0.0004900897496109557,-0.00959170889398478
"[-0.018, -0.00799999999999999, 0.17]",7386,432001046,-0.07956908667103763,-0.13676512628020454,-0.1295228074076391,0.02186416498975352,1.0773241638450948e-05,-0.006948971195582715
"[-0.018, -0.00799999999999999, 0.17]",7386,436001046,-0.0862820903455706,-0.14782899441083153,0.22084335514123055,-1.4056336283027093,-0.00014525120217889764,-0.013168314159238359
"[-0.018, -0.00799999999999999, 0.17]",7386,440001046,-0.07064568896373752,-0.12611187051704853,1.585930527580711,0.01900653732744484,0.0009257209379570641,-0.00034595762032499366
"[-0.018, -0.00799999999999999, 0.17]",7386,444001046,-0.07735861783267589,-0.13368979245428037,0.053790392207645255,0.021654478740657956,7.066613649442388e-05,-0.005150673221984842
"[-0.018, -0.00799999999999999, 0.17]",7386,448001046,-0.05936039256403647,-0.11272726575428038,3.0096096862532704,0.01624096744612097,0.002289884326377223,0.007824987015493001
"[-0.018, -0.00799999999999999, 0.17]",7386,452001046,-0.08901044901399424,-0.14679920634237043,-1.5725053070075354,0.02508942477683035,-0.0014959703443239158,-0.013349158229460395
"[-0.018, -0.00799999999999999, 0.17]",7386,456001046,-0.0832911162996961,-0.14033885341700447,-1.3778431995347944,0.024319396957053208,-0.0007962215001562356,-0.00931017961961711
"[-0.018, -0.00799999999999999, 0.17]",7386,460001046,-0.07370492719468175,-0.12937599133100797,0.16420641023539417,0.02155340620556906,0.0004571485232778283,-0.002564795435811229
"[-0.018, -0.00799999999999999, 0.17]",7386,464001046,-0.07396184711999199,-0.12954773657232188,0.1554919398560024,0.021691125800484212,0.0003922228467132527,-0.0027110674740078444
"[-0.018, -0.00799999999999999, 0.17]",7386,468001046,-0.07518436999128952,-0.13094947386642808,0.13717477229680242,0.021966270676166355,0.00023913769859684741,-0.00363233619938258
"[-0.018, -0.00799999999999999, 0.17]",7386,472001046,-0.08375001843013036,-0.14062845225633325,-1.276457387659093,0.024656346278333796,-0.0010071057408369555,-0.009572005529850797
"[-0.018, -0.00799999999999999, 0.17]",7386,476001046,-0.09240639444815191,-0.15382357160713767,0.11929563419063882,-1.403808034015809,-0.0013540639441538271,-0.01717379990337986
"[-0.018, -0.00799999999999999, 0.17]",7386,480001046,-0.08380461954146451,-0.1404831256420902,-1.289248480238232,0.024871688852221574,-0.0010935445891390172,-0.009538862806296539
"[-0.018, -0.00799999999999999, 0.17]",7386,484001046,-0.06309985365467519,-0.11657387594420143,1.6492098574176985,0.01919199280073658,0.0015993227094071027,0.0051608735100897585
"[-0.018, -0.00799999999999999, 0.17]",7386,488001046,-0.06005335342401963,-0.11262341632924411,3.036034423676682,0.017291312245966084,0.001813943192037093,0.007640975960124058
"[-0.018, -0.00799999999999999, 0.17]",7386,492001046,-0.0791934970014726,-0.13472829873901127,-0.027862132808188278,0.023181855656154826,-0.0005942162658510997,-0.006120940947893949
"[-0.018, -0.00799999999999999, 0.17]",7386,496001046,-0.10212439477736995,-0.16444974707524018,-1.3744424593133928,-1.400469988506556,-0.0028684286986814245,-0.023817906934961525
"[-0.018, -0.00799999999999999, 0.17]",7386,500001046,-0.07036064092110417,-0.12471982760462907,0.18364672121913728,0.022157512069795382,0.0005726753767899551,-4.462768936674966e-06
"[-0.018, -0.00799999999999999, 0.17]",7386,504001046,-0.06920520597294222,-0.12321964333733781,0.3077573408788439,0.021957734348506397,0.0006368675685107794,0.0009260642145164366
"[-0.018, -0.00799999999999999, 0.17]",7386,508001046,-0.08600208133126702,-0.14249681781111967,-1.2901121360009,0.02584702072111772,-0.0015853984619315087,-0.01102372341368471
"[-0.018, -0.00799999999999999, 0.17]",7386,512001046,-0.08260577501823596,-0.1381919478169884,0.18176811696405792,0.023794600492132556,-0.0013394029269498953,-0.008310237064855314
"[-0.018, -0.00799999999999999, 0.17]",7386,516001046,-0.06321807062948381,-0.11588586728916184,1.7066559977250826,0.019902946538222777,0.001260425176832003,0.005329395815996146
"[-0.018, -0.00799999999999999, 0.17]",7386,520001046,-0.08042840664340606,-0.13585426531563272,-1.1404894964170609,0.025295109287765016,-0.0009718834640525253,-0.007002837767110526
"[-0.018, -0.00799999999999999, 0.17]",7386,524001046,-0.06313920066326123,-0.11575670446955577,1.8599803981890837,0.019897711336359813,0.0011918147102160104,0.0054026859332254595
"[-0.018, -0.00799999999999999, 0.17]",7386,528001046,-0.07496019419206401,-0.12927080761388865,0.24759876941919856,0.023226081563202827,-0.0003474655886162026,-0.0030040602906976632
"[-0.018, -0.00799999999999999, 0.17]",7386,532001046,-0.07074736570506157,-0.12449919141456078,0.3369938002954207,0.02274198880400624,0.00022435499663020497,-9.438310003026529e-05
"[-0.018, -0.00799999999999999, 0.17]",7386,536001046,-0.10225411418265451,-0.164157079786035,-1.2833117207437752,-1.3995784871304737,-0.003051102325912547,-0.024008942174930714
"[-0.018, -0.00799999999999999, 0.17]",7386,540001046,-0.07435678631557324,-0.12826718133313975,0.23663133952250348,0.02343193924414677,-0.00040056427895240887,-0.002414297640078389
"[-0.018, -0.00799999999999999, 0.17]",7386,544001046,-0.07661191359493474,-0.13089315846463911,0.07739713961836614,0.024004660592356286,-0.0006446029717882551,-0.004122912121364564
"[-0.018, -0.00799999999999999, 0.17]",7386,548001046,-0.062174007254394426,-0.11391108636208891,1.6511394251512783,0.020565397521828066,0.0010585019805543494,0.006420948539889254
"[-0.018, -0.00799999999999999, 0.17]",7386,552001046,-0.0818513181108404,-0.13669371145131137,-1.4029881092783754,0.02652421173196473,-0.0013998985553573817,-0.007738921570339785
"[-0.018, -0.00799999999999999, 0.17]",7386,556001046,-0.08681368763464681,-0.14220864756239848,-1.5050002851956705,0.027317997589819676,-0.002117335611930282,-0.01115198912005963
"[-0.018, -0.00799999999999999, 0.17]",7386,560001046,-0.0763987868770753,-0.13030752388171507,-1.293312813236355,0.025981101654368455,-0.0007653152905732208,-0.0038430517507275497
"[-0.018, -0.00799999999999999, 0.17]",7386,564001046,-0.07895090392121634,-0.1328968785267577,0.09320699351145834,0.02474039103421183,-0.0012907750375653615,-0.005388635353604482
"[-0.018, -0.00799999999999999, 0.17]",7386,568001046,-0.07620844704305035,-0.12988329468753257,-1.1466358476514884,0.026031042817829753,-0.0008593572293963403,-0.003666978672435206
"[-0.018, -0.00799999999999999, 0.17]",7386,572001046,-0.06156223215405271,-0.11259870422691165,1.897734581174518,0.020803094664698096,0.0008596392846419443,0.007067784885362305
"[-0.018, -0.00799999999999999, 0.17]",7386,576001046,-0.06987933600984575,-0.12215237647206045,1.5598169852421861,0.02228487606783708,-0.0001692461420517155,0.0010188501150041052
"[-0.018, -0.00799999999999999, 0.17]",7386,580001046,-0.0719754525279323,-0.1245059892542173,0.06434482171793832,0.024377065621227767,-0.00037399989269515377,-0.0005380105288868564
"[-0.018, -0.00799999999999999, 0.17]",7386,584001046,-0.08833000590789708,-0.14664328162944962,0.13218398105912854,-1.4016655916800294,-0.0018542214094688925,-0.013464338836472994
"[-0.018, -0.00799999999999999, 0.17]",7386,588001046,-0.0786682075245233,-0.13194073746245394,0.12082239989432253,0.02526460337310721,-0.0015165459157643335,-0.004961914857051025
"[-0.018, -0.00799999999999999, 0.17]",7386,592001046,-0.07671295281225182,-0.12986398651786502,0.1143118301282442,0.02518917870649723,-0.0011572822255399018,-0.00380122167239888
"[-0.018, -0.00799999999999999, 0.17]",7386,596001046,-0.07327587639507399,-0.12541193063647071,1.3966284110105462,0.023363356695193238,-0.0009092401904157166,-0.0010242029007939135
"[-0.018, -0.00799999999999999, 0.17]",7386,600001046,-0.0818948696881669,-0.1354491773002895,-1.4571211391048422,0.027808206778709876,-0.0019117034358983043,-0.007314884624334161
"[-0.018, -0.00799999999999999, 0.17]",7386,604001046,-0.07017694836955263,-0.12201437301047413,0.25176799096009717,0.02457442923438019,-0.00046401726882439043,0.0010046285658519283
"[-0.018, -0.00799999999999999, 0.17]",7386,608001046,-0.07803617865986351,-0.13091607955156803,-0.02558660418251435,0.025934503794059205,-0.0014491411246410069,-0.004617767217591301
"[-0.018, -0.00799999999999999, 0.17]",7386,612001046,-0.09529759342300442,-0.15415641996266238,-1.231145105283538,-1.3985348526939165,-0.002991841571739595,-0.018275663584561758
"[-0.018, -0.00799999999999999, 0.17]",7386,616001046,-0.06541240570948292,-0.11615447252302147,1.688968256049506,0.022664588842180866,4.030344901351235e-05,0.004475295397464607
"[-0.018, -0.00799999999999999, 0.17]",7386,620001046,-0.07605345905810812,-0.12826612311936714,0.13545816561703816,0.0257879509177546,-0.001399861308715944,-0.0030284282566364895
"[-0.018, -0.00799999999999999, 0.17]",7386,624001046,-0.06614093398085152,-0.1167926322832109,1.5509550961363807,0.023111217987993593,-0.00011394906351291922,0.003963083657680222
"[-0.018, -0.00799999999999999, 0.17]",7386,628001046,-0.07772886325947709,-0.12995113986058549,-0.0806876351047876,0.026457159898685523,-0.0016357555776960186,-0.004193936612697846
"[-0.018, -0.00799999999999999, 0.17]",7386,632001046,-0.07586025447083128,-0.12760363090247218,-0.005056225613444099,0.026241624092084415,-0.0015071258148598998,-0.0026987649982588013
"[-0.018, -0.00799999999999999, 0.17]",7386,636001046,-0.0889554306562233,-0.14616354641885998,0.19278135988880507,-1.4003043108722983,-0.002472648577078629,-0.013474029746611244
"[-0.018, -0.00799999999999999, 0.17]",7386,640001046,-0.089695013050965,-0.1468965461391747,0.2005383571081154,-1.4001217075862007,-0.002583560961967546,-0.013983491293524053
"[-0.018, -0.00799999999999999, 0.17]",7386,644001046,-0.07438548033796794,-0.12572134699443183,0.3100310817778116,0.025996915822331046,-0.001505962644904213,-0.0015311677155393777
"[-0.018, -0.00799999999999999, 0.17]",7386,648001046,-0.07637458193502938,-0.12807284674822128,0.25115837366071503,0.026411821100466415,-0.0017329982958370627,-0.0030789497765388307
"[-0.018, -0.00799999999999999, 0.17]",7386,652001046,-0.07237353497167215,-0.12345451253136552,0.3393461555142494,0.025944483011735076,-0.001182986763201277,-0.0003200834182994494
"[-0.018, -0.00799999999999999, 0.17]",7386,656001046,-0.07291591620312399,-0.12401588269707275,0.2843125173033201,0.026166600488800817,-0.0012730354594916449,-0.0007191964060519751
"[-0.018, -0.00799999999999999, 0.17]",7386,660001046,-0.06554645310898521,-0.11510694962200496,1.6613705182415117,0.0237776373137778,-0.00043503075376483125,0.004758172522869336
