insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,60001755,0.04679238169174882,0.040142409656935385,0.06485705318904422,1.422756386023006,0.002516751356564706,0.0155510774525921
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,64001755,0.04676297749257535,0.03850275692501981,0.06519462581437097,1.4229546493848573,0.0025593820472926687,0.015554468782524367
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,68001755,0.046726984521448744,0.03686250439900007,0.06552716662455182,1.423151140409224,0.0026062245472655565,0.015565435721848486
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,72001755,0.02535648149725439,0.007114721777748301,0.06524246442327808,-0.0013588933937966896,0.000368560045726829,0.0005083789915524273
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,76001755,0.046669381691185285,0.034738332342323375,0.06593734934405404,1.4233995584783679,0.0026727697575577025,0.015595873486435347
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,80001755,0.046657137827879225,0.0344790112125537,0.06596992316606887,1.423425363671636,0.0026827570343843643,0.015608981644726988
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,84001755,0.04665672784300123,0.034689449945672024,0.06590267779367309,1.423394273511268,0.0026775570101786883,0.015618043900789913
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,88001755,0.0466655848131885,0.035215322138430594,0.06576894863631111,1.4233254278238383,0.002661142868003008,0.015622562612722185
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,92001755,0.05054864235434853,0.03455631905726264,0.05993056279039877,1.4216819789118063,0.0027770373295119555,0.014964504862812172
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,96001755,0.050851523173166435,0.037354544153089364,0.06183725403152707,1.4219000064331289,0.0029586070215807947,0.016334183448539485
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,100001755,0.027816736806226094,0.009527841117927593,0.06254475310485219,-0.00236787590007026,0.0005671420489470336,0.0009515739304379045
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,104001755,0.04848245676425367,0.03798828277290056,0.0636097148794903,1.4224764163780939,0.0028033992089278037,0.015901172312513645
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,108001755,0.026431359508757635,0.010095748679553651,0.06353635684347836,-0.0020516552710903024,0.0004601839722857548,0.0006878777137237502
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,112001755,0.04748162194041794,0.03825563814924671,0.06435648520869819,1.4227241332474425,0.0027257034354597476,0.015711461176901753
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,116001755,0.02584046247857158,0.009731904413333936,0.06407471483113625,-0.0018434711966952566,0.0004251274294284624,0.0005809178289103434
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,120001755,0.025681233320261343,0.009255392166199528,0.06428655869113342,-0.001744323294711414,0.0004258654092594849,0.0005573440581674305
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,124001755,0.04692568646556816,0.037029064113317744,0.06501814976597586,1.423020396058231,0.002716517482510783,0.015623472667291721
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,128001755,0.04684300795821272,0.036513363463393844,0.06516941432528256,1.4231006712459198,0.002724965700735993,0.015617468812914509
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,132001755,0.04678643673346661,0.03610044301075632,0.06527688135248155,1.4231608580407031,0.002732547132069607,0.015616542220238422
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,136001755,0.04674888473470068,0.035838967658941456,0.06533776909434863,1.4231976625142022,0.0027369020576848424,0.015618223570952355
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,140001755,0.04672543697410758,0.03573851238718362,0.06535509542613838,1.423211713410023,0.0027370194191318475,0.015620789181800127
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,144001755,0.04671230932259368,0.03577583096850212,0.06533715701840492,1.4232070525888831,0.0027330714480349183,0.015623172673420643
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,148001755,0.04670635655059252,0.03590655130033227,0.06529558286245774,1.423189878347542,0.002726069168451195,0.015624862537079204
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,152001755,0.04670491281636485,0.036078582490604916,0.06524285195668611,1.4231670301766493,0.0027174424463902724,0.015625773777349083
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,156001755,0.046705798181590485,0.036244082466794225,0.06519000602444436,1.4231446194286246,0.0027086420627029373,0.01562610192805247
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,160001755,0.04670737195798674,0.03636788159968596,0.06514504186969461,1.4231270725895797,0.002700835203666152,0.015626179269879525
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,164001755,0.025378680151731392,0.008259648367271666,0.06451255234023989,-0.0015798707480063623,0.00040761425720070577,0.0005505248418467279
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,168001755,0.04670882681572469,0.03643277587991989,0.06509207776125692,1.4231137675673728,0.0026905443075018187,0.015626891242147223
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,172001755,0.04670807907170543,0.036382707241275014,0.0650824784134123,1.4231169421414767,0.0026880586023616537,0.015627948792014373
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,176001755,0.02537603203829447,0.008098868719558894,0.06448579700079904,-0.0015691713734447,0.00040067111068520234,0.000554106686320277
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,180001755,0.04670458991285098,0.03620540791231441,0.06507877659809225,1.423132254437297,0.00268606693138862,0.015631599587383527
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,184001755,0.025372169450961435,0.00792045101584904,0.06448179452549851,-0.0015540246289222903,0.00039920923497227534,0.0005586576374247143
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,188001755,0.04670105715946854,0.036049053562942746,0.06506987065588277,1.4231445785229089,0.002684162332662554,0.015636438681668585
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,192001755,0.04670002240325416,0.036006038050457434,0.06505782029043417,1.4231463783539575,0.0026822609249488316,0.015638890685193307
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,196001755,0.046699603706182535,0.03598795960549417,0.06504045446192919,1.4231451330507887,0.002679592212673221,0.015641196642258964
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,200001755,0.04669972988758675,0.0359894606706348,0.06501894494439853,1.423141519932576,0.0026762711205055023,0.01564329808033335
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,204001755,0.046700241819976895,0.03600251839260338,0.06499501443907008,1.4231365304463437,0.002672516366764688,0.015645191282555065
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,208001755,0.04670094306638112,0.03601866560696365,0.06497046624483716,1.4231311996767038,0.0026685826872503426,0.01564691514457356
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,212001755,0.046701646876814384,0.03603078510044,0.06494680631456262,1.4231263898998998,0.002664701501840172,0.015648533435415724
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,216001755,0.04670221049059131,0.03603421763763137,0.06492501228995451,1.4231226585628232,0.0026610400952338242,0.015650116357105892
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,220001755,0.025372571290102786,0.007845984697340214,0.06430741077348046,-0.001575365268832618,0.0003709868705961128,0.0005762335222812276
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,224001755,0.046702657466558994,0.03601018715364468,0.06488799420798586,1.4231189732018845,0.0026546344285667267,0.015653400381938243
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,228001755,0.04670255804747636,0.03598590911949984,0.06487207256743588,1.42311861220805,0.0026518360417344677,0.015655161789229433
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,232001755,0.04670232235205196,0.03595767064986077,0.06485697402614221,1.4231187189046328,0.002649193036019293,0.015657006130833734
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,236001755,0.046702029559495095,0.03592886050273769,0.06484197954445037,1.4231188803213726,0.002646601635803103,0.015658914569956855
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,240001755,0.046701751972623884,0.035902194872882376,0.06482651630065561,1.4231187684635798,0.0026439719490642943,0.015660859903511626
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,244001755,0.04670154208689947,0.03587933100357432,0.06481023827235788,1.4231181860419135,0.0026412425426289854,0.015662813819415172
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,248001755,0.046701426761702025,0.0358607819503316,0.06479304265339891,1.4231170756289895,0.002638386279507632,0.01566475286236879
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,252001755,0.025371394420893367,0.007665130406032006,0.06417690623510452,-0.001580121942766466,0.0003487327651008343,0.000591240383578967
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,256001755,0.02537147003781831,0.007653610650878662,0.0641582286295801,-0.0015820799962020793,0.0003456412140634413,0.0005931064609811243
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,260001755,0.046701575555980424,0.03582342511023384,0.06473760608716361,1.4231115385992406,0.0026292073127123228,0.015670376412314058
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,264001755,0.04670170065340473,0.03581272034800165,0.0647187722393241,1.4231094920146137,0.0026260678382130642,0.015672193172676624
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,268001755,0.02537182036571073,0.00762002359107683,0.06410203565543782,-0.0015880375055750129,0.000336260036184699,0.0005985591585103145
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,272001755,0.025371894686081586,0.0076061858518752246,0.06408387510829527,-0.0015896944082114395,0.00033319921676988606,0.0006003643176401563
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,276001755,0.02537192896485252,0.007590634645101346,0.06406607923640806,-0.0015911422892169735,0.00033019093712671754,0.0006021787764833031
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,280001755,0.046701945538218215,0.0357557897541767,0.064646471933127,1.4231030528243434,0.0026138856160786705,0.015679433766747686
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,284001755,0.048614419795166564,0.03784062290285739,0.48459672766197315,1.422392328728917,0.0029732645405138314,0.016832010432823924
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,288001755,0.04366941350371223,0.032041052522632896,-0.27240386122990756,1.4239669109078383,0.0022732766786714986,0.01354396926374496
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,292001755,0.03863756762711412,0.027185632991947983,-0.7597867468119333,1.4251088191828742,0.0011779005310685875,0.010895610355903612
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,296001755,0.04189796698156778,0.03137543262080733,0.5328279259038169,1.4232114789055716,0.0014814344239970634,0.01336708063775191
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,300001755,0.0667779124329898,0.057669207791624544,3.550183580184303,1.416824353134988,0.006343737554854512,0.02779086308065193
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,305001755,0.01749557235880117,-0.0003459937402627844,-1.3372984729567676,0.0012061960609579536,-0.0010651449157355053,-0.003825318164757313
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,308001755,0.040917044018764614,0.030486009037458572,0.03949002526874068,1.4241075561459244,0.0013716762237696578,0.012868574598727561
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,312001755,0.04357565723459672,0.032732826879822596,-0.08876207143144654,1.4241242023900047,0.002210782625830854,0.013957688700545395
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,316001755,0.051741191252421936,0.041668708997070425,1.353261109174646,1.4215427877175872,0.00358108724961248,0.018922184327151148
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,320001755,0.04610328156847221,0.03608983805870558,-0.10818763666082987,1.4239088521741508,0.002453453721205312,0.01581253802147653
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,324001755,0.039163068459522665,0.028779378373558373,-1.5598043898718892,1.4264857222644296,0.001168470596746074,0.011740984697574397
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,328001755,0.045247066058881125,0.03540655784110669,-0.2051421247660663,1.4243193843005908,0.0023095441567506647,0.01533637186983744
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,332001755,0.046002293007430584,0.03629970937574001,-0.11046997153064098,1.424204502849873,0.0023541848575008295,0.015853134555240123
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,336001755,0.0410744747118188,0.03162686219907407,-0.1744379384674275,1.4249237730915227,0.001225000772288487,0.013321637851626017
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,340001755,0.0379645056172036,0.02242097836111867,1.5774240989652384,-0.003828466779430606,0.00251553079916933,0.008596332512653626
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,344001755,0.04522275148645788,0.035564088221569534,0.03639001082732918,1.4244309545401324,0.0021661131271608625,0.015410567300840505
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,348001755,0.045497052412678485,0.035993752385520494,0.047961602510852686,1.4244606800892323,0.002169654500213003,0.015642382904561825
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,352001755,0.04044932583191041,0.03080849340298819,-1.2159909783939362,1.4265778699673168,0.0010723156282501645,0.012856432876159035
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,356001755,0.035209302731035674,0.02582456011698575,0.01057452911371115,1.4258724542395087,-0.00014433777557676386,0.010208750659658344
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,360001755,0.039802823259936504,0.030420849058442556,0.004203130202562022,1.4254461262213327,0.0009028502744672373,0.012639279498560557
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,364001755,0.045332990913022786,0.03602717071071915,0.026244022922483623,1.4248467355744903,0.002050680365265789,0.015669238310852873
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,368001755,0.03875316495974468,0.02905375242164787,-1.3586137470713133,1.4272947704229515,0.0008049725786747342,0.011849521827337672
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,372001755,0.043319095586422385,0.033754101965923766,-0.08577312176327467,1.4254574990747935,0.0017801906963668124,0.014368401281442983
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,376001755,0.05874164191207343,0.05050578908854497,1.5189641811921462,1.421748542220115,0.004518463417420682,0.02360505680297878
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,380001755,0.04934388261841127,0.040123268337765694,0.014040450917381264,1.4247837791172167,0.0029549439419758183,0.017820553855688648
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,384001755,0.04287133471155502,0.03326480722936154,-1.3530029121764855,1.427198858051188,0.0017150394699707583,0.014051761884154051
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,388001755,0.055093242758806504,0.046349708333954354,1.344015351962966,1.4227795473455502,0.004030383687452455,0.021177322091612355
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,392001755,0.04493455049397688,0.03628963251532724,-0.11370482778968238,1.4256683955472018,0.0018369034708909382,0.01573544866171539
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,396001755,0.03800124824794604,0.028938968610455973,-1.5634872614752382,1.4282505957001141,0.0005516223884149962,0.011674520935809257
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,400001755,0.0434143928568963,0.03450366211500899,-0.10717001576685448,1.426099621950029,0.0016019045530542009,0.014725315404636813
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,404001755,0.04473979976828235,0.03627300533959854,-0.04625276118559185,1.425905155793138,0.0017236722528204407,0.0157109610312427
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,408001755,0.04312058517135098,0.03442047918248825,-0.131931938286435,1.4263465516816292,0.001516235169382929,0.014631791866831667
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,412001755,0.03485212882163552,0.026614650813703733,-0.10112972982383894,1.4272968405626716,-0.0005499204304089123,0.010554884486572103
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,416001755,0.04332970412046866,0.03484757246762982,-0.0561227034536671,1.426407502845354,0.001479496670206748,0.01486191657229144
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,420001755,0.06346557512072748,0.056127144273869334,2.9256828650274826,1.4206524414474564,0.005214737017034121,0.02654264076175525
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,424001755,0.042746924017305954,0.03437321370860502,-0.22187024690531487,1.426858406077369,0.0013707444954285108,0.01454480921003029
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,428001755,0.029046616491868738,0.014365185625297983,0.035715982814558345,0.0010279463845914716,0.0004409923336290422,0.004015555242959656
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,432001755,0.03630310696403438,0.02755702673035998,-1.4795142473389546,1.4292549066484364,9.893247123016202e-05,0.01085570641320921
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,436001755,0.03989324049296472,0.032078184566247,0.06049534807834078,1.4270694426775712,0.00039433403400779277,0.013474216220806245
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,440001755,0.05014972256624023,0.042681784252197374,1.349950850881413,1.4245125260623046,0.0025623341738010286,0.019122166028066517
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,444001755,0.06451079332237697,0.058046152725655276,2.9535995699375057,1.4209803455596592,0.005174094751885239,0.027559483987044914
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,448001755,0.04267834093587247,0.03479912275019892,-0.09058013138937326,1.427258907230231,0.0011903459649498238,0.014760317579236903
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,452001755,0.032748332771391886,0.0249183604988783,-1.5613677266278856,1.4301247164722342,-0.0009796321176398504,0.009444307667888285
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,456001755,0.021968656300994316,0.0072495349999019965,-1.2375944281411044,0.003966526642821933,-0.0010427031792887842,8.239492308070862e-05
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,460001755,0.034633236349477015,0.026066982683429885,-1.3998411115580112,1.4300470079567273,-0.0002929300377765287,0.009956912136895035
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,464001755,0.04374908170100056,0.03627322059333693,0.12577984244665785,1.4271970845882518,0.0011837580424651772,0.01560020321244393
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,468001755,0.03373838280083946,0.026453815539191794,0.0678480439576532,1.4285044018498136,-0.001070054195554615,0.010358968828965115
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,472001755,0.033085522084441044,0.025501152251221626,-1.2326235897319435,1.4301255177143815,-0.0011053089710886255,0.009781874167932303
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,476001755,0.03876452188114843,0.031566179504542546,0.10875205028832369,1.4280157760396082,-5.7465252163435565e-06,0.013060875660154181
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,480001755,0.036966700357452975,0.029326357516630708,-1.3051968751276632,1.4299441389321146,-0.0001581600268525385,0.011744525842018544
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,484001755,0.04043582793614692,0.032705012528765565,-0.06341959033332145,1.4283121789723332,0.0006965900859046137,0.013510913903780702
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,488001755,0.035478726304652375,0.02779617559832559,-1.5431094401679673,1.4306102527302176,-0.0003541830281381664,0.01085083415274865
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,492001755,0.04467995231524852,0.03794578243847724,0.044347832588055525,1.427701470462348,0.001126700478855991,0.01652272404051347
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,496001755,0.04325656316689891,0.03629780265968385,0.053023876398217595,1.4280052127085947,0.0009375239351414599,0.0155876678137222
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,500001755,0.04867070005330637,0.041876216805492916,0.08434702275167183,1.4273990943854156,0.0020721151925722214,0.01855004234345156
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,504001755,0.05249502775355708,0.045662301703506714,1.367188717101353,1.4256747787420816,0.0029580884583009226,0.020532490628448585
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,508001755,0.03729808790599687,0.03061470819779366,-0.23724251961402842,1.4293171454512847,-0.00034570018241741884,0.012438988136464019
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,512001755,0.03580152254305086,0.02902766573905602,-0.39654362845620383,1.429823544635763,-0.0005281388331761505,0.011501450139607017
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,516001755,0.04915065939059765,0.0428976490023949,-0.09812322040835042,1.427908577716838,0.0020297418714365634,0.01906369622015694
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,520001755,0.054998727742524955,0.04907194714565222,1.3856565346367624,1.4256454781298178,0.0031302851549963595,0.022432402393985335
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,524001755,0.050818051904924,0.04522673518938625,1.4389697980492002,1.4261313536405331,0.002075803780205554,0.020413699607066266
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,528001755,0.055045759068095446,0.04933801323564779,1.4863518910657127,1.4257035984901592,0.003068767556464236,0.022540976237166
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,532001755,0.036138772656789386,0.029522648098238236,-1.4204198253577474,1.4313751783846624,-0.0005976455473477582,0.01173724424215375
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,536001755,0.016291397411989428,0.0032493522822019116,-1.2686671585825522,0.006412345597157421,-0.0027737452511309435,-0.002183124426224911
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,540001755,0.03700587118873022,0.030818715510871897,0.0892671314656539,1.4297406314656973,-0.0006380648998922656,0.01251480454657175
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,544001755,0.014698012019908446,0.001515513246898692,-1.319829828268837,0.006878647879181798,-0.0030051166091178416,-0.003196846266008413
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,548001755,0.015837453748850205,0.0028828151052735507,-1.2093641997351483,0.006655461319986511,-0.002909026509037682,-0.0023936649490893525
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,552001755,0.014178943033318736,0.0009582972729322847,-1.2625345249082542,0.007053635880102105,-0.0031194894772124115,-0.0034919039741952568
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,556001755,0.04261478395670337,0.03679367074641071,0.23241454634606384,1.4292091738914838,0.0004395201326596876,0.015718358841324886
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,560001755,0.04105279410988294,0.03490226648742478,0.16377081240004543,1.4296132112625834,0.00023783907645125169,0.01464452161735616
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,564001755,0.03570986031950463,0.029482586038854564,-1.2685597495850125,1.4319050878596886,-0.0008618582296027189,0.011700390008330369
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,568001755,0.04141363737397663,0.03568104147434248,-0.014286738695329149,1.4298874006879487,0.0002520372986460906,0.015031688318713016
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,572001755,0.029858335677370895,0.023792756351658895,-1.5240229673483654,1.4330712740716267,-0.002098874751136348,0.008624118626065436
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,576001755,0.04183641361102053,0.03633999575254343,-0.06943776504495602,1.4300657383342419,0.00025576998350507196,0.015413204624906168
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,580001755,0.040968579242815495,0.03530319130663706,-0.03425979177367111,1.4302644934547557,0.0001254809771993326,0.014842401044635883
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,584001755,0.0463453017756188,0.040830680953718,0.01443773212671573,1.4296449691079292,0.0012541311812903633,0.017771339520852525
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,588001755,0.02449289475920402,0.012365821379420439,1.2986391634779295,0.003763357460825789,-0.0012103554099900382,0.002626125063162954
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,592001755,0.04153958595541907,0.03638666943220059,-0.1675962924937373,1.4305722347825367,0.00011837114650870006,0.015359483993284379
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,596001755,0.03646337281350065,0.03133372051522976,-0.11170248585000309,1.4312147083263222,-0.001040114559220262,0.012705772043652835
"[0.012000000000000028, 0.00300000000000002, 0.17]",10868,600001755,0.026394420784624895,0.014746199967113682,0.10000251760692436,0.005051083611155915,-0.001018143432521823,0.003921706807707037
