grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,436999972,-0.18378527922862592,-6.779644632365585,-4.862370056895822,0.4942295710366237,-0.5139583014737702,0.3366836586020611
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,440999972,-0.18383301530852925,-6.8038290562991435,-4.862312023545515,0.4949467578364688,-0.513971844963619,0.33685246276362246
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,444999972,-0.18400255866116239,-6.8282033597568415,-4.8657699192940065,0.4954738176636687,-0.514207741263102,0.33660806279624383
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,448999972,-0.18356854049255195,-6.991688987672939,-4.871887947592869,0.498998555126948,-0.513994203491774,0.3447326285735747
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,452999972,-0.18488855557730471,-6.8272166053923184,-4.8881680980487765,0.4942540465952441,-0.5156156297065836,0.3363269223533826
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,456999972,-0.18450784805968612,-6.993706940699454,-4.895510512493866,0.4981193995685783,-0.5154685472513345,0.34500494177710467
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,460999972,-0.18571166250039084,-6.838514706499826,-4.908891703973509,0.493809564305145,-0.5169150835284914,0.3365456074818215
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,464999972,-0.18518123549398108,-7.014358190697126,-4.9124568523630305,0.4981039687974377,-0.5165299778632751,0.3451481349260984
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,468999972,-0.1873643887698434,-6.95671823715508,-4.946330689979829,0.4979965992238453,-0.5193782963631782,0.3356204365753097
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,472999972,-0.18666055218447825,-6.953293233017141,-4.940779317274851,0.4959840393881829,-0.5186313831889735,0.3407994783083256
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,476999972,-0.18526918148758792,-6.796352975194973,-4.9226904486722365,1.9170942468654606,-0.5170521814576594,0.34354634536744255
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,480999972,-0.18733088212184779,-6.9788780397485715,-4.945361810408681,0.4980276577427136,-0.5193129473980536,0.3361382258489143
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,484999972,-0.18581423324826518,-6.847131448702828,-4.923312725866687,1.7476515607931127,-0.5174804208676158,0.3402762856564285
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,488999972,-0.18626399557742895,-6.967504899853381,-4.940969144006843,1.9435594579254345,-0.5183763597317336,0.3419156773509607
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,492999972,-0.18629809469763375,-6.927539483515561,-4.943333918347113,1.9412984056436429,-0.5184995010487854,0.3418725874573607
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,496999972,-0.18516443840569724,-6.802208575523839,-4.919361280410255,1.9356109140773214,-0.5168624387096572,0.3432121387435877
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,500999972,0.6841315651230961,-8.142786841693379,-3.0698033782135052,2.0472779444506273,-0.4261529174381072,0.3069257033640883
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,504999972,0.07397757488675571,-8.270530726740908,-3.3252300519350655,2.0547047554032942,-0.48496889157134626,0.3202617870367482
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,508999972,0.047571809428201606,-8.353125639371456,-3.6280485917424468,2.048240319134957,-0.4809608841759662,0.32213643466418695
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,512999972,0.04930755632486544,-8.313633042095017,-3.773827929270455,2.0460896533701627,-0.4893283907886965,0.3191282998229854
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,516999972,0.022505853201696513,-8.265835904858816,-3.9381772260571193,2.0404093929766085,-0.4940878312249991,0.3212105339179446
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,520999972,-0.07590993704708748,-8.395158655839122,-3.890600584535095,2.0487794901325898,-0.5018558366023679,0.3312198301357247
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,524999972,0.13108700084424768,-8.35391978517179,-3.883963243019677,2.049616612071648,-0.4947212579251855,0.31876569601119265
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,528999972,0.10705249510458653,-8.38556784198737,-3.8467582259734527,2.052078315351701,-0.4956825586296916,0.32011407873706116
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,532999972,0.10230341675675741,-8.715595922027342,-3.3989556041319133,2.084072383812093,-0.49887674524142106,0.32106523086484084
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,536999972,0.1306023756023293,-9.088500063468155,-2.8487821583771726,2.1207755766936502,-0.5006554269401299,0.3205827971691543
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,540999972,0.18952154398048565,-9.36246551708512,-2.296285709580486,2.154331830995546,-0.5005255310376517,0.3113790243888149
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,544999972,0.2027127328524959,-9.509554896273247,-1.9865016655334626,2.1726107335699774,-0.500972806269033,0.30478442710302733
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,548999972,0.16505458696110725,-9.8689429036924,-1.5556694443491663,2.2039949749890004,-0.5054231676950581,0.30974441250613516
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,552999972,0.1962078600545875,-10.077699098899235,-1.1061594321578525,2.231638639912887,-0.50866586481657,0.301788828876975
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,556999972,0.18512199038199745,-10.27011718841809,-0.7892382436900442,2.2526342870853178,-0.5122465031783138,0.2997151651988105
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,560999972,0.17239060916056592,-10.446658019461816,-0.4934109775062776,2.2721600804491535,-0.5158009325427626,0.29799903576038284
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,564999972,0.16163703737836677,-10.487445611872229,-0.3536386893806647,2.279905156759521,-0.5176717190195518,0.29371078490820735
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,568999972,0.10573748453521825,-10.764358236188805,-0.05472546501604558,2.3029886169362026,-0.5230910889018163,0.3006947313675846
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,572999972,0.11727795179151895,-10.927447676137511,0.31669549848966394,2.325804794039181,-0.5270742613814693,0.29438241644127305
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,576999972,0.086157131833139,-11.017270307082459,0.4862785134924845,0.9098341222997024,-0.5302703841237282,0.28446554182627587
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,580999972,0.09248733759612088,-11.277974908774784,1.0154532539188619,2.3707807387726465,-0.5374687564031345,0.28716027206471145
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,584999972,0.03727907067226749,-11.40284498391879,1.1144788754481354,0.951317325789713,-0.537976095915084,0.28131433248871063
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,588999972,-0.007452234206877517,-11.680224497305542,1.4624617326966947,2.402818425993485,-0.5421225752324494,0.293457352696926
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,592999972,0.00012967152951792738,-11.748112686482797,1.736192338770672,2.417634090497401,-0.5445888617601448,0.28378858892834835
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,596999972,-0.05357513231486799,-11.80614547674234,1.8039089007797946,2.4222369854125816,-0.5466913107047306,0.2846311005532714
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,600999972,-0.06242897061224145,-12.239857883060578,2.5164153202353177,2.469516333995247,-0.554720681159831,0.283495001962996
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,604999972,-0.10580966175128331,-12.443450088216995,2.7992311862065797,2.4894909377506704,-0.5593708008190177,0.28222991276502174
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,608999972,-0.11546338643162668,-12.642733375627719,3.233770925923377,2.516474587599479,-0.5649057567061644,0.2756942764330411
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,612999972,-0.17655945486864988,-12.728500797908566,3.3211208343808867,2.522310415602282,-0.5663313481391672,0.27616855250590755
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,616999972,-0.24287769119158342,-12.906426496229749,3.5309011656697695,2.5374502977843,-0.5705214920167345,0.2800070785179041
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,620999972,-0.2828128102638245,-12.941311798869556,3.654830450589392,2.5443124160822874,-0.5735468659143612,0.2763583765168207
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,624999972,-0.30392547761369487,-13.234242947204983,4.194250131683242,2.578966044821338,-0.580566566984667,0.2730366087723292
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,628999972,-0.3952703470193981,-13.541182250275396,4.482393346288145,2.602687259863715,-0.5882094747999266,0.2806333281015205
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,632999972,-0.37827321514623136,-13.607115863913538,4.74631214749555,2.616687249250216,-0.5886655922689733,0.2704476966030426
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,636999972,-0.3909566675676191,-13.930250523290734,5.150402362683263,2.645929793313621,-0.5928403196113132,0.27115596642909673
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,640999972,-0.3866022440541704,-14.11689405054209,5.458896078545944,2.667523238758123,-0.5938555165495386,0.2635986022057516
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,644999972,-0.4491737834343887,-14.17023988963933,5.463014280322907,2.668702795582986,-0.594692726782825,0.26389520663114807
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,648999972,-0.4919536784345121,-14.311791231731842,5.625320368993634,1.2546366785977354,-0.598664448845242,0.25751075049909866
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,652999972,-0.4860742123699668,-14.523354618554094,5.965110401299508,2.7050484513611313,-0.6021958589584133,0.26025865461843506
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,656999972,-0.5443452302708591,-14.642639758488038,6.064267921663685,2.7132794016631343,-0.6050493513382678,0.26039022754625046
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,660999972,-0.6243899575062493,-14.628155721189678,5.979335314476506,2.7073660546303513,-0.6056167747780915,0.26310814114709574
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,664999972,-0.709630761384521,-14.834433925999377,6.105112139687293,2.71897695521294,-0.6088112028213164,0.27195226845101733
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,668999972,-0.7357112061070101,-14.773039572520084,6.122669951924223,2.7173930770021,-0.6113318447471771,0.26492358980982816
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,672999972,-0.7768655530388757,-14.954005691726074,6.192736253266734,2.7255004862397536,-0.6121220393157586,0.27262150533085605
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,676999972,-0.7569470794177335,-14.9854873925598,6.356922432482854,1.306999051184815,-0.6153094368861032,0.25714384627136583
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,680999972,-0.7731484872524215,-15.030723631408428,6.373317397231133,2.7336299474646273,-0.6142279182623531,0.2671299348704652
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,684999972,-0.7635783316960942,-15.042518739634534,6.464820194839756,1.3090380025872306,-0.615307331786685,0.25638524947454994
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,688999972,-0.7658610467403745,-15.045874464709843,6.465939014216843,1.3068056696572146,-0.6152298541788737,0.25643887392576514
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,692999972,-1.5741685258669131,-15.096971037363645,7.974570350041077,2.777014686934306,-0.6458337746161076,0.29036946400785607
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,696999972,-1.702829879890381,-15.172155921650592,8.358450031849367,1.3681543108657421,-0.6729686963618287,0.28539236976020654
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,700999972,-1.7102395518090103,-15.251745924729612,8.233867304069008,2.793282876766795,-0.6753194486748905,0.2900384485908727
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,704999972,-1.722731487898873,-15.304767512277564,8.322071059044122,2.7959296818362747,-0.6764139524477939,0.28903850774242995
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,708999972,-1.7389207614765485,-15.339031049334647,8.271583185675569,2.7912985969857234,-0.6753598298159735,0.2930046372167005
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,712999972,-1.7384966161549884,-15.32972076088624,8.378809171798885,2.7933788716105075,-0.677795941047312,0.2886538669737251
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,716999972,-1.7326841905057724,-15.195230500292485,8.145651911150365,2.7754753511961745,-0.6752962120688586,0.29024554152795934
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,720999972,0.8572199033004981,-14.548585456481028,8.991985387888935,2.6869060510198786,-0.37960279576976363,0.3772317602874457
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,724999972,-0.363094843291068,-14.430913902882995,9.597925642978407,2.7213467003119485,-0.5279423684836698,0.36715007236741515
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,728999972,-0.6029658773295159,-14.904037155910775,10.597770398298971,2.626071284838619,-0.5472987068072189,0.34506183981045985
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,732999972,-0.26672422276799584,-14.896385381930685,12.196592898497602,2.575566859851183,-0.5103417706542178,0.33354653328746137
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,736999972,-0.20121689167751544,-15.025146130103508,13.102956402961114,2.5600727816774214,-0.5074298166532498,0.33793958869335844
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,740999972,-0.09664503631348054,-15.13500861636808,13.936387043629484,2.5603278038436055,-0.49763546664476177,0.3350375122558947
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,744999972,-0.04647806769499829,-15.275519231098947,14.657181140255222,1.1372985340204587,-0.49153876215967135,0.32980580048877406
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,748999972,0.0817412155083796,-15.512808469763122,15.522282632918325,1.1372797925708003,-0.48142057419988926,0.3309070755130263
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,752999972,0.1147773372382293,-15.617109982033401,16.080811441373726,2.5669141007502336,-0.4756401935716132,0.3381797131862622
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,756999972,0.1430337068988332,-15.621311533147082,16.36644765272752,2.562456104557363,-0.4716176635452587,0.3394233946298935
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,760999972,0.2129447989440521,-15.737346998398209,16.846216642794236,2.5620728177769445,-0.4653743392911862,0.3399388772695057
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,764999972,0.27318467876703517,-15.998377331942184,17.428585242534602,2.5562495482292,-0.45732269936239783,0.34959477920239673
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,768999972,0.31524642125354113,-16.110268679251348,18.08733898403213,2.568304546697627,-0.4535384626693522,0.34621316163378185
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,773999972,0.4098752776768011,-16.240075491008604,18.825649315417195,1.146982318476495,-0.44626971060747095,0.3372570407753131
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,776999972,0.4426933327521394,-16.35314376859086,19.19393907732791,2.569487581598788,-0.4406912284295984,0.34850870320089344
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,780999972,0.46759333625289967,-16.34546574217662,19.485686805995897,2.574272740647444,-0.4384935547627853,0.3450822710168381
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,784999972,0.5094435212114219,-16.46471816377644,19.968656482016517,2.5792993611408734,-0.4341114713075892,0.34567507315808926
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,788999972,0.5843168039734012,-16.60198841322818,20.45289111536141,1.1510136129077237,-0.4285570618062034,0.340456485936658
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,792999972,0.6044952453543593,-16.723190166942192,20.930065542547077,1.1596642482665032,-0.42533555706205173,0.3408910911872681
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,796999972,0.7125547793766044,-16.940927846263452,21.696909134648685,2.5878889030125145,-0.41731056048304094,0.3475667812522027
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,800999972,0.7597303569476452,-17.06653185084782,22.293752502334975,2.590384470202997,-0.4110398165823084,0.3490487949412588
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,804999972,0.720801539907258,-17.071117185701112,22.49815333497277,2.588946821281236,-0.4130911927116132,0.34952072295386194
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,808999972,0.7630479937033977,-17.208204015742538,22.9061458074639,1.162714870664445,-0.41425148146378765,0.3422474517926792
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,812999972,0.7493014150166641,-17.319778502535026,23.18858014567578,2.589331235359242,-0.41336755085147314,0.35309269582479347
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,816999972,0.7861518965614449,-17.569115108014127,23.84019619593628,2.5922976176519006,-0.4120547750227061,0.35686972151548524
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,820999972,0.7521223838200362,-17.55355560381195,24.26230172835207,2.6075755547593418,-0.4139547680497217,0.349107738002007
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,824999972,0.7355551585734796,-17.815813347747163,24.6990922248229,2.5968622018229395,-0.422080398382978,0.35442417671856574
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,828999972,0.8275773798876336,-17.914430402310366,25.46713086389267,2.6176826484318596,-0.4102444654771269,0.34847114945333607
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,832999972,0.6845749694741567,-17.92372033272589,25.54344838926749,2.616046948972668,-0.42778086017108485,0.34579528668533493
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,836999972,0.756399423112555,-18.06074144769062,25.945408697171622,1.1949685528006364,-0.4194504722205064,0.33990155763257646
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,840999972,0.7235554500672771,-18.173162985827283,26.175839023398247,2.6170895894376773,-0.4259060463473076,0.3493750137367986
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,844999972,0.7878832065654777,-18.422339497804252,26.80729326443621,2.620642830374506,-0.4192888235780786,0.3540509535701206
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,848999972,0.8136234465969086,-18.545916401124742,27.643130373661926,1.214250195943532,-0.41679894966931896,0.34042008601553114
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,852999972,0.6911105790485584,-18.532851904338102,27.673335694405914,2.636078884461618,-0.43266499023877775,0.3439739140179088
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,856999972,0.7650140137646513,-18.669640165514455,28.038884705364758,1.209666467164693,-0.4271756489811465,0.33752124666505795
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,861999972,0.7887266752520661,-18.790110162898035,28.463359714611514,1.2150416838519018,-0.4249258650376538,0.3383062061558426
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,864999972,0.8039851028794938,-19.0316598771317,28.93970210410876,2.6413973818567893,-0.42359034462836676,0.35236353665931097
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,868999972,0.8602381846388689,-19.13370434240873,29.70767953452927,2.658134655139621,-0.4178636471147297,0.3454574736894304
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,872999972,0.774185123221856,-19.270972289909587,30.034226156371375,2.6532260691078657,-0.42978716033170783,0.3467285643934618
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,876999972,0.7622526818667026,-19.413606383721092,30.46830366823258,1.230544930922696,-0.43344111103302574,0.3401221728866833
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,880999972,0.7624820508411417,-19.38370672343036,30.670833800858006,2.6664500322587545,-0.4305939053671256,0.34265554507343887
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,884999972,0.8002992869820547,-19.503472676930237,31.039103591074735,2.6638946606668,-0.43035838532993925,0.341524591480125
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,888999972,0.8878555681439064,-19.742008679165796,31.77836687083512,2.672816365724787,-0.4224716210203666,0.3424054336561856
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,892999972,0.8124260753959325,-19.8803147494219,32.161114747478024,2.6753425838336113,-0.4307919960646828,0.34596596807224195
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,896999972,0.8127463786831528,-20.003121670264246,32.59433394810493,2.6791625438557647,-0.43191585334269145,0.34531815505548763
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,900999972,0.8163450044691198,-20.12558226834505,33.02144009927442,2.6831399124794695,-0.4325790549247342,0.3449568256558813
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,904999972,0.8627783815348935,-20.236355246265422,33.57959915920292,2.691606435592117,-0.42835616220771455,0.3411653809510856
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,908999972,0.8476441620933692,-20.380553465853744,34.070541413389726,1.2722236221947927,-0.4294721776948762,0.3344543895507261
"[-0.014999999999999996, 0.00300000000000002, 0.035]",,1453,912999972,0.7473892562519487,-20.385961190176836,34.09660393731161,1.269035055382984,-0.4434071222269358,0.3326801336273097
