grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,474003451,-0.20370018988171956,-6.966926083864045,-4.998444768171721,0.5087323161029322,-0.600158259788054,0.6681730566999828
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,478003451,0.9205060693410672,-5.316488504671427,-7.167075924194567,0.4206189023727719,-0.5683993787714632,0.7088828940134317
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,482003451,-0.3680655798499569,-5.208792860687111,-7.820312702312064,0.46329346612962485,-0.6723513247940658,0.6822505308088836
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,486003451,-0.4006970297602938,-5.670093175086967,-7.81725388235442,0.4849184747293518,-0.6717491187116643,0.685229115480454
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,490003451,-0.8630981263123518,1.1529214476756389,-5.709434314001728,0.0546011273485032,-0.7960371562192105,0.5544639891422383
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,494003451,0.9034480902745723,-5.442781196734346,-3.0199000145997275,1.6996107975212815,-0.5890384784001104,0.7463150398252872
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,498003451,0.9098117350616239,-5.537763838457897,-3.0354486866700157,0.275394572141927,-0.5905183630853346,0.7347229786097542
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,502003451,0.9411709125766416,-5.429193366471676,-2.980382523731077,0.2611099970690498,-0.5951166317230316,0.7382721322170479
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,506003451,0.9462694324729222,-5.368688967402915,-3.066537837317078,0.25495061264353447,-0.6025133578464003,0.7361399430222758
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,510003451,0.7888116673417398,-5.715482268347815,-3.832919363946779,0.2985216376423159,-0.613816776864502,0.7367563866150003
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,514003451,0.8557695468359106,-5.552491895933965,-3.597243004140271,0.2739656010654168,-0.6165594818960594,0.7356479033217881
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,518003451,0.8711992609927366,-5.560535566604759,-3.609011888692219,0.2689438601274544,-0.6213539124545855,0.735194418391235
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,522003451,0.7602019381859753,-5.644703404335468,-3.8365122109054166,0.26001975142268874,-0.6472383973160089,0.7325155417172498
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,526003451,0.7774158654908763,-5.938978759431641,-4.007164705097395,0.29614269267377125,-0.6335189742466766,0.7177980214326223
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,530003451,0.8267009082166892,-5.945898025297053,-3.890578639290924,0.28563080425698495,-0.6321251902994139,0.7348584151701656
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,534003451,0.8599193614346392,-5.968377166049245,-3.7961740035599796,0.27851942715515576,-0.6329466684436212,0.7363344484395573
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,538003451,0.8975624742891626,-5.96660135111222,-3.6892620354564745,0.26928527989444784,-0.6339807689252822,0.7382476901750517
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,542003451,0.9389971496460545,-5.939984667484458,-3.5735086755703165,0.25793784505329465,-0.6354197386863152,0.7407018798501936
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,546003451,0.9483797491581432,-5.924048998371181,-3.550402148879865,0.2509875419806523,-0.6381765251214234,0.7466361461447617
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,550003451,0.9743250329818791,-5.87254635873734,-3.493511131022352,0.24123979392659856,-0.6410232475075328,0.7441857630068074
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,554003451,0.9855958032933838,-5.855897049717218,-3.4648784989808377,0.2341064806062414,-0.6427115366249436,0.7500337196562048
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,558003451,1.0067516266673593,-5.812897564298044,-3.4145494165337027,0.22576947319053642,-0.6462777137968879,0.7475656935672008
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,562003451,1.0152422308750393,-5.807128774945627,-3.39192298773664,0.22018220549671552,-0.6474758671727168,0.7532304426858392
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,566003451,1.027984022884463,-5.8002722940460405,-3.3604586791710904,0.21503806302324024,-0.6492165208071489,0.7544736518927891
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,570003451,1.0389745145873557,-5.794373948576641,-3.332717939874465,0.2105251613986472,-0.6507354061626613,0.7554883340747462
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,574003451,1.0549359677498003,-5.76039275566246,-3.2941200970166093,0.20479752001146712,-0.6531942866016363,0.7522930591883655
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,578003451,1.058888186908684,-5.757817238520065,-3.2811570205196876,0.20143325586898708,-0.6533535997799349,0.7573447328453006
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,582003451,1.0717727246695203,-5.688712516264512,-3.2498497966984754,1.6225274853926215,-0.6543661359321045,0.7600829907320416
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,586003451,1.0733641908698233,-5.746997382034889,-3.2415080227097484,0.19625709041650308,-0.6544297274864894,0.7584350669307841
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,590003451,1.084358039758168,-5.716089209820157,-3.21338261472188,0.19306158851935384,-0.6556973471535175,0.7545983217827404
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,594003451,1.088821140890426,-5.693117045232093,-3.1988390628870214,0.19085789077574788,-0.6558044737801296,0.754897374360742
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,598003451,1.0920970398371674,-5.676774879398602,-3.1869171638547975,0.18965490630605708,-0.6554885831655276,0.7550429784460283
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,602003451,1.0933188792201698,-5.669260193051388,-3.1794240735240447,0.18967756485544895,-0.6547701550622957,0.7549253077249576
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,606003451,1.0863968169973899,-5.6964594580948145,-3.189543756062479,0.19244348933176392,-0.652552226202032,0.7586395532838192
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,610003451,1.0830793920284434,-5.72102708317516,-3.1924147395522056,0.19579634590164607,-0.6508601874781303,0.7577655391939428
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,614003451,1.0781069754265253,-5.742058403286888,-3.1987733129805207,0.19951763923302757,-0.649024738651111,0.7566667896281514
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,618003451,1.078776647269744,-5.729115116204211,-3.1929541936650256,0.20168198763777423,-0.6481626359645142,0.7513451146942338
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,622003451,1.0732918239923004,-5.718372498221352,-3.1999571494412375,0.204243350706103,-0.6463368898618264,0.7503512944413064
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,626003451,1.371560507410756,-5.722945203780799,-2.6624681346631913,0.18263715021261717,-0.6341682801846314,0.7612559690081511
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,630003451,1.1999040167789266,-5.705458534025299,-3.1382688155993037,0.2068106529909648,-0.638452431483199,0.7532023063480481
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,634003451,1.229460923551408,-5.714334370695833,-3.0781110088242354,0.2084269671675596,-0.6332647661421729,0.7533689551064597
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,638003451,1.2191375161244242,-5.730202900555569,-3.106128310935185,0.21461908951082465,-0.6302381922836138,0.7517487438106544
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,642003451,1.2122571547812375,-5.751197561330224,-3.1253351599745987,0.22083365409065747,-0.6269434694364707,0.7501198750921301
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,646003451,1.1969414122644733,-5.801680834795716,-3.1615393575617414,0.22888913510744946,-0.6226135691375053,0.7525815027623672
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,650003451,0.9364290596734866,-5.813349629081944,-3.47965064375248,0.24992814691999332,-0.628732182479232,0.7373010674591395
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,654003451,0.9843176615376568,-5.859588592832377,-3.3864797735743064,0.2513147068559789,-0.6215520628805631,0.7419364291372204
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,658003451,0.9755050599872364,-5.861298621896381,-3.3962895258551313,0.2566482124343008,-0.6200766848846982,0.7355588473758033
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,662003451,0.9529734603623039,-5.871634512707208,-3.440439846915254,1.7093599919757994,-0.6161757845960376,0.744023340943205
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,666003451,0.8808376477969706,-5.899572196651708,-3.4140157813116563,1.7148339477412962,-0.6111824053812963,0.7402790778135994
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,670003451,0.7913423172490215,-5.886867069420779,-3.625787013895243,1.7272207250083451,-0.6157754969922431,0.731250958272643
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,674003451,0.7905232196768766,-5.884211361340749,-3.628800165724831,1.7305648739119401,-0.6135257079393379,0.7301812127439627
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,678003451,0.7773482085322043,-5.917738480340461,-3.6622176552655787,1.7363195753631138,-0.6103639804924595,0.7333879760374661
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,682003451,0.7762841635414042,-5.919015523914704,-3.6699429112855526,1.7406709316474789,-0.6088370105061952,0.727499095516023
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,686003451,0.7698583642152153,-5.926174614131923,-3.6906234975346486,1.7448131886575962,-0.6066756079850724,0.7262973122948794
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,690003451,0.7657146674728235,-5.9344973724740635,-3.70657291456582,1.7485600510823913,-0.6045017408874782,0.7252511749098518
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,694003451,0.7622426397861446,-5.944187812202453,-3.721206984146445,1.7520419340796725,-0.6024527560865683,0.7242826866986486
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,698003451,0.7545323491331031,-5.968724413572521,-3.7465279437401584,0.330889231192932,-0.6003558494001479,0.7171564226748595
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,702003451,0.7516704800350156,-6.015439275289861,-3.7594435271520528,1.7604955064583332,-0.5975848110455584,0.726871937023278
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,706003451,0.7569058996685814,-6.003101742052113,-3.7537165353451325,1.7618715094191373,-0.5969758726094778,0.7214643949766456
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,710003451,0.7589630709014012,-5.988631709480168,-3.7545092001182496,1.7620900945694444,-0.5959245438729045,0.7211515539576129
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,714003451,0.9069345103460558,-7.671935943302367,-5.3168562047463315,1.963835068539045,-0.5585333074802179,0.6969643122173181
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,718003451,-0.22904817036455843,-8.235677703141734,-5.517453485592352,1.9664194644844843,-0.6544113681014071,0.7010356121989351
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,722003451,-0.1931683681520875,-8.327953835508279,-5.8257362829880055,1.972277394661736,-0.6447541208781369,0.6920557326960192
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,726003451,0.7524041995916304,-8.260737072048975,-6.09895521577214,2.1125146671257538,-0.5316488363353367,0.6294909937375903
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,730003451,1.1011194494920982,-8.39239843804165,-6.225812497291727,2.118068153988931,-0.4839286070754804,0.6214678532202494
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,734003451,1.217793707763952,-8.513920929844446,-6.379809324099286,2.129083498753471,-0.46714889481178,0.6160675501326568
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,738003451,1.0382868020266567,-8.63449924391493,-6.703128436829118,2.1339874885459147,-0.4794679128660576,0.6175068905020704
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,742003451,0.7547840384379514,-8.759674250812736,-7.107962166763647,2.1340138172496665,-0.5065649355611469,0.6276452199350836
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,746003451,0.42074242409993484,-8.874236823846884,-7.554421227982962,2.1335018882522063,-0.5387193006567852,0.6341446662855227
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,750003451,-0.020909359087526724,-8.978389353219779,-8.048502232240036,0.6986950477490534,-0.5881999015640491,0.634783773841417
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,754003451,-0.1462747750597867,-9.032555137956345,-8.262452865648125,2.1191005133826244,-0.6005426853239214,0.6448708918006486
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,758003451,-0.1875402332215117,-9.047317381435757,-8.505928382819846,2.1052726399530686,-0.6013927357476857,0.6474180086774456
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,762003451,-0.2059586333679999,-8.996051848847799,-8.802456815458198,0.6546164060947025,-0.6006596161293534,0.6462751086062709
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,766003451,-0.23102843115151517,-8.974116994184563,-8.985660090245354,2.06718744980177,-0.600115520488291,0.659991508742518
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,770003451,-0.21900197319679665,-8.900062167529239,-9.245744261037597,2.047099534841663,-0.5981222622871022,0.6593360791644511
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,774003451,-0.24241231112413825,-8.844874542819376,-9.490940248841065,2.0251888711488784,-0.5971131962636589,0.668798951943995
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,778003451,-0.22997573901508933,-8.782753277661975,-9.758390416177283,2.0055049376357785,-0.5945897373122536,0.6682363207212464
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,782003451,-0.25152061723062136,-8.755568737317992,-9.873419455572213,1.9934655418191511,-0.5957108923146851,0.6760724864168319
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,786003451,-0.2529244796599595,-8.76368999069824,-9.914510121438845,1.990203406129603,-0.5978724414615503,0.6777958183492047
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,790003451,-0.23689830240783355,-8.802962102957663,-9.956259084592679,1.9916257687581322,-0.5986541331198525,0.6734157826241695
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,794003451,-0.2553167404607843,-8.893756935943548,-9.973325553405687,1.9949407198567324,-0.600213461032264,0.6781169304931209
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,798003451,-0.23930503356081895,-9.007990341907593,-10.002688626445748,0.5755126377268165,-0.6009469047823603,0.6663099141770846
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,802003451,-0.23956133425328352,-9.100452978023252,-10.022954824794441,2.007968107421374,-0.6010790402972962,0.6709735830372751
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,806003451,-0.24049654267933607,-9.200299892189973,-10.045490262529578,2.0135630207359307,-0.6019411010454548,0.6698015188022909
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,810003451,-0.24192712189710436,-9.297594647284352,-10.072228893530653,0.5912115179020357,-0.6036257055151025,0.6631932690246828
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,814003451,-0.2602254189592426,-9.372058277859027,-10.08963278737098,2.0205806819651193,-0.604713165680961,0.6733387060506953
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,818003451,-0.26153608493333713,-9.431079670414245,-10.120912558003148,2.0225536200674243,-0.6060264430180017,0.6731776500046044
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,822003451,-0.2636614084280798,-9.480654812006655,-10.157863981694302,0.5960509658907207,-0.6082166444477124,0.6677435252101782
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,826003451,-0.26267036586553316,-9.524222654909739,-10.188655576706164,2.02426670462141,-0.6087086057130205,0.6735696921873048
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,830003451,-0.26592505457698157,-9.562047833350341,-10.224472370714802,2.02430988579978,-0.6103307120043117,0.6739652048858465
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,834003451,-0.2499978593746079,-9.588519671921379,-10.269531532296458,2.02495303987687,-0.611191804003477,0.6695062925162142
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,838003451,-0.2689017416883765,-9.637033613025988,-10.296060195500234,2.0243598117442083,-0.6131705370604648,0.6750396044066567
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,842003451,-0.25290487356301333,-9.674501658184546,-10.338580859928456,2.026031968171611,-0.6138711339547744,0.6704166320989897
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,846003451,-0.2542320973498224,-9.724900057884286,-10.371538558940008,2.027280735874667,-0.6150947257679774,0.6706743934704963
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,850003451,-0.2555720384130783,-9.781232191943825,-10.403167167189402,2.029064489632723,-0.6162519116940507,0.6708111440981982
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,854003451,-0.27427316009834823,-9.85444909346478,-10.424237013646714,2.0307660970168357,-0.617917207681338,0.6757960804425738
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,858003451,-0.2580689833329228,-9.912726807152268,-10.46226686288941,2.034375942555785,-0.6183527156507409,0.6706266782836557
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,863003451,-0.2596360274361347,-9.986556303323896,-10.493817314457496,0.6101610312186027,-0.6200512766536351,0.6647568212424636
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,866003451,-0.2605513611412198,-10.045524439528421,-10.521291023893522,2.039803059838394,-0.6204233305657487,0.6701982130071643
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,870003451,-0.2618233242286392,-10.104247025442653,-10.552568333114241,2.041807927079143,-0.6215209337791401,0.6701016034931819
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,874003451,-0.26918402393060986,-10.041300033509412,-10.565730177194963,2.035037180028183,-0.6225201272823546,0.6718257574024651
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,878003451,-0.26272250932549396,-10.225061057740376,-10.614043832252769,2.0461100662746965,-0.6235213885321681,0.6700540701998003
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,882003451,-0.26580368042982094,-10.276374311915706,-10.646971785369804,2.047423162037338,-0.6248075146955064,0.6700965030536513
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19195,886003451,-0.2672312620276988,-10.32521735943452,-10.680328254805266,2.0484891044364337,-0.625957119030896,0.6703113746728698
