insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,88001930,-0.042846447688724254,-0.07727047197609593,0.09875653170578502,-1.4185688137245784,-0.0022766515573784396,-0.017859212807314423
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,92001930,-0.02384932664213557,-0.052159300155832256,0.09949305909447048,0.007031952832596222,-0.00047236345279488834,-0.003146390702489704
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,96001930,-0.042879428929676555,-0.07998748667768396,0.09932020316205836,-1.418238073455659,-0.00219365178105535,-0.017871209056046528
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,100001930,-0.018584593498124358,-0.057207664703511796,0.09162165031942493,0.005237932889850805,0.0020188508939398275,-0.0029597669204015353
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,104001930,-0.019403711724074957,-0.05709671672155636,0.09498612284831154,0.006055912473865277,0.0014426601215256074,-0.0022165097626491714
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,108001930,-0.0210055611304803,-0.05835378572814953,0.09714109883758582,0.006743581429668466,0.0009556203934401042,-0.0025539586462418606
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,112001930,-0.022065780060404938,-0.05892028766064783,0.09849113296117906,0.007162155558276151,0.0006241511515767684,-0.002784342668046891
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,116001930,-0.04187565087081446,-0.08459814469299332,0.09882759305413913,-1.4180953957325764,-0.0014333126504246785,-0.017657607406030895
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,120001930,-0.023184139613511734,-0.05839778459247569,0.09970775574260671,0.007478300123587578,0.00022907224132850956,-0.0030083034953033994
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,125001930,-0.0425064695252198,-0.08334720072059021,0.09933858883352542,-1.418022245146376,-0.0016937551665313633,-0.017763542696178802
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,128001930,-0.02368677038964273,-0.05671953686373854,0.09999167763923822,0.007463439565188079,-5.5099220461762854e-06,-0.003073781528017544
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,132001930,-0.02373352893712355,-0.05646788558430771,0.10000123873512123,0.0074524070575198165,-3.1437265290312766e-05,-0.003075649841612127
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,136001930,-0.042812098222691386,-0.0819107053549466,0.09943797632914553,-1.4180723489204878,-0.0018550912609947012,-0.01778219637040937
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,140001930,-0.0238455732297842,-0.056057161233571406,0.10005954086297919,0.007449885295156555,-8.868739378065094e-05,-0.0030761381519590902
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,144001930,-0.023877588066387845,-0.05618067524512327,0.10011860547578522,0.007476635733260073,-9.757670504872973e-05,-0.003077718877532637
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,148001930,-0.023901996775511525,-0.05644179444006703,0.10019169530824357,0.007515351266870196,-9.908934723434903e-05,-0.0030814715705428375
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,152001930,-0.02392120499771827,-0.05675919297275378,0.10026657487518165,0.007557673227613859,-9.694214946809332e-05,-0.003086780621830515
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,156001930,-0.023936077874678996,-0.057058976828308516,0.10033093689275319,0.007595725953382926,-9.404521658318288e-05,-0.0030924922004266497
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,160001930,-0.02398173204268661,-0.057276929168505575,0.10039291159944241,0.007624973905699994,-5.0322795668189535e-05,-0.003096550298763545
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,164001930,-0.024085118336274802,-0.05738869547030667,0.10046171472418308,0.007642880302690835,4.8590823298222396e-05,-0.0031006600292994846
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,168001930,-0.024140218703152416,-0.05741443284940573,0.10048481399697096,0.007647194427915893,9.321532778172603e-05,-0.003103852228694637
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,172001930,-0.024139847769029,-0.05736682518560876,0.10046431817843882,0.007640541196520134,8.867054992101053e-05,-0.003102736868001027
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,176001930,-0.024137123427032503,-0.057270584626429866,0.10043313388003128,0.0076278737746474645,8.314130480135962e-05,-0.003099582117843558
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,180001930,-0.02413405478595998,-0.05715976072511175,0.10039825059946139,0.0076134375108370955,7.75211236372364e-05,-0.0030959058847420395
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,184001930,-0.024129659367782108,-0.05705987739608531,0.10036529504321123,0.007600697631441167,7.371921321475128e-05,-0.0030914839696579155
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,188001930,-0.022351076759377864,-0.054869205718404146,0.5204524546618998,0.006885709785365957,0.0003397487362778451,-0.0018269908489760567
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,192001930,-0.028264400897176967,-0.06124718521070527,1.1379052256651896,0.006869389650310032,-0.0006178494554586189,-0.005625531978510762
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,196001930,-0.02511744944949712,-0.05774019515120443,0.7827286880701436,0.006969932278200641,-4.616240109156511e-05,-0.0036334561089766126
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,200001930,-0.012405503869806156,-0.0429941867474426,2.102152895080671,0.003936386654356472,0.001806254168251309,0.00521303134050527
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,204001930,8.545728112563378e-05,-0.028419724788045997,4.861307898870578,-0.0007182051434536652,0.00363284496262839,0.013996667876077867
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,208001930,-0.04195648527478346,-0.08087124168553927,0.28384320707692723,-1.4180095001108837,-0.001664527135869509,-0.01655150375779746
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,212001930,-0.005681025522655814,-0.03523683514342224,3.3015830064912493,0.0019723984096061686,0.002709020419464747,0.010028409697411478
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,216001930,-0.026558731888591036,-0.059356393337676394,0.03613093731599548,0.008440467314245692,-0.0002925440121901435,-0.004481876040703242
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,220001930,-0.042020383214513846,-0.08064434855017488,0.1898311431691937,-1.4176322966351897,-0.0017666446591216856,-0.016445666066161158
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,224001930,-0.013466006569938183,-0.04414488215283008,1.7070077371443872,0.005067100259875779,0.0015272290105171615,0.004578483730516947
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,228001930,-0.037413440032070255,-0.07136699883369424,-1.416103282619396,0.01167846468836048,-0.0020834564264116118,-0.01172527177370103
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,232001930,-0.03157450122212874,-0.06437060108567039,-0.13720151755158483,0.00957270403242233,-0.0012457665786350658,-0.007631099556692361
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,236001930,-0.02590204788573669,-0.0578636998487152,-0.06638579456661375,0.008905195611892625,-0.0004267148053648251,-0.0037945534359870303
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,240001930,-0.024872106053718035,-0.05650234643014329,-0.00712424367390696,0.008792758306653325,-0.0003669506991071936,-0.002965127107424137
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,244001930,-0.025462477174256204,-0.057097438879207374,-0.08130058727981293,0.009065213634513514,-0.0004676875490600141,-0.0033559076602547033
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,248001930,-0.02424499876819708,-0.055853241128145825,-1.1524904596319132,0.010242134479263143,-0.00039209911822302157,-0.0025505914733807145
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,252001930,-0.018887252299716883,-0.04949489625657577,1.4878417995187228,0.006642886583655083,0.00039296456803483704,0.0012145927164818604
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,256001930,-0.028899742854687993,-0.060656850852925714,-0.02149696099721865,0.009670237657113778,-0.0012399577702237874,-0.005397975209263023
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,260001930,-0.034071760246306426,-0.06633946767454901,-0.1307096801829708,0.010513952931550219,-0.002093366273899,-0.008757133350891955
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,264001930,-0.025257901109990655,-0.05654943265975376,-0.04983043086723882,0.009508963955467242,-0.0006622874303608972,-0.003033342778694742
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,268001930,-0.028445917581767066,-0.05998269292577163,0.10316773473441287,0.009775386817882425,-0.0013233939222198066,-0.004955290122457157
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,272001930,-0.02562611612839355,-0.056828832685127395,0.10381436955396595,0.009570510796576559,-0.0007204213774569812,-0.0032136955131364386
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,276001930,-0.024310414348137188,-0.05500258678708114,1.4787723222356632,0.007884417775915309,-0.0005352618236174056,-0.002089381039081434
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,280001930,-0.03196087199434283,-0.06369825560869558,-1.4144763475125117,0.012272141051995478,-0.001582724546306924,-0.007402414144308589
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,284001930,-0.027245775114853654,-0.05833818151183401,0.003251848677805924,0.010184761080406612,-0.0008555097242579635,-0.004227668919588701
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,288001930,-0.02422422045573336,-0.05458146493321081,0.16420856888316138,0.009667615787559425,-0.00060017579279803,-0.0019128199735304607
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,292001930,-0.02598061048370437,-0.05669303371162293,0.1440869361267545,0.010032922156779589,-0.0008156750914483091,-0.0032235481364140395
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,296001930,-0.033683541907619796,-0.06556312466704206,-1.3950872299941892,0.012877076508529373,-0.0019207137899553972,-0.008587430850851868
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,301001930,-0.03934891367882465,-0.07601762798886469,0.3896948014323982,-1.4162261283968138,-0.0018290141453710662,-0.014079295438476691
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,304001930,-0.02771188895734389,-0.05867851038536109,0.18775870774858916,0.010499317217140203,-0.0011061140285836268,-0.0044748193697179695
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,308001930,-0.02894676245144978,-0.05993206781049487,0.021380592868737835,0.010945028016133784,-0.0012627313803950102,-0.00530467044100999
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,312001930,-0.015282527231617715,-0.044008109415134555,1.4770534440315828,0.0076542407891031505,0.0006530530658248601,0.004184190078965283
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,316001930,-0.03226068287539918,-0.06339593563726176,-1.4151706187013886,0.013167525895276477,-0.001970560746244132,-0.007302821937042764
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,320001930,-0.026120148275382338,-0.056353825854227324,0.12840608841594658,0.010733701199246382,-0.0011033586012464403,-0.003069289670009301
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,324001930,-0.03114481927580559,-0.06189117847093151,0.09445578346429429,0.011460545730990479,-0.0019429258071710365,-0.006339079036355139
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,328001930,-0.018840444757448227,-0.047610075738420576,1.6241338284360403,0.008259005673512121,-0.00016228416739916263,0.002117433659301754
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,332001930,-0.05626353033487541,-0.09449635734069517,-1.3432509177507583,-1.4114224286868036,-0.004726656206250124,-0.02513995685999157
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,336001930,-0.03380641428029829,-0.06496516608680558,-1.3425293034466144,0.013762786316834641,-0.002329898426310817,-0.008333820368214562
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,340001930,-0.02643972761678659,-0.056308783050262434,0.17607157403006823,0.01116857369641433,-0.0013391086947631692,-0.003147700897096206
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,344001930,-0.030288964716506328,-0.060367187164761305,0.1383135812470755,0.011730287657676364,-0.0020606899517152666,-0.005512110936816528
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,348001930,-0.03554458628070678,-0.06613553572556441,-0.02590049960753049,0.012641031495644606,-0.002921618742375287,-0.00893699014479421
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,352001930,-0.027813559283695666,-0.0576345993817835,0.006302455775845317,0.01182956952698,-0.0015923530754593518,-0.004031154853824742
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,356001930,-0.021458985781647677,-0.050382674848236775,0.1797245950835844,0.010943226746424672,-0.0007034241428029997,0.00029106031830003487
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,360001930,-0.029557468168776135,-0.059102525283689644,1.4021234116729744,0.010554197855846603,-0.002150017301138174,-0.004742180038985883
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,364001930,-0.012285202800605854,-0.03917898462264979,4.122930913217001,0.0054028410638926605,0.0004203082523308588,0.0070277525369665805
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,368001930,-0.022071957525758523,-0.050473540381590354,1.0674509241572636,0.0103085774317484,-0.0008863356507378128,0.00014069469486643893
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,372001930,-0.02671630923925905,-0.05569646851268395,-0.28372546754888717,0.01254410371489939,-0.0016948393498019687,-0.002907764869141072
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,376001930,-0.026778675261662666,-0.05584148503772823,-0.14978231275448195,0.012525627317205135,-0.0017525157873140573,-0.0029655177382927056
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,380001930,-0.05816801150906159,-0.09551469408713231,-1.7096360629045364,-1.40950322342363,-0.005426301972056402,-0.025950349404368883
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,384001930,-0.037059440339142324,-0.06704027840532234,-0.36195941668294296,0.01421987068836078,-0.0034719868773088747,-0.009633670549511336
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,388001930,-0.02867074491390542,-0.05758570073938429,-0.32718884672794957,0.013322414387865411,-0.0020695834766509824,-0.004196771163655383
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,392001930,-0.020572014614969603,-0.04813980886025426,1.3351876368436209,0.010486706150645952,-0.0009266941899495063,0.0014964383940324344
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,396001930,-0.028662486218076377,-0.0573736458955576,-0.12071480290310177,0.013298129856697094,-0.0019767545692519484,-0.004089293501219254
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,400001930,-0.03358526652421462,-0.0628294996572425,-1.4431971132885266,0.015510002484320717,-0.0028131809297298194,-0.007331591062214898
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,404001930,-0.02551850778987358,-0.05386675504385785,-0.0020859380619668855,0.013028971299919312,-0.001455159342925949,-0.002136754216683301
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,408001930,-0.026070501138268143,-0.05399773867460134,0.16091401590201926,0.01290802027858462,-0.0018586409299773399,-0.0020542698712416874
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,412001930,-0.03390231644695829,-0.06312230980304356,-1.2585157592122584,0.015639581004935232,-0.0029824500427889644,-0.007527170205028577
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,416001930,-0.023368999308026606,-0.05095323115319417,1.505900616962304,0.011265077039026461,-0.001369360230810135,-0.00035399437315628
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,420001930,-0.029105344853644355,-0.05738543997148682,-0.008692522608992448,0.013810143835861377,-0.002281104584800353,-0.004193952774607296
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,424001930,-0.016638136841698348,-0.04300666158764521,1.5702721919184697,0.01054119444538587,-0.0004783577136118211,0.004353434105702519
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,428001930,-0.045685136276318095,-0.0760264166192659,-1.6450649354014502,0.017923587491517456,-0.004908138302423648,-0.01517957227961339
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,432001930,-0.03144229081749417,-0.059530649894069754,-0.03641167976500981,0.01437530664983483,-0.0029358038378994866,-0.005338397761908115
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,436001930,-0.022850804115427947,-0.050043372505994554,0.1513934722646546,0.013263187722963199,-0.0015233895284814114,0.00017424982394526056
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,440001930,-0.05684932138888582,-0.09266125479780563,-1.2816593611957252,-1.4086511983895933,-0.005761089091049776,-0.024337649627111185
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,444001930,-0.04236194140238203,-0.07220164156954034,-1.562512879489379,0.01786100042034039,-0.004448073399712649,-0.013043259537493634
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,448001930,-0.018398193577937483,-0.044632700751023435,1.4455054204254907,0.011524525832784127,-0.0009060966799839809,0.003245552128566559
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,452001930,-0.017069217875589626,-0.0429083818944882,1.5040611768183574,0.011369972627891745,-0.0008173557375354967,0.004290149741670218
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,456001930,-0.02682850698556316,-0.05390338089564928,0.12847962339327168,0.014226428130502844,-0.002434909385572226,-0.002151603399725699
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,460001930,-0.027194799709634565,-0.05420469746939638,1.4947965507923797,0.012795994278716027,-0.0025108158053970264,-0.0023249039397028326
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,464001930,-0.019539150730336297,-0.04535277433741847,1.2972482789038082,0.012230928743505065,-0.0011846599957975323,0.002660864915898148
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,468001930,-0.04469890031469059,-0.07851498024687409,-0.006801152897821794,-1.410818590592464,-0.003952756485388953,-0.016268484307536746
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,472001930,-0.018769898875173108,-0.04459298774459519,1.4383405317292741,0.012196509560970847,-0.0012030954389588011,0.0031883957821825515
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,476001930,-0.028635750885456446,-0.055650879387265206,-0.040234583716070915,0.015191536146324236,-0.002832927381577255,-0.003307675347005573
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,480001930,-0.038769330779813926,-0.06693922618772952,-1.5170600051398324,0.018215858082440917,-0.004486268886916056,-0.009955965342060502
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,484001930,-0.021447080792521778,-0.0471067474029212,1.4742348198571271,0.012738827578295198,-0.0019062078763937285,0.0017653780470099079
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,488001930,-0.05912164025764316,-0.09397344168958988,-1.6465675525021695,-1.4066935031308967,-0.006510918789100706,-0.025418146771970213
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,492001930,-0.035976942654677546,-0.06372288413632177,-1.5636663152374943,0.018300038025793497,-0.0040443286707625425,-0.008208391811545312
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,496001930,-0.03434871651875743,-0.06159092718289827,-0.22128513189549892,0.01663510602215157,-0.003929038435313892,-0.006892178672939453
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,500001930,-0.04263256832484691,-0.0751485707329369,0.05102535960468302,-1.4103306859472575,-0.004113948345722096,-0.014337336465045536
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,504001930,-0.028881590768208898,-0.055375437892251966,0.06644586615970383,0.01585203021561582,-0.003180694071947876,-0.0032394439964521515
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,508001930,-0.036762947661921674,-0.06443231831753238,-1.4461422152856258,0.018700974908926915,-0.004311621233279106,-0.008700629017013684
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,512001930,-0.029474471843138894,-0.055834739050842686,-0.004994099055501522,0.016210181763967435,-0.0033307525542641825,-0.003602800546177204
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,516001930,-0.05277053537022569,-0.08614745716258732,-1.3367107568407697,-1.4071149785925021,-0.005805244760235917,-0.02086620597230726
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,520001930,-0.028920453653054567,-0.05491030141515019,0.18844954294782923,0.01609648474495423,-0.00319250912938962,-0.0030418090606405546
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,524001930,-0.03677860818946321,-0.06397728178275486,-1.253049147891815,0.018850217389478174,-0.004270298759972313,-0.008482145576211103
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,528001930,-0.023578381398400516,-0.04852117432361602,1.6351137203195023,0.013938865219790375,-0.002382633661997202,0.0006728447303603335
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,532001930,-0.023435126976059706,-0.048100381468074715,1.6020079912739433,0.01403331262938784,-0.0024036157249669454,0.0008894102785471925
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,536001930,-0.029835708439296837,-0.05546704969192895,0.06687259970105686,0.016704572918444682,-0.003389788532352278,-0.003496057090673299
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,540001930,-0.03645616454307099,-0.06294802842859504,-0.18462239456197693,0.017933174733563484,-0.004388500665412964,-0.007924456333991498
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,544001930,-0.031154328603303083,-0.05687217508089226,-0.21059366979721617,0.017430362951244394,-0.003602246456444691,-0.0043744623918478
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,548001930,-0.036764594730415934,-0.06332970612007216,-1.5147974956218064,0.01974266484196585,-0.0045095832544533865,-0.008147533778377708
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,552001930,-0.017604426569871434,-0.04124010868004291,2.8637870825374065,0.012405756307826477,-0.0017327052285138755,0.004966558170389795
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,556001930,-0.04370941419016655,-0.07491828964745118,0.035988285587976065,-1.4087957388682775,-0.004597070842269124,-0.014421602107557385
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,560001930,-0.04021409226460493,-0.06662999626695765,-0.22289926313824537,0.01894988168267292,-0.005282291799912686,-0.010059150720313659
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11726,564001930,-0.04487328616438707,-0.07164234529893498,-1.6635275011341228,0.021263057792973994,-0.006095820245560213,-0.013047926452659203
