grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,352999988,-0.19010723529091839,-6.867506413440148,-4.900194801011301,-0.9285903545136303,-0.05911193054256622,-0.5571867891859525
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,356999988,-0.19091808189126652,-6.899307757922753,-4.922124980205943,-0.9265716635100479,-0.0605208330185979,-0.5567538061482872
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,360999988,-0.19198665371347645,-6.955632774972118,-4.946227434500212,-0.9235533995349595,-0.06214067200786581,-0.5570013962337288
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,364999988,-0.19329717383181333,-7.02885763931799,-4.975318434969889,-0.9204564856037512,-0.06406543923214798,-0.5576232659520711
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,368999988,-0.19373620072401865,-7.024256987942583,-5.007178802538082,0.5058373900082737,-0.06540594293371146,-0.5514644140562792
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,372999988,-0.1947798842815464,-7.095172727701435,-5.018796606724891,-0.9193570713248689,-0.06652744611528982,-0.5534454719283425
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,376999988,-0.19656151054061327,-7.074141935024369,-5.05211975468837,-0.9189759474558913,-0.06898854028823284,-0.5576545466689617
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,380999988,-0.19696613759561332,-7.060555211472257,-5.062483810351077,-0.9197238800589829,-0.06963835135200318,-0.5573350214564059
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,384999988,-0.1959047469175948,-7.074407203222663,-5.047282844359399,-0.9207645911342931,-0.06832742429341748,-0.5527384953341129
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,388999988,-0.19542870940069118,-7.079117545260753,-5.036346085252973,-0.9207700037606288,-0.06764603752163331,-0.5527917277914955
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,392999988,-0.19478153458452108,-7.076853606525198,-5.021237426079642,-0.9210784303548748,-0.06670021770613789,-0.552904205386695
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,396999988,-0.19405371073791167,-7.065385997786675,-5.004216496237564,-0.9217971052519895,-0.06562939912198892,-0.5530002508464853
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,400999988,-0.194272877501515,-7.022615299139618,-5.000515494989017,-0.9224243387649952,-0.0657457054557391,-0.5574609604321854
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,404999988,-0.1935339874799823,-6.987588252855968,-4.983599068768383,-0.9242029950206699,-0.06466530307591817,-0.5573252620881185
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,408999988,-0.1927448644351148,-6.957431815100152,-4.965372793423821,-0.9258164770824217,-0.06350556240152166,-0.5572056873082778
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,412999988,-0.1909962106043246,-6.957789280320504,-4.933332411188717,-0.9276281964162824,-0.0611268525184578,-0.5526892369324748
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,416999988,-0.1912337084905082,-6.927059298264793,-4.929482098673942,-0.9278671206245181,-0.06125077207856784,-0.557284364019886
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,420999988,-0.18976416775818922,-6.9311329517405795,-4.903769698150041,-0.9295759181441946,-0.05927438798452249,-0.5527800622353438
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,424999988,-0.18936118685142245,-6.92695882584119,-4.893819304910815,-0.9302003707896308,-0.05865759679167981,-0.552884692130649
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,428999988,-0.18915395521465334,-6.922225743724368,-4.888591082069297,-0.9308667762405474,-0.05833486533146087,-0.5529514683437698
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,432999988,-0.18911166009455038,-6.918059276076962,-4.8874184477040465,-0.9315261876221217,-0.05826302448293805,-0.5529683621140006
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,436999988,-0.190140976266031,-6.891267433828304,-4.902608024704449,-0.9316756983507652,-0.05957954059925562,-0.5574760914640761
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,440999988,-0.18938103163335773,-6.905748042407927,-4.894173215217151,-0.9330405647965333,-0.05867268298188459,-0.5527592633679569
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,444999988,-0.1895389459904192,-6.9169493558877,-4.897861247444981,-0.9330602392360308,-0.05890518404203966,-0.5527856655722656
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,448999988,-0.19070586021527602,-6.903970897267182,-4.916281387326263,-0.932600271151464,-0.06043108391204133,-0.5573942280660114
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,452999988,-0.19100113246939038,-6.902819597237047,-4.923681697259779,-0.9331138700347743,-0.0608880035363657,-0.5572809152353964
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,456999988,-0.19031509901134902,-6.931865351275945,-4.91695783508778,-0.9338308923134662,-0.060092227889277844,-0.5526245530504331
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,460999988,-0.19144025593988662,-6.9256644721703555,-4.934278227965541,-0.933032290401591,-0.06155700444528893,-0.5573265954801432
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,464999988,-0.19074955519050613,-6.953135392780274,-4.92742626031211,-0.9337863209794504,-0.060754645918466924,-0.5526852795400701
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,468999988,-0.19091931702029064,-6.968233693412072,-4.931355593114292,-0.9335543624393409,-0.0610095390797047,-0.5527939001752933
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,472999988,-0.19109928424520262,-6.9778386289818055,-4.935631352371306,-0.9335434306547714,-0.06128421865287352,-0.5528679393520314
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,476999988,-0.19219136809853044,-6.956833277429398,-4.952430127894933,-0.9333151869654603,-0.06271387065970965,-0.5575033177540544
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,480999988,-0.19140854046875855,-6.972654175218039,-4.943689305624961,-0.9345417376940118,-0.061782449005637244,-0.5527083835388164
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,484999988,-0.19053104026130507,-6.9600468003115274,-4.944377092542451,0.5111666771472229,-0.0611274055390745,-0.5466447107004276
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,488999988,-0.19143872190239902,-6.938909162887229,-4.956625261428908,0.5114159570188167,-0.06227260458223173,-0.5512948426741531
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,492999988,-0.19142906516962055,-6.928068026631398,-4.956729769442976,0.510590003059895,-0.06227092496316752,-0.5511668956022265
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,496999988,-0.19042281909023268,-6.947778292071532,-4.942271802080569,0.5095346936823629,-0.06098083017767163,-0.5464181540067463
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,500999988,-0.1911827757297359,-6.930302667443597,-4.950545650682052,0.5099582769042083,-0.061884590416868016,-0.5512191877855743
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,504999988,-0.19108873745612276,-6.92106519478836,-4.94835130912827,0.5092000460913457,-0.06174213080554776,-0.551160948815482
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,508999988,-0.19006108249092918,-6.940577309841528,-4.93323192018854,0.5081177963888561,-0.06040990134221655,-0.54641907167774
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,512999988,-0.0499416996175267,-7.840209523426913,0.4691271979649194,0.749183081973782,-0.08994993170846331,-0.5510422704789605
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,516999988,-0.9030028895122355,-8.2947118106377,-3.5924913444186934,0.6207067862665113,-0.11323363681976924,-0.5408135135552735
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,520999988,-0.7697028142034772,-8.450825041666443,-3.481704865852919,0.6331402896255914,-0.10684516880753116,-0.5429082505042923
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,524999988,-0.7488296778783912,-8.44870610144463,-3.550483227534471,0.6353341686480559,-0.11272125833686185,-0.547420771620883
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,528999988,-0.6126677764548989,-8.41416900966219,-4.023449508470772,0.6177179590618858,-0.10103158160180543,-0.5475408723717753
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,532999988,-0.6247241123017797,-8.388142492224157,-3.97054265125481,0.6221983449606582,-0.11006164425692644,-0.5493749651648373
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,536999988,-0.6514759775428469,-8.440008523925341,-3.8667661633060924,0.6294470022280975,-0.11555077669186187,-0.5478227597842301
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,540999988,-0.6753725904318619,-8.577378403026918,-3.7347175277072946,0.6390474171624565,-0.11547697058876043,-0.5435927491142024
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,544999988,-0.66460853534998,-8.772228286450863,-3.3790947188336524,0.6608859193562557,-0.116412663616454,-0.5449504002197558
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,548999988,-0.6505704921616755,-9.011978547460256,-2.960179252202556,0.6868246136941185,-0.11672939022688461,-0.5470356882004437
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,552999988,-0.6191320591369744,-9.265536299120225,-2.400857852503406,0.7203886308179398,-0.12000332227780384,-0.5536167684706902
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,556999988,-0.3855484548130713,-9.527374762761614,-2.217603619883466,0.7398508542966696,-0.10681645601534347,-0.5633615824101602
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,560999988,-0.3697525140469253,-9.771171938218021,-1.8932390303353923,0.7608270868486372,-0.10567182542361898,-0.5614433759796851
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,564999988,-0.3388366301381142,-9.979346212168958,-1.5307697839975454,0.7837677864459343,-0.10632940521962936,-0.5638585737702073
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,568999988,-0.2915294991423943,-10.158607454172014,-1.099223280852602,0.8099393135871922,-0.10863905450187818,-0.5706209827661958
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,572999988,-0.26771491076042025,-10.334551250301148,-0.8017161662366785,0.8291708053476989,-0.10975992421462216,-0.5722051141828669
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,576999988,-0.24305704193803046,-10.504477933422507,-0.5032025140019263,0.8481673198678068,-0.11081650579068064,-0.573696850165922
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,580999988,0.08588258959065426,-10.675174696399445,-0.4007129705268948,0.8608113763277638,-0.09418842354520215,-0.5850937204485023
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,584999988,0.1269204147946667,-10.85002491183257,-0.07827903961501725,0.880831898338361,-0.09434869394969518,-0.5870819380007225
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,588999988,0.14114688865704095,-11.037029591499419,0.12522724037523325,0.8951271468702973,-0.09310125411299255,-0.5841986092570229
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,592999988,0.20591476808344117,-11.214038536028443,0.5538303880709501,0.9209974317432301,-0.09449490785968448,-0.5910352483917698
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,596999988,0.244852149767057,-11.407606641954063,0.8755246460024981,0.9417251770108377,-0.09447018015497448,-0.5930354835881908
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,600999988,0.2621579880609735,-11.609334834942032,1.1046266851287747,0.9575269072724248,-0.0929349747008462,-0.5903419309212539
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,604999988,0.32863137466782505,-11.795022200821958,1.546926393216319,0.9842328406951846,-0.09415857785321612,-0.5972123388491689
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,608999988,0.34369649228744764,-11.995734094309,1.7647133047933004,0.9995810073367437,-0.09275656486844577,-0.5943743724820678
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,612999988,0.7911309293907969,-12.17811924512072,2.1192983553899456,1.0235369155098664,-0.07515297970286337,-0.6136059084256613
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,616999988,0.8423390362003198,-12.370824590463393,2.441427241499622,1.0442434076339888,-0.07461403019910787,-0.6157938007751055
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,620999988,0.8827940308177302,-12.562062855884832,2.7213629941202466,1.0637060187294198,-0.07617811755438195,-0.6175709020177352
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,624999988,0.891431905109803,-12.746460429825795,2.8774454029961944,1.076010369654001,-0.0740894593568035,-0.6142753432907235
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,628999988,0.9143177056499627,-12.904886154824322,3.0790612009969838,1.0910311621609965,-0.07503486955580854,-0.6154515770359733
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,632999988,0.9475940652980503,-13.041086323575225,3.3256376163721217,1.108656888974097,-0.07845041492930535,-0.6207362259461014
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,636999988,0.946442560397639,-13.18114365049084,3.4295495830659544,1.1170786783082554,-0.07802363766790532,-0.6168101001409534
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,640999988,0.9603611297108963,-13.301755924472783,3.5837367728098055,1.1283608581473958,-0.07933668021571905,-0.6173542710531468
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,644999988,0.9725170100385552,-13.413428697802377,3.724581234342267,1.1385766128677106,-0.08051298133695585,-0.6178345527666468
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,648999988,0.983159918264086,-13.516448498959697,3.853371963118743,1.1477606988366875,-0.08152226560606163,-0.6182505205177805
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,652999988,1.008455026007093,-13.603842173178958,4.034314671834309,1.1599205929976273,-0.08424224363140274,-0.6231277589063859
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,656999988,1.0110474397878486,-13.694507636632995,4.118483572140455,-0.26063609254474823,-0.08528975040418108,-0.6292564313709562
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,660999988,1.0044902703225056,-13.76131124309807,4.15253460648715,1.1678866583713234,-0.08356334451609768,-0.6190606676191746
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,664999988,1.0231841983378935,-13.805381261504094,4.276143069847974,1.1753215657826286,-0.08592261237862431,-0.6236666551880844
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,668999988,1.0229873841497845,-13.842453328199205,4.314744352558813,1.1770735885429058,-0.08622733278822405,-0.623602531676035
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,672999988,1.0039200393627188,-13.86767551148149,4.265233749299469,1.1728978586045045,-0.08452535432094029,-0.6189065618064935
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,676999988,1.0150894462885647,-13.85929110338531,4.321168512882879,1.1747924003198134,-0.08655414570645739,-0.6231993464485885
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,680999988,0.9901279971397718,-13.849518084440573,4.223471269735777,1.1668636434701871,-0.08466311201276366,-0.6182509643257472
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,684999988,0.9962863184063808,-13.808686572975065,4.23630220251998,1.165266118377515,-0.08645827186556496,-0.6223367040254594
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,688999988,0.2673112070449955,-13.08156435787891,-0.003120349073354234,0.9621639825051036,-0.0955420989019815,-0.5965996104713104
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,692999988,-0.21891728373793762,-12.168058028950842,0.17446733273495596,0.9246845048578061,-0.16208879038736096,-0.5861417463210558
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,696999988,-0.22130968717940974,-11.655252045213395,0.363184443559053,0.8729244794821893,-0.17714782737019324,-0.579444900945934
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,700999988,-0.1979205232943569,-11.511736129232458,0.6290182229485435,0.8586932949282406,-0.18506458167845416,-0.5805551036017128
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,704999988,0.19260892386416506,-11.737044768022393,1.0234207437401235,0.875538558258651,-0.14286307771289639,-0.5672310078419096
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,708999988,0.6166839628333514,-11.926850562554995,2.3198224254871125,0.7361918098457838,-0.10505630598890796,-0.5570751145708661
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,712999988,0.8030369621606654,-12.051698342589194,3.568921232392608,0.7119057912932624,-0.09583795112266517,-0.5488223839144587
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,716999988,0.9541384865990254,-12.170395627820557,4.801828679368654,0.6887601344930111,-0.09267485849410459,-0.5456465384755259
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,720999988,1.0817280565083986,-12.288550166376893,6.016696548538718,0.6662450697836688,-0.09227711987969421,-0.5428379809228423
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,724999988,1.2045858126940332,-12.3993593896031,7.205511979572298,0.6470591852809874,-0.09370900452257548,-0.5444604690884365
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,728999988,1.286416344730518,-12.525949522494919,8.330964713812994,0.6248469333389406,-0.09686820170167872,-0.5382647927746396
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,732999988,1.3810097842196338,-12.637599612369065,9.393230062054547,0.6096853760569455,-0.10006669765472048,-0.5405558968420444
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,736999988,1.4294091714212498,-12.765837548640523,10.324487920508014,0.5931759914558093,-0.10603118821251035,-0.535251074606486
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,740999988,1.5129171135619113,-12.900303470897285,11.364691855844812,-0.8467902036557508,-0.10837985395377732,-0.5439340723751651
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,744999988,1.5537929086263915,-13.02162411957067,12.069653443950818,-0.8534382616895354,-0.11327968908340677,-0.5431999885650385
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,748999988,1.5574879484466762,-13.130278254074945,12.502679593286315,0.5692832771383574,-0.12159335003542451,-0.5330741072021455
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,752999988,1.5870508419091085,-13.252371878243183,13.03517985256378,0.5672643124898252,-0.12552376394609055,-0.5327257128239534
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,756999988,1.6341828429738008,-13.386285839742694,13.65233364344698,-0.8591133022512311,-0.12934786825738165,-0.5422338011305236
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,760999988,1.6633812111191137,-13.488427601270036,14.040192671712033,0.569381952635438,-0.1307333239529965,-0.535886739257825
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,764999988,1.671395436779985,-13.620676165353832,14.414477994969587,0.5673800594607241,-0.13580510630101023,-0.5315039500230262
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,768999988,1.6989235403804352,-13.743423628047198,14.81863670617374,0.5697756106433408,-0.13822158843955482,-0.531138706767337
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,772999988,1.7275223196344789,-13.866402701311848,15.218568308509301,0.5720989350696258,-0.14071142321154972,-0.5307183402080974
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,776999988,1.7570002048214066,-13.989537225437097,15.614783845348162,0.5745534319947424,-0.14309484042784776,-0.53025032679859
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,780999988,1.8086727375538842,-14.103488533345818,16.08738920205131,0.5793892639477545,-0.14370332694961746,-0.5336149106440063
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,784999988,1.8194495220183042,-14.236543888004192,16.415741290485826,0.5785056362637662,-0.14785805877966574,-0.5290576249188937
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,788999988,1.8697874131235066,-14.370965685130589,16.914745235679213,-0.8427689523929068,-0.14979347151214945,-0.5384311064276469
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,792999988,1.7337810365821569,-14.557322055783652,17.510375320698927,-0.8584240004020786,-0.11780630394301914,-0.5302168381777338
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,796999988,1.6265720707340388,-14.658154533433184,18.14533921787828,0.601763615618939,-0.13426093058254063,-0.5254309194270658
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,800999988,1.6687844326887427,-14.786210818222859,18.747093826661388,0.5952724090301853,-0.13891545494953542,-0.5243708786794713
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,804999988,1.6935216238574347,-14.91173029534926,19.17630132874897,0.5958598497559295,-0.14159242752905504,-0.5236692790235218
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,808999988,1.7161229737482384,-15.036569400547158,19.576040372793422,0.5984643205784058,-0.14381191147793362,-0.5230971380856696
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,812999988,1.725002735710018,-15.170715320464929,19.83854962011604,0.5988227651762859,-0.14379550156641546,-0.518452761439693
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,816999988,1.7623187213866338,-15.286513387335892,20.351549382751415,0.6053068555155294,-0.14792229869029072,-0.5219852139417657
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,820999988,1.7746121031753384,-15.421280407449316,20.610285341175334,0.6052803290268275,-0.14758266916619844,-0.5172178435963859
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,824999988,1.7843231348731685,-15.417408379273173,20.763503867594018,0.6078416366142594,-0.15042088100932072,-0.520658513847325
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,828999988,1.8239385529382073,-15.670547399409642,21.38021442075179,0.6140895493355978,-0.15143558245599312,-0.5161035950190962
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,832999988,1.8738873017451563,-15.787920215944853,21.904451699514432,0.6184327881280577,-0.15452450907189635,-0.5193618587213137
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,836999988,1.8996893540578355,-15.936410343014893,22.31774036615972,-0.8021492465713894,-0.15707830184783142,-0.5247368336644509
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,840999988,1.9132547635152393,-16.048941660005305,22.545954296187556,0.6213780231756074,-0.15605844785462147,-0.5135897354474702
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,844999988,1.9555551902719839,-16.164983948060595,23.071377357457088,0.6282478574144891,-0.1599901748960207,-0.5168519954158806
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,848999988,1.9822036029703636,-16.3132801036004,23.48254751518396,-0.7922483479960626,-0.16243096497820997,-0.5222414046978556
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,852999988,1.9809050181189356,-16.296735930313112,23.473118282618742,0.6298521887129468,-0.16227969543887732,-0.5152093870483899
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,856999988,2.0374492432724898,-16.54407179347539,24.257326936821308,0.6398156280641313,-0.16544541730907752,-0.5143439828700626
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,860999988,2.0482173788923523,-16.676629747193147,24.482058425984732,0.6387054210273674,-0.16521931053725952,-0.5094470676528761
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,864999988,2.092286222815987,-16.793334587104546,25.01251468218967,0.6447056861354297,-0.16914150010842122,-0.5124830604694742
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,868999988,2.089593170682155,-16.79944217611299,25.021726752044465,0.642974735020529,-0.16968734553759424,-0.5116890907706854
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,872999988,2.129077902442322,-17.05230414405034,25.651047414908707,0.6502948105108701,-0.17090033503516291,-0.5068509158195843
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,876999988,2.15705236212608,-17.179618746656892,26.031771872443244,0.6518208170526494,-0.17264235875389838,-0.5057665453413098
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,880999988,2.201243874070725,-17.29632479099975,26.565610232834782,0.6578440712025384,-0.17664469019965467,-0.5087113704242505
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,884999988,2.2290860661018064,-17.422427572927827,26.95746012925477,0.6600673586560869,-0.17864167475549025,-0.5075793534526479
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,888999988,2.2381711887673736,-17.5573546557823,27.19584372105561,0.6606001873177814,-0.17848618331279445,-0.5026720495690878
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,892999988,2.264483085175007,-17.68271066498236,27.58238351260885,0.664938110506161,-0.18035735700738198,-0.5017926821994996
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,896999988,2.2845984238624926,-17.95311010009975,27.781822738863553,0.5546829889118651,-0.11086306604445957,-0.5024380284850761
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,900999988,2.083050242093124,-17.942698493854046,28.630434856498674,0.6965913042408196,-0.13374779646111126,-0.4958818196870526
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,904999988,2.1116720522150065,-18.06382714425671,29.08590519353765,0.6917199648878538,-0.13549202816623732,-0.4940741578834406
"[-0.011999999999999993, 0.002000000000000019, 0.035]",,2193,908999988,2.1539327506927024,-18.174923915093835,29.64335013309875,0.6952376904432936,-0.1390984399529886,-0.49642896327907254
