grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,778003149,-0.13946197935998464,-7.0513322277603745,-4.96844370874077,0.43883243330285476,-0.25944688415538886,-0.023911257317183444
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,782003149,-0.13772806703265483,-7.045574822529566,-4.937272540506704,0.43703719967618765,-0.25713146056455116,-0.019760536561859127
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,786003149,-0.1378653909748683,-7.003434693698849,-4.931833148461534,0.43672936557417547,-0.2571764101456061,-0.023902206320942698
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,790003149,-0.13614849164390902,-6.995765488747697,-4.900943062014747,0.4347712666914885,-0.25487032561288225,-0.019695216406964717
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,794003149,-0.13539834819682578,-6.98086964078464,-4.883367123306625,0.43400688331563947,-0.25378117758350577,-0.01973542163324168
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,798003149,-0.13574694198337023,-6.941959181641488,-4.882531895886425,0.43369274582345824,-0.25411457650700514,-0.02390868739731484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,802003149,-0.13530560067073188,-6.916553344161324,-4.872371222537053,0.4323293562465012,-0.2534739651271802,-0.023809956259205806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,806003149,-0.13493865024913154,-6.898992046151031,-4.863861784353126,0.4312507636009176,-0.2529374008373916,-0.023730331761091097
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,810003149,-0.13371152638643238,-6.914289750322953,-4.8439729697686875,0.42997657846102605,-0.2513095511072778,-0.019529737110586726
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,814003149,-0.13329770576587108,-6.802956110065391,-4.82772740635709,0.42665957909067825,-0.25059151344362696,-0.022898516971710945
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,818003149,-0.13523421817952846,-6.906417718212466,-4.84591955257431,-0.9960929330397597,-0.2526811219694508,-0.031106799495472105
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,822003149,-0.13376643492729912,-6.927984247308759,-4.8443972891492475,0.4291208521432715,-0.2513538428569066,-0.019764762289146042
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,826003149,-0.13400979813565073,-6.932761010421244,-4.850182734301184,0.42874619538240416,-0.2517128302155386,-0.01974624075897759
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,830003149,-0.134296450073023,-6.940191159598076,-4.857030585630746,0.42847637784032727,-0.25213837679036044,-0.019729675621777215
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,834003149,-0.1346036417531301,-6.949400392971206,-4.864388239666418,0.428287363571269,-0.25259633294823064,-0.019719511505891296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,838003149,-0.13584605281328138,-6.933540793752888,-4.8847355176731515,0.4286223692258197,-0.25425584176718635,-0.02394026783304341
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,842003149,-0.13615239046317867,-6.931077713763209,-4.8924676106618215,0.42795858836358097,-0.2547262498088677,-0.02380345641962875
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,846003149,-0.1354272406589653,-6.9601560818738175,-4.884818722982912,0.427109421048744,-0.25384972834143893,-0.019474858410628983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,850003149,-0.13646657009845525,-6.952789085319097,-4.900031500561722,0.42794537183757947,-0.25520045393521856,-0.023834371337708674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,854003149,-0.13660811824678232,-6.953007473730534,-4.903588342728119,0.42751376737023544,-0.25541902884153667,-0.023796879444527463
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,858003149,-0.13575920931972835,-6.979529190244123,-4.892862484246187,0.42663987980963697,-0.2543532752012007,-0.01949631990680539
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,862003149,-0.13576222038195435,-6.99244996045644,-4.892656840046184,0.42682483437786184,-0.25435084457567314,-0.019616481632250715
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,866003149,-0.13682886399331617,-7.02153213498678,-4.892440209691099,-0.978457111373608,-0.2552185609775479,-0.026901160509754312
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,870003149,-0.13686244783692114,-7.022084423541331,-4.893217917860495,-0.9788155574918216,-0.2552696998336639,-0.02692917771231209
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,874003149,-0.13687980057627658,-7.019829684914884,-4.893700520772557,-0.9792952392899075,-0.2552991909343869,-0.026920549112170192
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,878003149,-0.1355408176611302,-6.97582425952477,-4.887694022546107,0.44465571116569974,-0.25402798731857495,-0.019456654923230503
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,882003149,-0.1377066055368578,-7.0017743411924505,-4.90374312797325,-0.9791674128671592,-0.256334499500185,-0.031347044161935636
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,886003149,-0.13681718990664476,-7.007370795948676,-4.892528135497166,-0.9809559412637527,-0.25521732108476713,-0.0268157870565196
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,890003149,-0.13762547511086892,-6.980064551826156,-4.9023844878732685,-0.980848351914207,-0.2562316394686372,-0.031132585659296615
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,894003149,-0.13617699039662778,-6.929478417466044,-4.8937987155227685,0.4428572727713294,-0.2547922522073909,-0.02358502192206295
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,898003149,-0.13647510725889178,-7.002235290646392,-4.884267788469462,-0.98220697818926,-0.254695201188311,-0.02673948099310016
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,902003149,-0.13637593140319532,-7.005597322431044,-4.881572007394759,-0.9824017901083346,-0.2545336270036679,-0.02681963092595064
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,906003149,-0.13632746238371135,-7.005120797277953,-4.880240664508438,-0.982792634326608,-0.254453903685545,-0.026860676493578213
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,910003149,-0.137205768500754,-6.974877090013278,-4.891720800855589,-0.9828358737694622,-0.25557647342823175,-0.031243000820911446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,914003149,-0.13721021761515473,-6.95948306120966,-4.892308884878485,-0.9839232507806566,-0.25559854509311714,-0.031069506765992037
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,918003149,-0.13626479495081495,-6.980561958895663,-4.879446651358023,-0.9850783511122285,-0.25437822160622603,-0.026556415486679162
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,922003149,-0.13575567396005225,-6.926553396558719,-4.882938317660644,0.44012681910809265,-0.2541227428434976,-0.023679054208256615
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,926003149,-0.13616364122937957,-6.999674264909179,-4.8762351709502685,-0.9850093016655825,-0.2541964943821478,-0.026782858225598654
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,930003149,-0.13708742637574733,-6.973345556955673,-4.888715418809314,-0.9848912607593103,-0.2553907691226855,-0.0312590063154799
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,934003149,-0.13627575232226924,-6.9883459635059175,-4.8794164859729,-0.9863885303634874,-0.2543848803432388,-0.02665839919504189
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,938003149,0.012695413044154641,-6.322634378529214,-4.97413364804699,-1.033852477544353,-0.27268528196127495,-0.028032456655474672
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,942003149,-0.3564724409705794,-6.800965337060304,-4.687612428475877,-0.9651499663433856,-0.26253147679650357,-0.009451759183506141
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,946003149,-0.32892906687961926,-6.948703179622689,-5.17661851840584,-0.9709528933596541,-0.3046993296113929,-0.03789007736009783
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,950003149,-0.4808439924160439,-7.070879420152439,-5.12772226566161,-0.9506681599333955,-0.3165026418861956,-0.039219334380411905
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,954003149,-0.5052595311230027,-7.2064508300068235,-5.110965011188538,-0.9328487204372042,-0.3214769127314693,-0.032860057191487164
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,958003149,-0.5804255786119984,-7.333742587221301,-5.1454533428673415,-0.9161432453554326,-0.3325170209425423,-0.02808156068806241
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,962003149,-0.7659030893303587,-7.430887758755139,-5.279852808536694,0.525487640366364,-0.35455063262875697,-0.015095196474128313
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,966003149,-0.9104494626892758,-7.58012745439637,-5.435528230703699,-0.887370212653892,-0.3761489028601819,-0.017687457594762805
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,970003149,-0.9179927578131933,-7.707743586483836,-5.71628614078495,-0.8823546483628859,-0.3864071862028789,-0.01197049677319667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,974003149,-0.9006542386533232,-7.709949475446471,-5.990815464931011,-0.8905468896317972,-0.38710007505438854,-0.005204308214472684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,978003149,-1.0132503194354838,-7.835419202784871,-6.392529182902903,-0.8856212953473732,-0.405812401323321,-0.002274005309811207
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,982003149,-0.9929990827955454,-8.090624617304046,-6.939034615877599,-0.8812300049076476,-0.4195462068642339,-0.009145185839225335
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,986003149,-0.7883293082270418,-8.214597764755744,-7.312263615333016,-0.8967653540990739,-0.40883620254443487,-0.02754295678681926
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,990003149,-0.6944300843157646,-8.328044584077853,-7.368910254212398,-0.8955055705306592,-0.39972238703759144,-0.03821120733879225
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,994003149,-0.6180022770030209,-8.452684602408011,-7.417033919463728,-0.8939833826097987,-0.3944560544487834,-0.03847546452344823
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17708,998003149,-0.6893067990543237,-8.532094042011668,-7.15627333612572,0.542869759938426,-0.4039836825872486,-0.036605765178031234
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,2003149,-0.7515572249644322,-8.645700672185995,-6.988833382166154,0.5518662570085817,-0.41411864434267515,-0.036765311748881854
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,6003149,-0.787915088743757,-8.784006281491052,-6.837735038184725,-0.8630651945798369,-0.4210839042430452,-0.04526746664033185
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,10003149,-0.8435142459119883,-8.90473188554744,-6.653161950019323,-0.8569324259840889,-0.43115660436282566,-0.042895916967729694
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,14003149,-0.9898177676497836,-9.008899843457584,-6.384240382211333,-0.8544137882562504,-0.44977462349192826,-0.05190763979525097
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,18003149,-1.1081915904384625,-9.122645920503196,-6.095340327751041,-0.8488148136084515,-0.4633510619934732,-0.05277107295535573
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,22003149,-1.1812752717543467,-9.244182985776622,-5.861485668543807,-0.8442746300053432,-0.47523319374052586,-0.050980493704164284
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,26003149,-1.2562436647614437,-9.357212332925156,-5.645188165327406,-0.8368260207582456,-0.4860163980261502,-0.05245774848010777
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,30003149,-1.3453823059242136,-9.462000248578416,-5.416424405947794,-0.8274570642993908,-0.4975644673598645,-0.0570059402652915
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,34003149,-1.4195144871859728,-9.574272021777409,-5.1857273016998615,-0.8207256557078813,-0.5082913751309003,-0.05813460996511545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,38003149,-1.4684415983312946,-9.694407941884478,-4.974883670127204,-0.8156526817707987,-0.516599727243704,-0.05616373396532633
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,42003149,-1.5314362063750406,-9.806527603591578,-4.782629928684676,-0.8080747845544718,-0.5258179705608305,-0.05754103102466225
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,46003149,-1.5964559715115736,-9.918267132979924,-4.583954586673881,-0.8006484526140685,-0.5352973444582758,-0.0588896032908025
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,50003149,-1.6627960324951776,-10.029691924295983,-4.382990901425396,-0.7933409949552257,-0.5449074429866692,-0.060251931245717774
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,54003149,-1.749719233090315,-10.132809722435011,-4.174467245165468,-0.7844505960728254,-0.5564572791319959,-0.06465287736674577
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,58003149,-1.966887651554668,-10.252421226321035,-3.9073209798578006,-0.7917121820893649,-0.5784335854070346,-0.07148649561296862
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,62003149,-1.8874570914775768,-10.35620789407939,-3.794729315560426,-0.7717629442917738,-0.5748834209462831,-0.06686212568690082
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,66003149,-1.924299060949298,-10.473631049081998,-3.62225701817478,-0.764273253983448,-0.5849592115758748,-0.06553924744451131
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,70003149,-1.991766805828555,-10.585119900075396,-3.4716780930383635,-0.7581596768530618,-0.596058566764389,-0.06643098169180779
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,74003149,-2.037345325252506,-10.692053355272357,-3.2581372749833672,-0.748526175112423,-0.601498352824376,-0.0682897819915547
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,78003149,-2.1122987385349883,-10.803638357579466,-3.105010428164027,-0.7435521648820426,-0.6148608526740027,-0.0689299476765408
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,82003149,-2.3730387580852077,-10.901598439134471,-2.8006866578181224,-0.7468714129878354,-0.6379594076121777,-0.08507879761080292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,86003149,-2.4425654009260733,-11.020463982390652,-2.6235876720358213,-0.744031937644269,-0.6504383729487586,-0.08264240720698804
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,90003149,-2.5127634361761655,-11.11846712543108,-2.4390193413535073,-0.7360650686017122,-0.6547177114925772,-0.0878249305424875
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,94003149,-2.5737055608266335,-11.235178715328914,-2.2584886954815477,-0.7308904364256832,-0.6692207326980575,-0.08589198574988685
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,98003149,-2.6106607662715526,-11.338500607231758,-2.0917722363716136,-0.7214939134219499,-0.6714591072382827,-0.08859685898767712
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,102003149,-2.4716846430190933,-11.316827438510723,-2.0204726795341426,-0.7133026372117367,-0.6674447095056761,-0.07884019609193413
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,106003149,-2.5161067057276667,-11.553024531330049,-1.8926635673677197,-0.6938794371998729,-0.6742090444920719,-0.0781506649820678
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,110003149,-2.60812884873132,-11.650386146573553,-1.6334928824624635,-0.6866266241962232,-0.6858308580451595,-0.08224466588994914
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,114003149,-2.6411214403359,-11.764553019706097,-1.4954980842326675,-0.6803421654852695,-0.6988130951350788,-0.07993967949825496
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,118003149,-2.9807742104014654,-11.829911201176264,-1.1042118798238043,0.7348498696310666,-0.7220094315410961,-0.0943737780361539
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17709,122003149,-3.029713922066706,-11.973171916373657,-1.0368488940827874,-0.6866246967513985,-0.7356498988871516,-0.0976169560224742
