grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,96000676,0.7839317677274507,-13.69276391568501,12.716257125850415,2.2298137493697245,-0.053572441260571355,-0.6081907915914357
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,100000676,0.7802238047808459,-13.814694186589433,13.168762655873676,2.2329071676928858,-0.057055857146293326,-0.6081389208526582
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,104000676,0.7595523623222737,-13.936244659603314,13.583069526133313,2.2329983541473757,-0.06708211043542137,-0.607887306241108
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,108000676,0.783045912477601,-14.060051878745766,14.059122974851222,2.2400461549227524,-0.06225645714397343,-0.6077162586543899
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,112000676,0.7729089204228741,-14.33449573361598,14.714094378066374,0.8185668442523415,-0.07513719593444819,-0.610875810876985
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,116000676,0.7806538472296048,-14.30519809627723,14.97337780250664,2.245732689376239,-0.0692440562398914,-0.6071985553730237
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,120000676,0.7739758294913537,-14.42637290069598,15.4005436281509,2.248785464291204,-0.07336471441245487,-0.6071085711328816
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,124000676,0.7825655746467075,-14.55007568634674,15.844196719458761,2.2526809766808853,-0.07507395504465512,-0.6066401004178194
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,128000676,0.7839741527169451,-14.672767768936154,16.288486624072632,2.256035631464089,-0.07816156002763519,-0.6063094602224229
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,132000676,0.779206683624149,-14.947478991365244,16.914639971795648,0.8352662504587203,-0.08996393245051025,-0.6092755116523325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,136000676,0.779728544480764,-14.941992780943423,17.199675564906258,0.8362519671865802,-0.0871793880642261,-0.612597350301165
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,140000676,0.7855871070523186,-15.039727534092567,17.584775965438443,2.2661642836890374,-0.08751234378240279,-0.6053415439663246
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,144000676,-0.7972359825146454,-15.349879083403959,17.079360253385534,1.9875816869568115,-0.25610316791560916,-0.6057163893031424
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,148000676,0.0650404344126222,-15.344025721223947,18.08427027856746,2.265540960247974,-0.13102773438122184,-0.6025075986889004
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,152000676,-0.008830632877247335,-15.47589129738181,18.71772042660553,2.258184065281548,-0.15079022151808202,-0.6035677189243356
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,156000676,-0.039888025451543324,-15.597367690833067,19.17508406084552,2.2606279270884935,-0.15661504229687367,-0.6037906793413125
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,160000676,-0.05929364905800047,-15.720514036905904,19.60875242286528,2.2635042921466932,-0.16109776255281005,-0.603567133314822
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5571,164000676,-0.07597152277196753,-15.843712940312127,20.04350302176277,2.266493558316886,-0.1653776783657484,-0.6033006931851344
