grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,354004881,-0.21370447771378132,-6.766762800751943,-4.908268831280424,0.4991261420607578,-0.3616184936065526,0.016883558259684926
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,358004881,-0.21476725401321778,-6.789483931806113,-4.922315072624313,0.5019648453175564,-0.36254707053319424,0.017695670063005323
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,362004881,-0.21594800397670144,-6.8234114865986335,-4.945849544356392,0.5042547722043448,-0.3639898711070282,0.018002739078534623
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,366004881,-0.21705436437791098,-6.856180095417089,-4.968729168507657,0.5064024189679049,-0.36538775420087066,0.018217774881265157
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,370004881,-0.21741238752903053,-6.871052894412974,-4.979773312680075,0.5063911528158178,-0.3660375430572476,0.01799306047678064
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,374004881,-0.2195795612705158,-6.961175740574638,-5.027161897732947,0.5112418051839435,-0.3689635998684939,0.01766614428702423
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,378004881,-0.2210177137083426,-7.032575171248345,-5.057121109269138,0.514285915488546,-0.3708542991419836,0.016880460322540793
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,382004881,-0.22167276324107893,-7.082465353328617,-5.0746467667905115,0.5148872584331645,-0.3715955949411783,0.021055862800837707
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,386004881,-0.22286618267002833,-7.097210968533391,-5.100945132642741,0.5153990931178163,-0.37320216007879087,0.02102455923497809
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,390004881,-0.2237059159292074,-7.099428634872153,-5.119711033085856,0.5153568509198322,-0.3743396334738335,0.02117159224070771
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,394004881,-0.22410846524888728,-7.097661677832922,-5.12886929681369,0.5151184615087696,-0.3748898463348501,0.02134619371770485
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,398004881,-0.2248952026725345,-7.0713741058713175,-5.142916051031085,0.5152469651226456,-0.3760889381615801,0.017030160299175756
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,402004881,-0.2237550824444438,-7.078223261509165,-5.121453874727356,0.513897619321023,-0.37442250660372445,0.021642738255613605
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,406004881,-0.22386623786991305,-7.051058666717491,-5.120242391964032,0.5139354692926729,-0.3747012557133374,0.017128374053501174
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,410004881,-0.22308104980117738,-7.029757112662003,-5.102792923510577,0.5127722852522174,-0.37363520230451913,0.017158576118686163
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,414004881,-0.2213844631740169,-7.030665592425442,-5.0685802104634075,0.5110730215737427,-0.37119904731695363,0.021633587173624097
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,418004881,-0.22042034539831024,-7.018903749266231,-5.0467444293468855,0.5102359993937456,-0.36987761985069023,0.021484135217048048
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,422004881,-0.22035695109839076,-6.977717779586068,-5.041315598442997,0.5095743402836456,-0.36990440825225956,0.01687806122478211
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,426004881,-0.21858126563362207,-6.903381139440221,-5.015098321055932,1.932664180499051,-0.3676379969451779,0.02325531911029054
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,430004881,-0.218224167421681,-6.954826492423972,-4.996903523066534,0.5063357451751247,-0.3668470274745981,0.021447086575765835
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,434004881,-0.21849865373114746,-6.917408726716625,-4.999022868143236,0.5057571747406652,-0.36733020971949765,0.016882397859142435
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,438004881,-0.2181818701056722,-6.894717554521716,-4.991864109322542,0.5043343753644204,-0.36688607328089795,0.01701845187376149
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,442004881,-0.2171682253173297,-6.905684690597435,-4.97278505161507,0.5028543100267023,-0.36536622336855334,0.021685992610043274
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,446004881,-0.21775051408804835,-6.887172801498824,-4.981781584234771,0.5030450261154905,-0.3662742951626291,0.01701010376242524
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,450004881,-0.21688319370929915,-6.846067688564362,-4.975887268237999,1.9274307625083054,-0.365249088867092,0.023333464393353577
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,454004881,-0.21708260900047371,-6.9171383223020095,-4.970349874416485,0.5018746240830603,-0.3652293668897439,0.021539460644607555
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,458004881,-0.21729481169672393,-6.926309395920235,-4.975098102834433,0.5017854714320898,-0.3655232568875961,0.021462365582334532
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,462004881,-0.21835423105590318,-6.908565710152337,-4.995287152939644,0.5020436160147014,-0.3671088533124335,0.01682008542063377
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,466004881,-0.21872546731331832,-6.903732052723079,-5.00410038440833,0.5013819483970501,-0.3676337837164009,0.016988957708527617
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,470004881,-0.6583339664418799,-6.63912348234681,-1.2666615547870634,0.2882920551559439,-0.4863856565762717,0.01323491291002923
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,474004881,-0.7896951041165059,-6.315152223195942,-5.496372382945024,0.4787914679810382,-0.4047346074062842,0.001953472768314493
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,478004881,-0.5268733609191001,-6.4259073871559975,-5.108184517991598,0.46627126153690535,-0.38596335171835905,0.019348245484931848
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,482004881,-0.5532737871024087,-6.586106526189184,-5.196375176458945,0.47485196305967226,-0.3854351799355948,0.018697106645495294
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,486004881,-0.5567260643602506,-6.727437432509449,-5.131501409182796,0.4770331726596354,-0.388375955112622,0.01747959616999452
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,490004881,-0.5327768777088717,-6.771400011195611,-4.96501017254344,0.47172337122842023,-0.3902178306880257,0.01324577409396442
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,494004881,-0.48994585828692516,-6.775589203615313,-4.813006280050059,0.4633233004592735,-0.3881792308125085,0.019693420840732556
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,498004881,-0.29972934964648995,-6.669849443640203,-4.850423297877612,1.8838208013823552,-0.3756306506517039,0.03383720899652087
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,502004881,-0.2771796767502782,-6.666617718657859,-4.663108214405195,0.4472396108091601,-0.3782793430569008,0.029448983393074613
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,506004881,-0.20159794131262893,-6.578808456145189,-4.404787575292852,0.43123551844427366,-0.37557577177622,0.033823979211637746
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,510004881,-0.13799557773080012,-6.470737405808123,-4.116657259762693,0.41347365806476577,-0.37585841999953556,0.03339884609066132
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,514004881,-0.10682962804105711,-6.387289518162187,-3.9106150223275584,0.39737008127067985,-0.37768891997275716,0.03664573904697229
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,518004881,-0.12716173917568024,-6.356543101554038,-4.091747823909488,0.3927996383129665,-0.39100700424471463,0.042740444491217944
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,522004881,-0.15187877994208449,-6.309428903443709,-3.994401120185586,0.38253427894936665,-0.4000068750052048,0.03797587165799807
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,526004881,-0.1697346265081589,-6.303066452942533,-3.891789925689803,0.3731277205112262,-0.40424190620259637,0.043119179345357986
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,530004881,-0.19074526773293715,-6.261388328884403,-3.7224299020035083,0.36060412191242175,-0.41204770115453104,0.03899169660511194
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,534004881,-0.2131453133264138,-6.219111164919526,-3.5825367042109004,0.3484466343704846,-0.41860400094079797,0.03954052409626388
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,538004881,-0.23614990076978226,-6.173111989728815,-3.436531424457545,0.33580812320830167,-0.42530576753456273,0.04013759980982956
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,542004881,-0.26061401136442586,-6.1265783850198865,-3.2907766137214622,0.32313957956819284,-0.4320664121330039,0.04073174129451701
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,546004881,-0.28669461141726854,-6.0816265441388175,-3.146223700130598,0.3106055707319578,-0.43885403479993756,0.04127432205569778
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,550004881,-0.3143823569472147,-6.038951499207486,-3.0033685366095293,0.2982595271618599,-0.44568289818776813,0.04174821844223654
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,554004881,-0.3440111556991692,-6.02718870557931,-2.90083566844266,0.2885235267529477,-0.45061372101538955,0.04653485004498055
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,558004881,-0.3753660161982149,-5.979599134393095,-2.73113645409245,0.27552457393971364,-0.4593583487002632,0.04214790343225708
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,562004881,-0.4085459947585485,-5.933122319185252,-2.5919394663189435,0.26299049176151335,-0.4669206635038829,0.04243519692435509
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,567004881,-0.27107498464893426,-5.844671625844597,-2.7654559518705817,1.6826118876259506,-0.4728622757768066,0.0547958067350101
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,570004881,-0.2873303835367951,-5.858974469926812,-2.7339033142285487,0.2511153495363603,-0.47583060427322066,0.04962628617103819
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,574004881,-0.309885263468646,-5.837210578333537,-2.6259573000041616,0.24044405477836173,-0.4807256821835756,0.05475641371248592
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,578004881,-0.3352270220352585,-5.808334873008172,-2.5023676398050725,0.22950245917168932,-0.4872208976075429,0.05514460899238198
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,582004881,-0.362260640287732,-5.7756646132262,-2.38064011554572,0.21841542213620602,-0.4938473074398481,0.055513824215795336
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,586004881,-0.39058689995274276,-5.738248616699628,-2.2567791113002293,0.20695425989789884,-0.5006518926751898,0.055899145153428594
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,590004881,-0.41893389431168976,-5.6679137474038175,-2.093522366985333,0.19281069406467344,-0.5094693588864218,0.05193378856041296
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,594004881,-0.44982998253986417,-5.603671651335856,-1.9592158465178766,0.1793718525606578,-0.5168760236017864,0.05262284924390373
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,598004881,-0.48328419032585374,-5.575621239299123,-1.8635957442625912,0.16876524736484377,-0.5221961021995236,0.05761008663352788
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,602004881,-0.5171390362120294,-5.548731484361422,-1.7443147295267014,0.15808360148549339,-0.5288555865717017,0.057787696725577535
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,606004881,-0.5137194496195248,-5.433830482759633,-1.760532721972866,1.5670641877149813,-0.5349262158188779,0.06082188901244092
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,610004881,-0.5107940932095538,-5.480837637937323,-1.7343495430525415,0.13744976496715,-0.5344212299296253,0.06082168428028493
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,614004881,-0.5084198774953943,-5.43548756681408,-1.6615495553944566,0.12877924568408083,-0.5383208666071949,0.0576929873692203
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,618004881,-0.5181503465364325,-5.430543027808449,-1.6363296067428355,0.12298249881705448,-0.5407952542632759,0.0631581745889711
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,622004881,-0.5271850956387556,-5.421826963949242,-1.5971641764541662,0.1175394502697249,-0.544053322157788,0.06375685835335862
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,626004881,-0.5353176717589774,-5.381825698021763,-1.5408638920915703,0.11075919320882721,-0.5485033770022558,0.059905039190069995
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,630004881,-0.5537213914103607,-5.376365760988775,-1.5299500313996486,0.10654189005490311,-0.5503045315892888,0.06474831417692385
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,634004881,-0.5750342892425542,-5.3007892379722845,-1.493356881227724,1.5266489267837775,-0.5536683241797564,0.06653412173490408
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,638004881,-0.5901155575406494,-5.328373538106374,-1.467529670999797,0.0980802848623028,-0.5564799079552715,0.06028769437990601
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,642004881,-0.6174127788735124,-5.327836497090321,-1.472145484741331,0.09616204603223899,-0.5572941222040511,0.06448901977532676
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,646004881,-0.6443149264694947,-5.185123576823177,-1.473331993777201,1.5384236190229412,-0.5579673288832034,0.0657564852068778
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,650004881,-0.6695705897122622,-5.33033484904278,-1.4641685422180206,0.11592301946322703,-0.5590705316110609,0.06280700529130004
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,654004881,-0.6687626841185291,-5.339350324894474,-1.4570955971803308,1.5423978069151365,-0.5589937397179108,0.06850703979726382
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,658004881,-0.6699574319286083,-5.320994077389075,-1.437432819835772,1.5412890818544047,-0.5590786567298596,0.06849510485869151
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,662004881,-0.6708596726986951,-5.30196868485695,-1.4204331839344828,1.540712486457234,-0.5587150715196681,0.06843426678268452
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,666004881,-0.671655697888935,-5.289072888803172,-1.4091143543679543,1.5411619765252405,-0.557853475948749,0.06822579630545728
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,670004881,-0.6730950482062118,-5.254927069035737,-1.3848990505796195,1.5412350061014934,-0.5579823139248141,0.06332097656719389
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,674004881,-0.673165837735425,-5.268304196858059,-1.4023047873333176,1.5442937507144974,-0.5549312458021026,0.06748321979684183
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,678004881,-0.6744247420273453,-5.2559387797802515,-1.3890949304897084,1.546903687739536,-0.5539692110915441,0.06211526541514662
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,682004881,-0.675133661120835,-5.256582170646522,-1.400247930141111,1.550678822890156,-0.5515114076022307,0.0613508215767854
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,686004881,-0.8921848429594594,-5.249055513488063,-1.26834406244609,1.556038753060565,-0.5611263198053215,0.05598836097945854
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,690004881,-0.9665527646290344,-5.28173038511723,-0.6277496932686573,1.5367671465386241,-0.5653704885431697,0.05497693003379005
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,694004881,-0.972198098944945,-5.283957722168364,-0.7741667165911572,1.5454008037704487,-0.564717074442254,0.05381719086408559
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,698004881,-0.9786983913911542,-5.259645444626415,-0.7585199025720311,1.5479274067788096,-0.5644425968891038,0.04828217828338097
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,702004881,-0.9814242262255481,-5.27800918536146,-0.7845422868272873,1.552639462139476,-0.5609450293134325,0.052356227997584326
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,706004881,3.0838200858051756,-6.466825763770817,-2.002827370900876,2.1132788718132938,-0.14654963330420465,-0.18233536064201122
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,710004881,-0.2704291373247725,-7.935285172233915,-1.5523702656248082,1.793016646021396,-0.4209755207620127,-0.009794827035759943
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,714004881,-0.16309589619888304,-8.05098992103174,-1.3780299921885888,1.8069458323311953,-0.4085686500273338,-0.019311724109141025
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,718004881,0.22399878040587612,-8.044439464880531,-0.9734350773042344,0.5924077319316011,-0.3674032849805223,0.006350633077971877
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,722004881,0.42336593506457404,-8.178091765802513,-0.47873854414655526,0.6179375864945762,-0.34159045243512753,0.0033659928660096407
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,726004881,0.4238950482768478,-8.292555814609441,-0.13474559706968314,2.0663258005864935,-0.34046659536119406,0.014622011471103247
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,730004881,0.5807221936314344,-8.418658254291103,0.2793758727929063,2.096567993159162,-0.32459991926812526,0.00877554034295142
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,734004881,0.6613137365539201,-8.553315540967631,0.8509576600703692,2.1275780294662514,-0.31592019966580676,0.008324863873159217
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,738004881,0.7546848084612836,-8.682860540788633,1.0027133818761502,2.148111673899791,-0.30537310958391006,0.006489870347092905
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,742004881,0.7698352759878397,-8.820893479987742,1.3091240153343406,2.168936903100072,-0.3021087435055196,0.010262699740403463
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,746004881,0.8603490942615235,-8.952927719993019,1.5779122121271625,2.1924321968160188,-0.29196051933831113,0.008799906745310887
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,750004881,1.0200376134868907,-9.079180713303213,1.803367694416961,2.218234151579427,-0.2754683687308068,0.0023529681723480425
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,754004881,1.110494711005888,-9.210874999074827,1.9963862025839347,2.23984185110134,-0.26520453017132395,0.0009090604524479642
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,758004881,1.13363724985156,-9.347830573810437,2.164130714909117,2.257440528498192,-0.2609501519734102,0.0043322779085759044
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,762004881,1.3029441089629554,-9.473034051014945,2.28770298834333,2.2806262498062857,-0.24317179644393772,-0.0024569156815090545
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,766004881,1.3999957337715496,-9.60369848830723,2.3803857742241474,2.299673681400197,-0.23209100960207035,-0.004101807343189125
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,770004881,1.428334792801291,-9.739699194829418,2.4492737173467614,2.3147779894670144,-0.22715947339336542,-0.0008525722661268179
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,774004881,1.5326396467435754,-9.739039410893856,2.5042290664218765,2.3181245519468794,-0.21551205598629675,-0.006900837690866503
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,778004881,1.6347701385887514,-9.999028271994897,2.4938825521303665,2.3493285106580135,-0.2033332005671221,-0.004647206843288152
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26211,782004881,1.7818880316204426,-10.122744884535388,2.455602403373133,2.367740091957245,-0.1882124230669698,-0.01091900944353251
