insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,640001720,-0.1563378717697308,-0.10891380663927919,0.2678472240835532,-1.4122702514268557,-0.004710099131084222,-0.013688364785964136
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,644001720,-0.13798096132275744,-0.07496777916727204,0.2669375455504053,0.01248665794061643,-0.0034462421552050593,0.0007215341294869448
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,648001720,-0.13794441033631788,-0.06932354284892206,0.2661227670792172,0.011852511642164887,-0.0036972121676897007,0.0005491340950851409
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,652001720,-0.13800471530547165,-0.07052034018533604,0.2666320386489289,0.012027777526442185,-0.0037392575718904197,0.0004328316146122724
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,656001720,-0.1381612139134511,-0.07672073694234527,0.2681110023834741,0.012788534205568691,-0.0036148186545679195,0.0003825848530770032
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,660001720,-0.13838263106580623,-0.08552099270490565,0.27007418509974457,0.01384639068603949,-0.0033890860041358994,0.0003930636240428581
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,664001720,-0.15697485661970695,-0.12141076212074609,0.27185045543662767,-1.4106559980269502,-0.0046626077959230905,-0.014093729290921009
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,668001720,-0.138843184057712,-0.10197902555439953,0.27362641926466225,0.015793266470420397,-0.0029030174838362566,0.0005267494223361729
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,672001720,-0.13900704817486154,-0.10667510993943985,0.27461439979258984,0.016336175199077763,-0.0027423803798711788,0.0006078272191023387
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,676001720,-0.13910021683405033,-0.10834521474701297,0.2749486957146914,0.016517416667247542,-0.0026670348511819153,0.0006748664299450063
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,680001720,-0.13912326188318508,-0.10736076342366196,0.2747155011902649,0.016384476781580448,-0.0026729664320968016,0.0007179864501219435
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,684001720,-0.13908967506488135,-0.1045368158071387,0.2740925897136819,0.016036507912167153,-0.00274083328088226,0.000734401508109217
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,688001720,-0.1390204985203965,-0.10086636139587313,0.2732931449565612,0.015592548248324012,-0.002843398101473271,0.0007273213499435494
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,692001720,-0.13893858432101952,-0.09728084110596313,0.27251538035512723,0.015163153654955408,-0.0029528057241741124,0.000703907501889936
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,696001720,-0.13586357361567403,-0.09475344932194041,0.2675675042780412,0.013072170804982575,-0.0035388563519827,8.327130268316607e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,700001720,-0.13675680158521092,-0.09294312217121359,0.26871177271720015,0.013477867318250958,-0.0034596739312671154,0.0003143187049476498
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,705001720,-0.15586298357862088,-0.11732479293920228,0.2691481161257592,-1.4119062405219855,-0.004981934455088988,-0.014153585630213766
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,708001720,-0.13790158950787468,-0.09303490546722593,0.2703320353587557,0.014162588052416492,-0.003345482679768086,0.00044427433800983684
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,712001720,-0.13822422507610416,-0.09425812216955443,0.27099843217754227,0.014482283005891217,-0.003283437869392891,0.0004852399331425755
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,716001720,-0.13845363349799444,-0.09576066103554837,0.27157619743550043,0.014773467930810191,-0.003221795409169559,0.0005206104461659977
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,720001720,-0.13861754505551938,-0.09718344409316515,0.2720393385502575,0.015014158461504612,-0.0031671150947936155,0.0005522568485592932
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,724001720,-0.1387323774453545,-0.09826569200726176,0.27236593082484717,0.015187300388135982,-0.0031251944660515285,0.0005799273407184752
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,728001720,-0.1388087978576779,-0.09887450841664425,0.27255008512980794,0.015286555973308469,-0.003099352289927193,0.0006025956077673061
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,732001720,-0.1571547622942866,-0.12375398236624235,0.27196949143989,-1.4105044634035317,-0.004682310885172791,-0.013937587722662917
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,736001720,-0.138878255161128,-0.09873768079412137,0.27255958308910877,0.015294773761959535,-0.0030942654576431305,0.0006300681317098905
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,740001720,-0.1388854910163878,-0.09822863233959467,0.27245143223701973,0.015238953913218889,-0.0031083253838342095,0.000635206066827973
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,744001720,-0.1388830486628878,-0.09763633946820782,0.272318918228045,0.015170871444136647,-0.003127110864197924,0.0006360117279445437
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,748001720,-0.13887633227222523,-0.09710141527862604,0.272194382296739,0.015108236200713776,-0.0031460689413520537,0.000634065405311704
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,752001720,-0.1388694266026697,-0.09672036913425686,0.27209976824598314,0.015063027650568606,-0.003161782155975512,0.0006309859768108828
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,756001720,-0.1388649058532973,-0.09653660691843413,0.2720451063838283,0.015040619522706689,-0.0031723478025471596,0.0006281470081386242
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,760001720,-0.1388638783924594,-0.09654410757509346,0.27202957178285203,0.01504036192825764,-0.003177380207989522,0.0006264917107697693
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,764001720,-0.13886624180264995,-0.0967001012112636,0.27204436108471697,0.015057188169000979,-0.0031777186899231147,0.0006264661613161054
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,768001720,-0.1388710731247883,-0.0969421315150587,0.27207642649646147,0.015083702291334267,-0.003174964771327282,0.0006280598549130711
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,772001720,-0.1571706564422531,-0.12205384380075301,0.2714880374670976,-1.4107015904660125,-0.0047625110647175894,-0.013928417892923872
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,776001720,-0.13888289776553203,-0.0974347824716304,0.2721402279222751,0.015136429989739242,-0.003167443711572515,0.0006345222605418782
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,780001720,-0.13888755979413941,-0.09759626736696703,0.27215345715795536,0.015152274910317565,-0.003165568097248217,0.0006382919270683518
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,784001720,-0.13889046613394107,-0.09767629471816441,0.27214921139914594,0.015158316412692663,-0.003165952625737045,0.0006417589405774415
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,788001720,-0.1388915003186197,-0.09768094212368084,0.2721289332117749,0.015155386622635658,-0.003168610414505224,0.0006446166315773605
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,792001720,-0.13889093309339007,-0.09762990997306531,0.27209690872476955,0.015145905900226297,-0.0031730998202732508,0.0006467485704480386
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,796001720,-0.1388892830375219,-0.09754942989312987,0.2720587592073933,0.015133034151426528,-0.0031787173838715432,0.0006482086532122872
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,800001720,-0.13888715868303514,-0.09746551688849969,0.27202001453603586,0.015119870645987854,-0.00318469882595962,0.0006491710912524956
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,804001720,-0.13888511814836108,-0.09739883125313398,0.27198503421839604,0.015108851172181303,-0.0031903850636836317,0.0006498682372503839
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,808001720,-0.1388835708630065,-0.09736180121713822,0.2719564116372908,0.015101417028593467,-0.0031953291495063763,0.0006505309510520113
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,812001720,-0.15717470005434786,-0.12214846608279828,0.271298297419591,-1.4107228006670456,-0.004792713340891153,-0.013908601255490163
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,816001720,-0.13888262166102266,-0.09738374170745523,0.271919543849485,0.01509798344548946,-0.003202443399672905,0.0006524156030253414
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,820001720,-0.15717536444972474,-0.12223002383875681,0.2712739659591108,-1.4107192257396448,-0.004797912348516897,-0.013906016764016274
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,824001720,-0.13888398636523963,-0.09748604035110908,0.2718995293305646,0.015103953023988592,-0.003206880692887326,0.0006554089003942137
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,828001720,-0.13888499632922618,-0.09754146666601926,0.2718903362897436,0.015107370475849646,-0.0032088157349463575,0.0006572189455377325
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,832001720,-0.13888592755779022,-0.09758851986607908,0.2718793208309691,0.015109753854793795,-0.0032109173548762193,0.0006591159366579197
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,836001720,-0.1388866301556066,-0.09762288677560349,0.27186558850048215,0.015110606750427913,-0.003213346687129137,0.0006610087951800514
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,840001720,-0.1388870345167339,-0.09764378547297525,0.2718489943503144,0.015109853150691188,-0.0032161621111113092,0.0006628283074787966
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,844001720,-0.13888714665466573,-0.09765330140893802,0.27182999792561446,0.015107755079546148,-0.003219331465641684,0.0006645359169496629
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,848001720,-0.13888702940635822,-0.09765530588141758,0.2718094312804098,0.015104781845522663,-0.00322275939135519,0.0006661243731135025
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,852001720,-0.1388867767448982,-0.09765426939268806,0.27178824660016687,0.015101468364415227,-0.0032263211551455395,0.0006676117796542008
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,856001720,-0.13888648781757507,-0.09765423095604042,0.2717672984100261,0.01509829322688011,-0.003229894175150738,0.0006690322401287502
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,860001720,-0.13888624596811489,-0.09765809276173165,0.27174719585873675,0.015095596358137675,-0.0032333820935159796,0.0006704252388556459
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,864001720,-0.13888610580702498,-0.09766730529950252,0.2717282381729298,0.015093543368836615,-0.0032367278929861243,0.0006718265448041466
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,868001720,-0.13888608898893645,-0.09768191504858592,0.271710426973911,0.015092133048953682,-0.003239916008772825,0.0006732620590658434
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,872001720,-0.13888618751599485,-0.09770088120608555,0.27169353498860005,0.015091236311878531,-0.003242966087219523,0.0006747446519690253
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,876001720,-0.1388863722631335,-0.097722535597347,0.2716772045485456,0.015090651603646588,-0.0032459205414905323,0.000676274971506019
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,880001720,-0.1398408302772095,-0.098601760324728,1.3180250406208103,0.014065543026523908,-0.003346147961817536,6.380852994630759e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,884001720,-0.1339514103761958,-0.09144214162569675,2.360551783605956,0.012228159261657712,-0.00258653089633909,0.004422757406543937
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,888001720,-0.1630773598021355,-0.12918503369158252,-0.6991530595499071,-1.4088003181542013,-0.005652216772433549,-0.017946943471548744
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,892001720,-0.14045326153263887,-0.09937011145482444,0.5742244941212,0.015150583435522003,-0.003439462414668526,-0.0002948797638934464
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,896001720,-0.13714697679594395,-0.09561686621849042,0.4731921896569915,0.01494677307769704,-0.0029160187475387733,0.001970376789860867
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,900001720,-0.16358118830254725,-0.12954106019869016,-1.0079827552222582,-1.4081582882799344,-0.005748601398806397,-0.018140205827949445
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,904001720,-0.13294299780090824,-0.09008545316026151,1.8751987122451546,0.013031021189482073,-0.0025809895642350256,0.005397772942729154
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,908001720,-0.14893539675035072,-0.10856981007511379,-1.1091614629678404,0.018339965500877464,-0.004776986949683648,-0.00593659632866117
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,912001720,-0.12904659353214482,-0.08533351941944467,1.814741614098839,0.01278074112587213,-0.0020485223169168787,0.008147957810794262
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,916001720,-0.1439806100592,-0.10268028974798327,-1.0093650454234435,0.017795758871719858,-0.004151744058671358,-0.0024207685461295203
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,920001720,-0.1457133458845991,-0.10774972558347606,3.247581750694497,-1.41461391212617,-0.0035662632867994315,-0.00504874540484361
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,924001720,-0.14086370244021879,-0.09873164103271392,0.174996699243124,0.016287043950161617,-0.0036956161464170023,-0.000187830447650153
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,928001720,-0.13527931848200536,-0.09211899386936473,1.4849937553525479,0.014282569842438975,-0.0029842085767213256,0.0038532146082961294
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,932001720,-0.13917789198655506,-0.09665160740319934,0.162089287845248,0.016324095113334436,-0.0036083423133728143,0.0011827839704891124
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,936001720,-0.12726927253786374,-0.08573543386369842,6.0867770757350055,-1.4195774048254115,-0.0013083175189219087,0.008454712926147523
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,940001720,-0.13428975361438328,-0.09070088776542207,1.5030086563346856,0.014450916030219918,-0.0029940050598555867,0.0047786193239386515
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,944001720,-0.1460599754263079,-0.10435176775505006,-0.09108739117498033,0.01778052681908865,-0.004572295607259802,-0.0035645134989913257
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,948001720,-0.17743250084339168,-0.14375619473815782,-1.6338350260593586,-1.404605223861285,-0.00810772788185865,-0.027013836587010495
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,952001720,-0.14642665863575977,-0.10448635597435185,-0.24703176405876803,0.018235046139959632,-0.0046782832844392,-0.0036849929046234853
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,957001720,-0.15913978386640876,-0.12300159416527912,-1.2942915213728554,-1.4069517905402855,-0.005576580089397876,-0.014357531412228203
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,960001720,-0.14430510206488734,-0.10235028774201105,-0.11082972030220972,0.01809655586004605,-0.004329466509195523,-0.0024343018117851667
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,964001720,-0.13413529866792784,-0.08995131639567511,1.423125874030589,0.015246785228964777,-0.0032131006291857833,0.005178292049769523
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,968001720,-0.14144447168343965,-0.0985337007793774,-0.004253889206793815,0.01783599998014418,-0.004155184613803042,-0.00011545577816619856
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,972001720,-0.1523597926180959,-0.1111059533157075,-1.4599715173954806,0.020883753737519384,-0.005662664187171096,-0.007804853720747851
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,976001720,-0.13426616336747493,-0.08988974303213482,1.5582823775677213,0.015450809959362155,-0.0033502640977254305,0.005144866991015282
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,980001720,-0.13559577934424527,-0.09156446682905539,0.23631791748348263,0.017175148018682362,-0.003509760717048227,0.004096507540290728
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,984001720,-0.12964569197531206,-0.08447965659788714,1.7901669392319164,0.014836661378847704,-0.002767415331774714,0.008416607152714084
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,988001720,-0.1649741831179335,-0.12903284276936589,-1.1490894631095827,-1.4055226590858545,-0.006670982677577486,-0.018208631718197282
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,992001720,-0.12933880238939727,-0.08396597341032574,1.9115442971998746,0.014858219491087898,-0.0028109879809306015,0.0087287361856168
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10696,996001720,-0.14233423146267,-0.10237801274968383,3.2633495413678872,-1.4129670010342763,-0.003732596018603873,-0.001976887579062961
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,1720,-0.15446051609041878,-0.11652782070299672,0.3343386903235235,-1.408164045275405,-0.0053420891412128135,-0.010614310174265187
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,4001720,-0.14564556550252777,-0.10266203389857864,0.18000150269768866,0.019054263788321146,-0.005111868553985266,-0.002672305771062561
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,8001720,-0.1315702436580592,-0.08642672890089287,1.6273103444928125,0.01585142312605614,-0.0031523439790870356,0.0071646521643427
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,12001720,-0.1274081227202321,-0.08109197337607021,3.0690624223417267,0.01384332566490043,-0.002809027330218372,0.010500431223551099
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,16001720,-0.14768691486258484,-0.1048473183012888,-1.4459525098688957,0.021411632213687637,-0.005397318221564085,-0.004063632331566869
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,20001720,-0.14181057169036104,-0.09813500446594148,0.15445964025166603,0.019062960315376465,-0.004663884310165178,8.158958625535673e-05
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,24001720,-0.14702248429510673,-0.10410630745712979,-1.2040068147325762,0.021286502669531027,-0.005412901991675767,-0.0035712019433597614
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,28001720,-0.14750346405951653,-0.1045947337344213,-1.1877870598322176,0.021422950776412042,-0.005495062120962624,-0.0039169738467542264
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,32001720,-0.14933243915675126,-0.10972338399903592,1.6548678213762784,-1.4094127948302293,-0.004925491571294405,-0.0065892611771474485
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,36001720,-0.14159271093576142,-0.09730396209010905,0.1479672618391632,0.01942537871544564,-0.004795016949312281,0.00044154237020468945
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,40001720,-0.14015185883736164,-0.09542862978119793,0.20480058701103587,0.01928231523065982,-0.00470039524612309,0.0016084095330952258
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,44001720,-0.1388187170533673,-0.09355515316158858,1.6162354014293712,0.017670227367768077,-0.004614683761001048,0.0027550211770177024
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,48001720,-0.13897495112308528,-0.09368819938566908,1.521566507425959,0.01790267578731286,-0.0046683377702114726,0.002651942328109308
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,52001720,-0.14654018915845263,-0.10250593053181589,-0.06666423942682442,0.020697109788479662,-0.005627853404899241,-0.002765118110260409
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,56001720,-0.13541147196609,-0.08957530324943797,1.4517383904659518,0.017783724622580932,-0.004177601478775994,0.005131030104229814
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,60001720,-0.15532280119520214,-0.1162353612447724,0.0776510322752415,-1.406158477050013,-0.005966551811083409,-0.010563006348333612
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,64001720,-0.13201577170964385,-0.08580065156398042,1.5463183894908816,0.017514840756816585,-0.0037070661013931527,0.007410952722547201
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,68001720,-0.14227089492441197,-0.097389017575642,-0.02382780249398664,0.020600547781222167,-0.005154323738693067,0.0003279864144809935
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,72001720,-0.14217574167167008,-0.09711601072852538,-0.03357407711748195,0.020714643420922718,-0.005185086606476652,0.00047292041603246016
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,76001720,-0.13511579740344315,-0.08896069028642017,0.3379934327117695,0.019544681856095758,-0.004345773323157998,0.0055011589675630496
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,80001720,-0.15003883119955064,-0.10646178637171921,-1.3222979664417096,0.023326266121346806,-0.0062218170482026824,-0.0052844736665257075
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,84001720,-0.1411812357576479,-0.09570259355015764,0.1476917790403398,0.020704030906900928,-0.005219590821324838,0.001281936881810719
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,88001720,-0.1403507425924988,-0.09468549657240288,0.3175392927994096,0.020521837658823594,-0.005181487250171202,0.0019325425570352883
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,92001720,-0.15470825280548167,-0.11144920156302796,-1.3621488365158285,0.02425263039656078,-0.007001352823848617,-0.008368402717146978
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,96001720,-0.14434378609576876,-0.09880323487429266,1.4693058075960046,0.019955633605497736,-0.00586028614768952,-0.0006046378168169525
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,100001720,-0.14339892019308542,-0.0980386375256721,0.025553311282742186,0.021551164407731416,-0.005568759318072658,-0.00022862115246875814
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,104001720,-0.1394413233407324,-0.09313486436992058,1.4986399502338088,0.01955094630851595,-0.005248600255041369,0.0028663521882867637
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,108001720,-0.13643231979132325,-0.08964495031420228,1.45801561151832,0.019342664416659494,-0.0047701758286073925,0.004914657860874458
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,112001720,-0.12981565128059264,-0.0819550318669151,1.6964941954362445,0.01837081988564848,-0.003966918414467724,0.009644336949042667
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,116001720,-0.14732758606659352,-0.10240750288395795,-1.2003281452655798,0.0238185772063933,-0.006314066481227787,-0.0027941986156825166
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,120001720,-0.13740316276525394,-0.09068526797936727,1.5024335322195306,0.01974080903597708,-0.004976102270894289,0.004226306667988289
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,124001720,-0.14755654293421483,-0.10212792954854599,-0.07913281570528596,0.022835314650849092,-0.0064121814160300605,-0.0027435671219023933
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,128001720,-0.1483641673839594,-0.10325292977790745,-1.3575518101506177,0.024456333601042712,-0.006524327630799354,-0.003411778896106818
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,132001720,-0.1299958640111215,-0.08172845753088609,1.8902883323632835,0.01871865977504933,-0.004173596322646356,0.009699665850874922
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,136001720,-0.16769467691129297,-0.1290329733360256,-1.3050233672269655,-1.4010358943984156,-0.008310056685394196,-0.018606782769103256
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,140001720,-0.13722117680673895,-0.0901333272478464,0.39723484965273315,0.02145804735793877,-0.005148616213326074,0.004511199540077407
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,144001720,-0.14543716258260442,-0.09997108945421651,-1.0311438510030015,0.024147537796531116,-0.0061729254014868395,-0.0015138880899089602
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,148001720,-0.14266082672468616,-0.0965406977441674,-0.809431286648099,0.023629329529779974,-0.005954154892625407,0.0006363116050553674
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,152001720,-0.14991593173027518,-0.1048956264219143,-1.042048232719516,0.02487282713031591,-0.006889842249850009,-0.004520679251255502
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,156001720,-0.13258237709094411,-0.0844134627186115,1.858626225497602,0.019630744287006063,-0.0046260351566393965,0.007887938219081403
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,160001720,-0.14428761758615705,-0.09806452580175495,0.2813276277287926,0.022918602526868004,-0.006201760941656698,-0.0003855151277484953
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,164001720,-0.1425504080289417,-0.09595505867934762,0.39256487276131935,0.022671588432804424,-0.006074681119109249,0.0009691547035383385
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,168001720,-0.14319567266756356,-0.09664870109253165,0.3524510450349183,0.022885967463749934,-0.0061646932810026644,0.0005276955465103594
"[-0.014999999999999996, -0.010999999999999992, 0.17]",,10697,172001720,-0.14573356578453733,-0.09988410355678035,-1.0606550911090942,0.024853116590916824,-0.006428138107799297,-0.0014708083462610377
