grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.010999999999999992, 0.035]",,587,556999993,-0.23295588713926219,-6.8938697479803785,-5.07675449978227,1.9354090124133256,-0.4287483272173817,0.397263785567046
"[-0.018, -0.010999999999999992, 0.035]",,587,560999993,-0.23272084821836436,-6.860441873780569,-5.0725635509459135,1.9351447922132996,-0.42887150731058,0.3926698063055687
"[-0.018, -0.010999999999999992, 0.035]",,587,564999993,-0.23187204576680615,-6.831162687543116,-5.054393784936931,1.9335695323722686,-0.4278110891247986,0.3927400325652072
"[-0.018, -0.010999999999999992, 0.035]",,587,568999993,-0.2303416741785806,-6.826061960921853,-5.020691464518503,1.9314994010248892,-0.4254846419612043,0.39732493909517935
"[-0.018, -0.010999999999999992, 0.035]",,587,572999993,-0.22937823892708253,-6.811782754091441,-4.999859032646201,1.930462368220546,-0.4242764048258509,0.39723528597266455
"[-0.018, -0.010999999999999992, 0.035]",,587,576999993,4.056069204955598,-5.1604001134141395,-4.423341348651361,1.7638407755467451,-0.16743086156176729,0.5257487620620445
"[-0.018, -0.010999999999999992, 0.035]",,587,580999993,-0.8071472062750478,-4.8418143318308795,-7.534625963579515,1.8847437330142744,-0.5219923914227006,0.3958404077126773
"[-0.018, -0.010999999999999992, 0.035]",,587,584999993,-0.6928136167789833,-5.532764350961797,-7.523293680227381,1.9239736685825881,-0.5005730375512565,0.4009559519736354
"[-0.018, -0.010999999999999992, 0.035]",,587,588999993,-0.6575173789931487,-6.428616664701945,-7.510029423711199,1.9742693022749611,-0.48405381919949164,0.39467572853428107
"[-0.018, -0.010999999999999992, 0.035]",,587,592999993,-0.35125060780501266,-7.162262683006361,-6.4505102208938006,1.9754073326976034,-0.4538661924455728,0.3996037300049086
"[-0.018, -0.010999999999999992, 0.035]",,587,596999993,0.8336188977757624,-7.448258878609345,-1.6480197691836143,1.7986502858827798,-0.442492051304893,0.43653055113186395
"[-0.018, -0.010999999999999992, 0.035]",,587,600999993,0.21807036133305113,-7.3411883559212106,-4.019759916949203,0.47170882829952865,-0.4425136634727108,0.4016431327352074
"[-0.018, -0.010999999999999992, 0.035]",,587,604999993,0.36271436409863483,-7.222087440480579,-3.807904355349212,1.8856760158713533,-0.43154536275667565,0.41374569615706985
"[-0.018, -0.010999999999999992, 0.035]",,587,608999993,0.2282895053968078,-7.066714593912023,-4.2680702126467285,1.8995430844141432,-0.4277153203347773,0.4139687783397191
"[-0.018, -0.010999999999999992, 0.035]",,587,612999993,0.4155672694631,-6.862963551279888,-4.032638126175289,0.45855531662020055,-0.4206815297945148,0.4118275133657344
"[-0.018, -0.010999999999999992, 0.035]",,587,616999993,0.5956732298839378,-6.842028331488544,-3.974396224170123,1.8826661681905257,-0.39788181871600287,0.4225577862337461
"[-0.018, -0.010999999999999992, 0.035]",,587,620999993,7.578965052981129,-6.716122692661079,14.328418795042717,1.1183148716077533,-0.20776292541616914,0.6911033075296629
"[-0.018, -0.010999999999999992, 0.035]",,587,624999993,16.786933237865636,-4.963391124975074,27.89948036598978,0.570065161108885,0.45046104036738693,1.0336497950731478
"[-0.018, -0.010999999999999992, 0.035]",,587,628999993,-0.760160605778408,-4.841617348873599,-7.459105864379707,1.8632925046275821,-0.5234592878549552,0.4038495155213638
"[-0.018, -0.010999999999999992, 0.035]",,587,632999993,1.1936121795612578,-5.562545970231155,-2.8804837800013168,1.7106079953982798,-0.4512650064758405,0.46959794091282847
"[-0.018, -0.010999999999999992, 0.035]",,587,636999993,3.6098060665148908,-6.1052277323930975,3.2025471844349944,1.4865406913689614,-0.3786258750722545,0.5541253847476277
"[-0.018, -0.010999999999999992, 0.035]",,587,640999993,2.0464525094786166,-6.394208875244543,-0.8161502783034189,1.665077859496198,-0.4209760124459946,0.4914789817263405
"[-0.018, -0.010999999999999992, 0.035]",,587,644999993,1.9015651872452475,-6.57656968752643,-1.2045841383909632,1.6884433343840646,-0.4246498910504739,0.4830052930954487
"[-0.018, -0.010999999999999992, 0.035]",,587,648999993,2.3736347045752817,-6.464912740383591,0.003390549871645554,1.631260242979585,-0.41503960769183446,0.5004336737768225
"[-0.018, -0.010999999999999992, 0.035]",,587,652999993,2.387087565039793,-6.46742393299718,0.10039423770909561,1.6177401731841412,-0.4248267766136901,0.5058351257533653
"[-0.018, -0.010999999999999992, 0.035]",,587,656999993,2.4514453107024843,-6.271056205492138,0.3373753434639859,1.5913459733906268,-0.4356895029091999,0.5061337653421611
"[-0.018, -0.010999999999999992, 0.035]",,587,660999993,5.516231735020135,-5.993997038970244,6.323844476687075,1.3447487083448164,-0.2759541601078186,0.6159880008923805
"[-0.018, -0.010999999999999992, 0.035]",,587,664999993,1.6823393850619381,-5.950821150712883,-1.9211016916606196,1.6557902522115362,-0.4638574331603438,0.4829046003646434
"[-0.018, -0.010999999999999992, 0.035]",,587,668999993,3.5813914866636916,-5.978046444446573,1.7010515721060937,1.5151783142288535,-0.35230658333391435,0.5584913359385572
"[-0.018, -0.010999999999999992, 0.035]",,587,672999993,3.7843698367645504,-5.904480453877503,1.9617116305122213,1.4981631618468596,-0.34255560247827727,0.5634145072514141
"[-0.018, -0.010999999999999992, 0.035]",,587,676999993,3.68204433254763,-5.862232331074449,1.8485744117239022,0.06693439623641018,-0.35763502658600516,0.5546494412956137
"[-0.018, -0.010999999999999992, 0.035]",,587,680999993,3.9289715434373913,-5.884860011882392,2.2894290268252178,1.4741537101674473,-0.34328642112902064,0.5748425957541754
"[-0.018, -0.010999999999999992, 0.035]",,587,684999993,4.058569693172651,-5.876102234057191,2.521755754743002,1.4604900530837885,-0.33929156998937343,0.5802542748821186
"[-0.018, -0.010999999999999992, 0.035]",,587,688999993,4.205991623750455,-5.858188495070629,2.8022211866878672,1.4443436808302215,-0.3348815919080466,0.5862633162319673
"[-0.018, -0.010999999999999992, 0.035]",,587,692999993,4.401483007907895,-5.826225072796777,3.1630055886435837,1.4244595996028249,-0.32743499035845514,0.5941999721011759
"[-0.018, -0.010999999999999992, 0.035]",,587,696999993,4.584259563507846,-5.783076730417504,3.5012673843899123,1.404710574668531,-0.321003244908361,0.6018495851827329
"[-0.018, -0.010999999999999992, 0.035]",,587,700999993,4.793835302916687,-5.707019003809093,3.8971695523178926,1.3813716189208507,-0.31497199096309286,0.6060192756144694
"[-0.018, -0.010999999999999992, 0.035]",,587,704999993,4.995342954342546,-5.665285268413284,4.2590978174022265,1.3602490584875195,-0.3057494681963029,0.6193330707860877
"[-0.018, -0.010999999999999992, 0.035]",,587,708999993,5.181325487999461,-5.597763115897802,4.613993204646807,1.3388960038654236,-0.3010658791922243,0.6226716881122838
"[-0.018, -0.010999999999999992, 0.035]",,587,712999993,5.380444131773307,-5.570576187560059,4.970854612042928,1.3188516761037836,-0.2916520451016991,0.6357695543022566
"[-0.018, -0.010999999999999992, 0.035]",,587,716999993,5.536117874691411,-5.543998661248006,5.26176480720294,1.3018156846861326,-0.28657862808756995,0.6423942217903873
"[-0.018, -0.010999999999999992, 0.035]",,587,720999993,5.719805521189262,-5.518098497417936,5.600641531493466,1.2831149539564894,-0.27959602688742174,0.6499404190154734
"[-0.018, -0.010999999999999992, 0.035]",,587,724999993,5.897127741453374,-5.487666927787925,5.927563336036921,1.2646061521195087,-0.27306170141864655,0.6572636730675928
"[-0.018, -0.010999999999999992, 0.035]",,587,728999993,6.121406608802959,-5.419031742434443,6.346264542632241,-0.1860814537063884,-0.26651117141964314,0.6563563498776377
"[-0.018, -0.010999999999999992, 0.035]",,587,732999993,6.263833395690652,-5.411750911862061,6.604930342870825,1.2258109805918003,-0.2595011181501896,0.6725018612531946
"[-0.018, -0.010999999999999992, 0.035]",,587,736999993,6.470309726413129,-5.340902551268313,6.9931883808905475,1.2031727977868898,-0.2532631488755911,0.6764536252923041
"[-0.018, -0.010999999999999992, 0.035]",,587,740999993,6.664351891664913,-5.304836420031755,7.344541834579025,1.1828671016747352,-0.24457963739393856,0.6893669774112046
"[-0.018, -0.010999999999999992, 0.035]",,587,744999993,6.813968459232379,-5.269440095555423,7.6316254725253,1.1653689318075502,-0.2399554996169752,0.6958423877017181
"[-0.018, -0.010999999999999992, 0.035]",,587,748999993,6.99980034444277,-5.237104388629273,7.982731228727665,1.1458861513967618,-0.23303657290557075,0.7035563191028544
"[-0.018, -0.010999999999999992, 0.035]",,587,752999993,7.175243198385602,-5.2035403674836465,8.314109078052981,1.1271223434173698,-0.22680209497472198,0.710875147142922
"[-0.018, -0.010999999999999992, 0.035]",,587,756999993,7.372220931309281,-5.139459226318199,8.695646229266895,1.1052546955071756,-0.2213088795718287,0.7143415854403321
"[-0.018, -0.010999999999999992, 0.035]",,587,760999993,7.557186868172594,-5.108336115509557,9.033821292773776,1.0858876981769603,-0.21285206725936542,0.7269186827827246
"[-0.018, -0.010999999999999992, 0.035]",,587,764999993,7.76722293288602,-5.043360209983487,9.43666821232475,-0.36382583377776956,-0.20725509111856139,0.7255021305784659
"[-0.018, -0.010999999999999992, 0.035]",,587,768999993,7.907963707971747,-5.0419081151513865,9.69669413102875,1.0484998316109786,-0.20025811803771365,0.7415589610988558
"[-0.018, -0.010999999999999992, 0.035]",,587,772999993,8.08505497811773,-5.006842497599252,10.029743561915698,1.0296893100156717,-0.19377390855681126,0.7489190156044557
"[-0.018, -0.010999999999999992, 0.035]",,587,776999993,8.264306666002065,-4.849896504227447,10.360945868248468,1.0082885679082247,-0.18655908999015958,0.7523986330620335
"[-0.018, -0.010999999999999992, 0.035]",,587,780999993,8.43851901040986,-4.9226492352869915,10.704571934688754,0.9914867129704327,-0.18261734114936723,0.758791679217328
"[-0.018, -0.010999999999999992, 0.035]",,587,784999993,8.653734534044816,-4.883280120966649,11.097757275967123,0.9696892822971421,-0.17219489743237532,0.7724688607958469
"[-0.018, -0.010999999999999992, 0.035]",,587,788999993,8.814729764465644,-4.840044124261984,11.404839774157026,0.9513002678289657,-0.16693164009264178,0.7793723302027653
"[-0.018, -0.010999999999999992, 0.035]",,587,792999993,9.032374652207842,-4.771873944060088,11.819507228573169,0.9281500286596522,-0.15979984458593327,0.7836517970307981
"[-0.018, -0.010999999999999992, 0.035]",,587,796999993,9.214043570151485,-4.740956333995239,12.15295401241398,0.9090010343871788,-0.15136438556776888,0.7961307794032668
"[-0.018, -0.010999999999999992, 0.035]",,587,800999993,9.374323950160086,-4.710444370006966,12.458135780061943,0.8914773899639487,-0.14581840215571512,0.8028921136052823
"[-0.018, -0.010999999999999992, 0.035]",,587,804999993,9.584214146564204,-4.652548489070345,12.857947790541076,0.8695350722578401,-0.13891129863647628,0.8067175038327841
"[-0.018, -0.010999999999999992, 0.035]",,587,808999993,9.759343853977485,-4.6277361414975235,13.179009890342533,0.8512550079765704,-0.13068078749578033,0.8188370971503619
"[-0.018, -0.010999999999999992, 0.035]",,587,812999993,9.942246932035044,-4.570290039084062,13.532856741110102,0.8309914555524496,-0.12555566465217444,0.8216767340013231
"[-0.018, -0.010999999999999992, 0.035]",,587,816999993,10.130444823362414,-4.546885944779261,13.877437750704301,0.8119564198037167,-0.116429695644646,0.8342574470451543
"[-0.018, -0.010999999999999992, 0.035]",,587,820999993,10.286607476676503,-4.518802094220266,14.174498035429858,0.7949439523542736,-0.11097060928116437,0.8407867391000763
"[-0.018, -0.010999999999999992, 0.035]",,587,824999993,10.486206041997857,-4.459961620924124,14.560675820146233,0.7734153745797583,-0.10484075708195523,0.8441628733182513
"[-0.018, -0.010999999999999992, 0.035]",,587,828999993,10.681362272686242,-4.404366968189864,14.929009621184694,0.752171697766209,-0.09737417543317434,0.8523289412741893
"[-0.018, -0.010999999999999992, 0.035]",,587,832999993,10.845015673096949,-4.380596892191118,15.23254559305675,0.7345977889067573,-0.08986722492495819,0.8640832930276159
"[-0.018, -0.010999999999999992, 0.035]",,587,836999993,11.009499357287098,-4.354857065043289,15.547414184900083,0.7170825038302411,-0.083859472073391,0.8709089123855293
"[-0.018, -0.010999999999999992, 0.035]",,587,840999993,11.210167093239551,-4.298688468665194,15.933611703074076,0.6958275460764677,-0.07740711265710803,0.8742975348292401
"[-0.018, -0.010999999999999992, 0.035]",,587,844999993,11.421386610107886,-4.242927451376149,16.329864822059648,-0.7533464027824688,-0.06947469472696993,0.8776499507061978
"[-0.018, -0.010999999999999992, 0.035]",,587,848999993,11.590213466172061,-4.21255599963801,16.65514672516501,-0.7714629284988146,-0.06330438342466999,0.8846048242130665
"[-0.018, -0.010999999999999992, 0.035]",,587,852999993,11.718710830552652,-4.211614480556953,16.898890667778495,0.6415658457996737,-0.056999531333663256,0.9002048918105845
"[-0.018, -0.010999999999999992, 0.035]",,587,856999993,11.88229660830745,-4.175514189512681,17.216234675698438,0.6233729386853064,-0.0512355950182225,0.9070018711309439
"[-0.018, -0.010999999999999992, 0.035]",,587,860999993,12.04052089399032,-4.105699325573431,17.544046676395386,-0.8236265866278747,-0.049054026288995634,0.9034961720116541
"[-0.018, -0.010999999999999992, 0.035]",,587,864999993,12.13592231040942,-4.102161574287207,17.74189068584221,0.5908469137237301,-0.045391686822915556,0.9179011761568204
"[-0.018, -0.010999999999999992, 0.035]",,587,868999993,12.25211591657588,-3.947071519165811,17.985354694743023,0.572932463562304,-0.042833185613957936,0.9188964270980448
"[-0.018, -0.010999999999999992, 0.035]",,587,872999993,12.398054584642505,-4.0256125232905315,18.290941512087905,0.5584738883172269,-0.04021371025752701,0.9240869432933031
"[-0.018, -0.010999999999999992, 0.035]",,587,876999993,12.502293604976163,-3.9947488286192865,18.511354764164565,0.543995793390732,-0.037154434608141274,0.9333917325656231
"[-0.018, -0.010999999999999992, 0.035]",,587,880999993,12.620458821665727,-3.9629838330012803,18.76000491816226,0.5293684592304889,-0.03435797589898265,0.9383166973413264
"[-0.018, -0.010999999999999992, 0.035]",,587,884999993,12.734822786719795,-3.934555933068169,18.99845782033584,0.5156556755707947,-0.031487756508421894,0.9429789890582678
"[-0.018, -0.010999999999999992, 0.035]",,587,888999993,12.875850988594232,-3.8792732054605272,19.28868770605646,0.49949038137785096,-0.028494796333768224,0.9437842322549792
"[-0.018, -0.010999999999999992, 0.035]",,587,892999993,12.966099420925465,-3.862299304382818,19.473863022574413,0.4885265288651933,-0.02516606387614484,0.9521744278610306
"[-0.018, -0.010999999999999992, 0.035]",,587,896999993,13.07817144921991,-3.844859383292413,19.701537432769026,0.4770772380951547,-0.02159272344024682,0.9564099368133231
"[-0.018, -0.010999999999999992, 0.035]",,587,900999993,13.184899136460649,-3.8283265443551513,19.91612103464277,0.4666834336834619,-0.018050170772542395,0.9601704289111683
"[-0.018, -0.010999999999999992, 0.035]",,587,904999993,13.292301385117138,-3.8100431192412763,20.130706118948407,0.45668826889167835,-0.014285981038174966,0.9638633080878548
"[-0.018, -0.010999999999999992, 0.035]",,587,908999993,13.430779885661158,-3.760172466001542,20.406599412710204,0.443805121871224,-0.010240492620408659,0.9637944178849824
"[-0.018, -0.010999999999999992, 0.035]",,587,912999993,13.54791927186823,-3.7171092683451294,20.63826570463705,0.4328116634292133,-0.005893875407557481,0.9677921863404159
"[-0.018, -0.010999999999999992, 0.035]",,587,916999993,13.665274208128812,-3.6820721428084155,20.869574635825305,0.4228930909085147,-0.0012068404926647847,0.9716649484920925
"[-0.018, -0.010999999999999992, 0.035]",,587,920999993,13.810619374353816,-3.64183456940674,21.15518109971434,-1.0145000260944457,0.004727880883601598,0.9701046760642623
"[-0.018, -0.010999999999999992, 0.035]",,587,924999993,13.8838284719571,-3.660869295092341,21.297670846787938,-0.9978201137780434,0.007866050522863821,0.9717203656219905
"[-0.018, -0.010999999999999992, 0.035]",,587,928999993,13.988418429217601,-3.649651357085521,21.500198758819394,-1.00319433778497,0.012900570534046585,0.974757972322082
"[-0.018, -0.010999999999999992, 0.035]",,587,932999993,14.06284640443474,-3.6708818828291188,21.641324699753646,-1.0044873859803327,0.018083517482806233,0.9807250395262985
"[-0.018, -0.010999999999999992, 0.035]",,587,936999993,14.189026355627309,-3.6540576031366117,21.885181029865528,-1.0095373919571622,0.023496476121530996,0.9785950131751684
"[-0.018, -0.010999999999999992, 0.035]",,587,940999993,14.296406685253016,-3.6370669844688117,22.09023926190632,-1.0131979391531365,0.029201841997429312,0.9805229883967178
"[-0.018, -0.010999999999999992, 0.035]",,587,944999993,14.378447100985145,-3.64950802076933,22.243695805518655,-1.0133393864425368,0.035255435523014744,0.9862159358574883
"[-0.018, -0.010999999999999992, 0.035]",,587,948999993,14.481251479919184,-3.6563754636410106,22.437212819619013,-1.0137629920596316,0.041466083690904265,0.987454792271471
"[-0.018, -0.010999999999999992, 0.035]",,587,952999993,14.58284494383708,-3.6598220463811657,22.626825651752597,-1.0135014470242325,0.04777642343659777,0.9883662905483254
"[-0.018, -0.010999999999999992, 0.035]",,587,956999993,14.687461193992085,-3.659386875330427,22.821284463858838,-1.0129219388261466,0.05438235462411972,0.9891751549484402
"[-0.018, -0.010999999999999992, 0.035]",,587,960999993,14.825374891281674,-3.625938169705903,23.080902190091123,-1.0150507451496065,0.06140955387364294,0.9861433869822598
"[-0.018, -0.010999999999999992, 0.035]",,587,964999993,14.939922144965687,-3.5680720150638603,23.285635481633484,0.41350464303724943,0.07019807391198762,0.9923974399905909
"[-0.018, -0.010999999999999992, 0.035]",,587,968999993,15.015380033344771,-3.6395628099409243,23.423586748849708,-1.008750015924416,0.07589226405285876,0.9910730456883347
"[-0.018, -0.010999999999999992, 0.035]",,587,972999993,13.586003276694969,-3.8009071022413154,20.129415196141736,-0.8851527641096424,0.0004375060273416609,0.9329385892333661
"[-0.018, -0.010999999999999992, 0.035]",,587,976999993,12.454718657319868,-3.7204160745513963,17.821765297745827,0.6363745277599892,-0.05016010343885591,0.8953187963303376
"[-0.018, -0.010999999999999992, 0.035]",,587,980999993,12.461176568511762,-3.809465040684083,17.816434233822807,0.6553776600546778,-0.044345731248255305,0.8905896826040715
"[-0.018, -0.010999999999999992, 0.035]",,587,984999993,12.798377497071254,-3.9119940351325915,18.460481953636567,-0.7787503138368788,-0.02360226406723348,0.8958405729562099
"[-0.018, -0.010999999999999992, 0.035]",,587,988999993,12.552188172696392,-3.817139063253199,17.93159581877147,-0.7455446021376293,-0.029464987226751116,0.8775038590514035
"[-0.018, -0.010999999999999992, 0.035]",,587,992999993,12.507773530719225,-4.007154274929922,17.8033498899053,-0.7174068533473037,-0.024838341664839392,0.873643327236973
"[-0.018, -0.010999999999999992, 0.035]",,587,996999993,12.543523469059204,-4.008945184876323,17.82752321594132,-0.6988587229849801,-0.01752367685270173,0.8627467443133174
"[-0.018, -0.010999999999999992, 0.035]",,588,999993,12.435842813858038,-4.058841714569735,17.56467946425008,-0.6690946748317905,-0.014013757545749128,0.8571393785854557
"[-0.018, -0.010999999999999992, 0.035]",,588,4999993,12.33224963220139,-4.124778089212624,17.30613590849846,-0.6368945473488146,-0.010571189576929318,0.845893723664173
"[-0.018, -0.010999999999999992, 0.035]",,588,8999993,-1.8745371967659221,-7.6185203346965045,-6.6587230788426215,1.6966502791301359,-1.047600258475491,0.6235969968146282
"[-0.018, -0.010999999999999992, 0.035]",,588,12999993,-0.4007577112458736,-9.700031517968048,-10.805734872311536,0.6217705535879032,-0.4281373505783001,0.3578311507227562
"[-0.018, -0.010999999999999992, 0.035]",,588,16999993,-0.259664510737222,-11.874179251523064,-10.401315462707858,0.7630784432969189,-0.4065628568843068,0.36577927048401754
"[-0.018, -0.010999999999999992, 0.035]",,588,20999993,-0.264761292783985,-13.154183824031598,-10.188269536143084,0.877668648356529,-0.4065298584532968,0.3236342167214917
"[-0.018, -0.010999999999999992, 0.035]",,588,24999993,-0.24532238050896943,-13.547081374594844,-10.16240498927533,0.9114700137828897,-0.41058744817398707,0.3002155673350992
"[-0.018, -0.010999999999999992, 0.035]",,588,28999993,-0.2563334966319801,-13.206435969955411,-10.278797131287948,0.8753033479286376,-0.4207459797608112,0.30366431894312257
"[-0.018, -0.010999999999999992, 0.035]",,588,32999993,-0.2961678261468708,-12.406353473758623,-10.480430844228865,0.7966750793506767,-0.434552587273822,0.32829918682040143
"[-0.018, -0.010999999999999992, 0.035]",,588,36999993,-0.2822759513308967,-11.422379424580464,-10.726048045527364,0.7054742644958395,-0.445354828825897,0.3496081574452437
"[-0.018, -0.010999999999999992, 0.035]",,588,40999993,-0.2930698235028826,-10.541179600068336,-10.944447104397605,0.6223229355349817,-0.4552264489930884,0.37658827095750963
"[-0.018, -0.010999999999999992, 0.035]",,588,44999993,-0.30097660650612756,-9.786951733322141,-11.132012455062751,1.978789557051269,-0.4619047545764828,0.4083389007689501
"[-0.018, -0.010999999999999992, 0.035]",,588,48999993,-0.3048652033260719,-9.675411044258643,-11.1966922134321,0.5383343483628388,-0.46461329569091075,0.41044712768790353
"[-0.018, -0.010999999999999992, 0.035]",,588,52999993,-0.3325167191190878,-9.749789893557317,-11.214964724912646,0.540734705159615,-0.466001526614515,0.4192085875591671
"[-0.018, -0.010999999999999992, 0.035]",,588,56999993,-0.3046176543406904,-10.04846883935059,-11.197780709963721,0.5669100321391646,-0.4627738092371787,0.4094143601730169
"[-0.018, -0.010999999999999992, 0.035]",,588,60999993,-0.32902864861550113,-10.494484757844202,-11.142253961537348,0.6027264825269841,-0.4615484876426382,0.40567571329963376
"[-0.018, -0.010999999999999992, 0.035]",,588,64999993,-0.30971695732011134,-10.819341588651639,-11.080551070589141,0.6332537048602035,-0.45795834757644854,0.3913594988506628
"[-0.018, -0.010999999999999992, 0.035]",,588,68999993,-0.29589892860968003,-11.331588098748103,-11.059810051340827,0.6741686316539737,-0.45609082094994,0.3789706032639821
"[-0.018, -0.010999999999999992, 0.035]",,588,72999993,-0.32488810058801265,-11.598360019000562,-11.043625306113855,0.693192152056366,-0.4575073942721709,0.3772170431627927
"[-0.018, -0.010999999999999992, 0.035]",,588,76999993,-0.29915472039100816,-11.708895932742578,-11.068696729965714,0.7015769989377135,-0.4571666079172672,0.36818868815374817
"[-0.018, -0.010999999999999992, 0.035]",,588,80999993,-0.32781560031023493,-11.72010123865596,-11.104297972693837,0.6974422681248159,-0.46048084931515487,0.37363619110885143
"[-0.018, -0.010999999999999992, 0.035]",,588,84999993,-0.3304371736317711,-11.649243886424951,-11.16083176159504,0.6876887300530754,-0.46288631302617367,0.3761608324245072
"[-0.018, -0.010999999999999992, 0.035]",,588,88999993,-0.3063856355268334,-11.536285868019949,-11.230256246940405,0.675990237773078,-0.46397472971404896,0.3745508746686887
"[-0.018, -0.010999999999999992, 0.035]",,588,92999993,-0.3084165934965558,-11.37499657070416,-11.30112153025493,2.0858209509231713,-0.46583393392172123,0.38600840366291855
"[-0.018, -0.010999999999999992, 0.035]",,588,96999993,-0.3111620554158221,-11.390849042846092,-11.34227311720929,0.6565361548603122,-0.4679048612956976,0.3820002492743904
"[-0.018, -0.010999999999999992, 0.035]",,588,100999993,-0.3127743962717908,-11.387985756533656,-11.383853818402804,0.6532118897728166,-0.4691382784123161,0.38404660106768335
"[-0.018, -0.010999999999999992, 0.035]",,588,104999993,-0.3407648830056177,-11.449598111205976,-11.407535801321389,0.6539433421785864,-0.4713080870200058,0.3901326452067002
