grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,30005319,-0.2120415963461446,-7.056542210685658,-5.125019628293442,1.876032244861861,-0.3479315307303875,-0.057542641754294126
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,34005319,-0.21192856217066192,-7.049393170488058,-5.122870791966761,1.875556718243859,-0.3477920520156993,-0.05738009732821623
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,38005319,-0.21057122591894306,-7.067021066715739,-5.097908145311326,1.8747381617747219,-0.3458896042852001,-0.053208078317033156
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,42005319,-0.2098115491374721,-7.069609782693591,-5.080745413366312,1.8748232680130363,-0.34485108977752454,-0.053373768546484915
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,46005319,-0.2090066464041628,-7.06143757135673,-5.062535715636336,1.8744482051525833,-0.3437483324008561,-0.053528063375641456
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,50005319,-0.2082124406299577,-7.043406937281427,-5.0446126578718005,1.873620857824946,-0.3426590089282328,-0.05361653543380671
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,54005319,-0.20744724332058187,-7.019664900860134,-5.0273854203546495,1.8725048188081548,-0.34160776888487426,-0.0536362525856976
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,58005319,-0.20672137680423683,-6.99480979485572,-5.011040643470025,1.8712930891213486,-0.34060782216134555,-0.05361247580113669
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,62005319,-0.20689929316162184,-6.947730976423594,-5.009669834530564,1.8705931373230755,-0.3408975211157622,-0.057775941304617155
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,66005319,-0.2051208098861695,-6.823200933360018,-4.971433838224774,1.8652618829713599,-0.33845259493435126,-0.05669594819201892
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,70005319,-0.20572608235344986,-6.921482083424879,-4.9828382040064305,1.8689581782207823,-0.33926320553277634,-0.057798422464912076
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,74005319,-0.20542485449133366,-6.898003569505929,-4.976058655230593,1.8675980418940594,-0.33884119155773085,-0.05768762414906221
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,78005319,-0.2043584345465497,-6.90714479441973,-4.957368464279758,1.8660645236483733,-0.33731517964979413,-0.05333373321654527
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,82005319,-0.2050051546799799,-6.886338558103883,-4.966291072162088,1.8662819009518046,-0.3382452891236261,-0.0576641043966086
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,86005319,-0.20500505923641146,-6.879027718600491,-4.966305151573115,1.8654936068657624,-0.3382415001394574,-0.05760462660537382
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,90005319,1.5885136385196907,-6.648125873388808,2.2444702259294393,1.4497089543131794,-0.1343248123288604,-0.0500498472758512
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,94005319,0.2551345663184664,-6.2013780759665655,-5.752087670869987,1.836676978460571,-0.327029008969952,-0.03722133884528066
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,98005319,-0.07236060165141706,-6.327389657999819,-5.3103785984022505,1.8153721276159076,-0.3702392356898022,-0.05017327841321594
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,102005319,-0.07141033891348206,-6.506213737965297,-5.399042025229511,1.8249943603040273,-0.37287777132964073,-0.05529883513765609
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,106005319,-0.16365621889404394,-6.671553625755925,-5.604702005552893,1.8376730794933824,-0.3831221502358486,-0.05999070617202761
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,110005319,-0.1759787700869352,-6.762428495340915,-5.701884547495245,1.841953878791205,-0.3866861538776789,-0.061966451476719815
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,114005319,-0.15852168277222078,-6.796951399946932,-5.770576391264578,1.8406844469515484,-0.3879923102934147,-0.058427727997504994
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,118005319,-0.09986574504602913,-6.721201053867262,-5.622849736216098,0.39846693257355215,-0.3875240990571801,-0.06864725345132082
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,122005319,-0.05117019869395559,-6.666767842434398,-5.53734467045126,0.38531521951426784,-0.3864342717782553,-0.0630834789820255
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,126005319,-0.004425388960954457,-6.585191007118148,-5.393955002274771,1.7963367364593057,-0.3859020114271518,-0.06002754240483197
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,130005319,0.03739514119086146,-6.47751353115656,-5.2537064114497,1.7782005215801764,-0.3848940369801207,-0.05890837039185668
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,134005319,0.06216947785912763,-6.420425442797771,-5.1393629351337715,1.7635214643470407,-0.38458998448896703,-0.053905082828415156
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,138005319,0.09978865783996238,-6.333471616670532,-4.941128774401964,0.3178324923679944,-0.38586270967781955,-0.06486534522934989
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,142005319,0.11559932023798941,-6.3388818597635845,-4.88848565457932,1.737015979982321,-0.38475270694476393,-0.05322647986112996
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,146005319,0.14612998030590935,-6.297868437512212,-4.740828576195984,1.7236944708279212,-0.3852019969837977,-0.05752143006123734
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,150005319,0.16565578974912742,-6.2905929870971145,-4.654685334163059,1.7135703067485317,-0.38490591494876536,-0.05293792088662952
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,154005319,0.190378080582076,-6.272954246178274,-4.538046287391856,1.702319378009105,-0.3849493407140574,-0.05287962500649128
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,158005319,0.21549118166719566,-6.246434783553451,-4.420745333970151,1.6905059938350107,-0.38505303235235994,-0.052767653489387216
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,162005319,0.2478043255450642,-6.181912192094462,-4.265762670177095,1.6754833220545633,-0.38560210757122254,-0.05694083388602739
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,166005319,0.2657043598805884,-6.027576634321072,-4.178052934187523,1.6611953828012873,-0.38573528885425723,-0.05557236279251607
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,170005319,0.3015875647538561,-6.101316843072535,-4.01181793463193,1.6492071986359227,-0.385838249558288,-0.05637213599665284
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,174005319,0.32962464719804646,-6.037146220666003,-3.884333217008944,1.6345661092222552,-0.38613513191693427,-0.05590928292491894
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,178005319,0.3478064282146332,-5.8866728042428305,-3.7940864504968044,1.6203851203102164,-0.3862633999943798,-0.05449472746956141
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,182005319,0.37668260777547896,-5.9979449677513825,-3.6649125612681264,1.6115464886997795,-0.38595474458921325,-0.05092152591599111
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,186005319,0.4022046675165885,-5.963292884167538,-3.548521915778718,1.5992973149693275,-0.38622174893202366,-0.050648076463877895
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,190005319,0.4352048560696196,-5.894943826644578,-3.3904994864328106,1.5839367926479175,-0.386880916298673,-0.05466152810507653
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,194005319,0.4384185997245755,-5.834055022996264,-3.3491458989545198,1.573263692004664,-0.3919646089845178,-0.05455081540904999
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,198005319,0.44749090918282747,-5.7867206795082025,-3.2810276050810963,1.5626048082269892,-0.39322680986611075,-0.05465923287283192
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,202005319,0.45174826836008913,-5.784079676278273,-3.2487513651766715,1.5555702272121823,-0.3947557426865224,-0.05036632977473272
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,206005319,0.4567736383845837,-5.756246509392694,-3.1910636598531443,1.5479143287301629,-0.398231210501853,-0.055085037197957945
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,210005319,0.46118404122510454,-5.736108460380093,-3.1495339005477536,1.5409898139068505,-0.40055019974173245,-0.05522701216651578
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,214005319,0.4647055300329906,-5.744593679573519,-3.124510912426617,1.5361072890940823,-0.4014440539284845,-0.05086334861402531
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,218005319,0.46867744526943295,-5.744568699229872,-3.089983314617138,1.5315250426172926,-0.40303135760636577,-0.05112364118843795
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,222005319,0.4726267733894067,-5.738598487953778,-3.058156204862546,1.5271231034617385,-0.404428650616927,-0.05135937242806422
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,226005319,0.47662468713003187,-5.7263814904207475,-3.0277962639740155,1.5228351592712486,-0.40562876713512774,-0.0515611799197679
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,230005319,0.4788755214485177,-5.590298243531718,-3.003338135004504,1.516641596176264,-0.40658855400465155,-0.05514108837168753
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,234005319,0.4852019296504511,-5.685989860142166,-2.960956020754576,1.5152189308818134,-0.40815383986028597,-0.056498428982552855
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,238005319,0.4893744190040767,-5.645874042233812,-2.937149024257298,1.5109233324251288,-0.4088299111244045,-0.056499991568309524
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,242005319,0.4934215349676914,-5.61541336588902,-2.914555857303055,1.5077539403131683,-0.40906330305030514,-0.056527074001774494
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,246005319,0.49595048341541187,-5.628587473297207,-2.913425744266342,1.5078745271225154,-0.407677628156858,-0.052102582830836616
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,250005319,0.49867349760048035,-5.6069876505108,-2.884834887401044,0.08131967389085637,-0.4083206539735762,-0.06397109058757783
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,254005319,0.5082678552543087,-5.614074689380457,-2.8757691542196326,1.508316104281369,-0.4065871990117489,-0.05685049489362643
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,258005319,0.5189715605566576,-5.675199133607264,-3.527455337592418,0.1349958266955098,-0.41150464640835444,-0.05782824239643069
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,262005319,0.3907475454867762,-5.651219023034133,-3.5400342499010566,0.1313588968655195,-0.4115365953532408,-0.06493238081630723
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,266005319,0.5274362795663163,-5.671086779971248,-2.809853552761627,0.10812046635816364,-0.40041045589415947,-0.06468220263820398
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,270005319,0.5194499357349571,-5.666508209462203,-2.895466307947358,0.11461383697188521,-0.399693157268594,-0.0649827122679853
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,274005319,0.5214148043907605,-5.666295306998103,-2.8975762532487748,0.11791389979432276,-0.3976437444644616,-0.06521379225721438
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,278005319,0.5232051696500477,-5.6711552634741755,-2.90881040207681,0.12220297557321591,-0.3952312824737101,-0.06540193150140027
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,282005319,0.5289974692609822,-5.689781964041286,-3.534725726417115,0.15389346224477385,-0.39977373042035347,-0.06365844620089486
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,286005319,0.714308134806078,-5.64301713064818,-2.7082922519376353,1.5509700216794684,-0.37875226912828486,-0.05278307128765265
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,290005319,0.7304697367461064,-5.733417855532331,-2.6627250360173367,0.12869302577522768,-0.3744582209098065,-0.055123375672670345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,294005319,0.7308556474043111,-5.757442942625032,-2.704022045642076,0.13557426137777306,-0.37103938663273256,-0.055485746631191275
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,298005319,-2.351704505978334,-7.19792327114164,-2.2745417467250757,0.6329542765183892,-0.6565627144481818,0.16106752746602002
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,302005319,-0.2638823492085231,-8.292350006084183,-2.1442296991289407,0.3655097663845569,-0.47158149501914204,-0.01045784333197066
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,306005319,-0.3714353528727922,-8.310044224934368,-2.2093415099770013,0.3663572580705817,-0.48349489542229956,-0.016839887240438736
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,310005319,-0.6549143481274562,-8.202821021712268,-2.1669746342728438,2.00190696789559,-0.5259867313464108,-0.038900237524840904
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,314005319,-0.674721493283142,-8.357021104200939,-2.1117168730797298,0.5889474962535197,-0.5312279429908102,-0.04178919403415197
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,318005319,-0.7757098193668877,-8.477151936666674,-2.082046428747832,0.6086179947509209,-0.5447660998421733,-0.04300250716307985
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,322005319,-0.7965836449988564,-8.609308925334053,-2.0665980984858887,0.6216066259677645,-0.5488945292118079,-0.03879951470976248
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,326005319,-0.8630332099911333,-8.735684468226413,-2.0860050821650535,0.6368800230288814,-0.5582913070128894,-0.037428126211177845
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,330005319,-0.9722563098130514,-8.85596509740569,-2.1478305299862113,0.6542572484036446,-0.5726115285172949,-0.03880026681329647
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,334005319,-0.9951397173000387,-8.858286169903154,-2.2028433267154535,0.6511096784449952,-0.5758195207901295,-0.03776353439113818
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,338005319,-1.1219054670769315,-9.107686200898677,-2.3357892122417034,0.6810546126501833,-0.5929406415047993,-0.035932007564144164
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,342005319,-1.1915425577703904,-9.233232295593725,-2.4817681862598144,0.6930673311597549,-0.6025158043999246,-0.03450204487744285
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,346005319,-1.2255703433462346,-9.364357285524633,-2.6441531420607447,0.7014986093121856,-0.6077350195521489,-0.030281440562950113
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,350005319,-1.3048887374644702,-9.48863285976877,-2.840003145762572,0.7120827909189353,-0.6182075314860271,-0.028726934873808608
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,354005319,-1.400773123874227,-9.612083334848153,-3.065156929125518,0.7217871658835031,-0.6306623761581445,-0.026820146056863337
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,358005319,-1.5850549762557324,-9.72726796435916,-3.333039168798619,0.733085762712993,-0.6537220509647814,-0.02650726527689394
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,362005319,-1.6485958692407499,-9.856058943985865,-3.6117180792572885,0.7382743531390628,-0.6623768041259883,-0.021478030432581438
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,366005319,-1.7805397210921179,-9.977249711220503,-3.9241785529550306,0.7453942981228654,-0.6791317406552665,-0.018629198417386666
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,370005319,-1.9879273107861868,-10.067592134074932,-4.3587393904702285,2.177378769274645,-0.7038750257745068,-0.010485423241420426
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,374005319,-2.056070226204757,-10.21827121877906,-4.634370700305215,0.7573445873857629,-0.713828020955904,-0.012604822303235078
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,378005319,-2.2956090599333976,-10.309132801568296,-5.145758596575341,2.185853349851277,-0.7425622411196341,-0.003792488313260435
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,382005319,-2.350153014250629,-10.457400923398174,-5.464305128409547,0.7660291773187686,-0.7504836745437895,-0.006029604755292663
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,386005319,-2.3993919813556506,-10.545499992674388,-5.774076093429189,2.198012947666996,-0.7563209352046427,-0.0015339688212274855
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,390005319,-1.6046448389870271,-10.55648042257419,-1.390531015963555,0.8646702323397311,-0.6772277146463901,-0.027658927555851254
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,394005319,-1.915202799336299,-10.804715801097018,-2.4160114123809953,0.869403621854711,-0.7229190377331025,-0.021831795524710915
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,398005319,-2.1180913777273305,-10.928846278447647,-3.4248387379929603,0.8575221476277424,-0.7452792381615547,-0.014939749674283888
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,402005319,-2.4571626254443077,-11.037742752160248,-4.5164142805867815,0.8499064821167399,-0.7835796536797857,-0.014230791520712494
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28362,406005319,-2.521829650729228,-11.12818360854089,-5.26537818461923,2.268691661460485,-0.7892899095498942,-0.006917013796881602
