insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,832001795,0.07572219498482285,-0.1640919370555025,0.2737434858780361,-1.4055117903468224,0.006348231593882203,-0.019256667257757952
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,836001795,0.0962253550065224,-0.13368506007619096,0.2738259264467402,0.018987196881206286,0.008497980926729487,-0.004050955338100966
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,840001795,0.08230433693770273,-0.16295326226573792,0.265121442251413,-1.407474228355675,0.009502563482887805,-0.02159659134209808
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,844001795,0.08128976494275741,-0.16179765128025458,0.268110860806857,-1.4070026730795822,0.008540307145680215,-0.01975668008441997
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,848001795,0.07937155582284233,-0.16331019755121545,0.27016983503246195,-1.4064002052074456,0.0077794423019383885,-0.01946974008730542
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,852001795,0.07809157150436857,-0.16487628976468827,0.2716325929237797,-1.4059369989284662,0.007287701135328173,-0.019298131528060362
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,856001795,0.07724620648589509,-0.16626787993346248,0.27266300260507137,-1.405591148234643,0.006969854884445237,-0.01919172781420283
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,860001795,0.07668884210834687,-0.16732545514468278,0.2733623775807814,-1.4053489488987163,0.006761701267773534,-0.019126582473948744
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,864001795,0.07632396926914725,-0.16796622381420434,0.2738022672763485,-1.4051985423091733,0.00662200989356021,-0.019085866514125246
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,868001795,0.09647817873673137,-0.13987192350118072,0.27461944234283564,0.01963173884563421,0.008680181261620956,-0.00391278857965085
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,872001795,0.07594009519929473,-0.168077691349378,0.2741358921118149,-1.4051103115733712,0.006455710221215605,-0.01903722128141751
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,876001795,0.07584930098869214,-0.16773935078913027,0.27413446890006554,-1.4051335430158447,0.006404958924908666,-0.01901902687263293
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,880001795,0.07579564594713711,-0.16730782755521645,0.2740820946319502,-1.4051750369057536,0.0063679382050556566,-0.01900256518210568
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,884001795,0.07576474710625342,-0.1668989885742178,0.27401424163520005,-1.4052182323011213,0.006341757517442814,-0.01898795737163828
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,888001795,0.07574674778878177,-0.16659546682035042,0.27395547695860856,-1.405251571417162,0.006324420136262887,-0.018975861641778526
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,892001795,0.07573524038152174,-0.16643854049028128,0.2739190719899227,-1.405269124961949,0.006314192967906362,-0.01896691209547305
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,896001795,0.07572644482150831,-0.16642991404583718,0.2739082758380036,-1.4052701294354222,0.006309352397222412,-0.018961391505293024
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,900001795,0.07571850574407457,-0.16654083309223644,0.2739188465725064,-1.4052577184125608,0.006308173106199133,-0.01895911760413157
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,904001795,0.07571086355081252,-0.16672506574392898,0.27394219656518004,-1.4052372475454569,0.006309040948462519,-0.018959493486334564
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,908001795,0.07570370498811568,-0.16693229656969955,0.2739684826150075,-1.4052146151574516,0.006310597634475057,-0.018961660352892137
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,912001795,0.07569751766989369,-0.1671191862177821,0.273989102928919,-1.4051948971963302,0.006311852599242829,-0.018964687125728075
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,916001795,0.07569276968731509,-0.16725644548151664,0.27399828356209355,-1.40518148484219,0.006312230133165175,-0.018967744799055546
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,920001795,0.09612277882090942,-0.1390207507443062,0.27453281190944523,0.019572946941208147,0.008485778676692979,-0.0038308760233606524
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,924001795,0.07568835367235083,-0.16734689049330953,0.2739761065581021,-1.4051773260987301,0.006309920677654346,-0.01897181636042347
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,928001795,0.07568839929724858,-0.16731672177849255,0.2739487035148507,-1.405184383024464,0.0063076746093116975,-0.018972454056827202
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,932001795,0.09612331883827929,-0.13892540976283207,0.27444961916636856,0.019551258740331118,0.008479150209043662,-0.003832337103109674
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,936001795,0.07569092364134894,-0.16719928589483501,0.27388171749824863,-1.405205218071886,0.006302851043794577,-0.018971651528775932
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,941001795,0.09612634152812882,-0.13881992915877106,0.27438524832196975,0.01953203181081395,0.008475051941631229,-0.0038307934938435163
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,944001795,0.07569366696503765,-0.16712067771622507,0.27382309378521086,-1.4052211221116104,0.006299461794809225,-0.01897011567350842
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,948001795,0.09612801642657698,-0.13880127376078022,0.2743393944274999,0.019523435731727434,0.008472956764681738,-0.0038298525714307963
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,952001795,0.07569455191570346,-0.1671384299842984,0.2737849479832377,-1.4052253203234928,0.0062980515173907126,-0.018969734765203684
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,956001795,0.07569426602085572,-0.16717599185205678,0.2737719182662133,-1.4052239867192282,0.006297814452379202,-0.018970147807235244
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,960001795,0.07569367941347765,-0.1672222716935714,0.27376069213252663,-1.405221637111072,0.006297663195666381,-0.018970873927401752
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,964001795,0.07569297470260383,-0.16726916917845003,0.27374955017512903,-1.4052192501033123,0.006297448601953137,-0.01897178478950629
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,968001795,0.07569231676154392,-0.1673103414544972,0.27373715441330404,-1.4052175848209114,0.0062970693377868425,-0.018972745335339884
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,972001795,0.07569182361290183,-0.16734206113103234,0.2737227271670264,-1.4052170801983137,0.006296480755869749,-0.01897364224489859
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,976001795,0.07297556191474663,-0.16989337228589996,1.4279050629273655,-1.4061565632104667,0.005678963513933155,-0.020364692512197698
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,980001795,0.08663530781794487,-0.15473601450590913,2.571196488140295,-1.40917490910811,0.008462301458951993,-0.012174744084213925
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,984001795,0.07495804163178943,-0.16782919710209399,0.7633288373475864,-1.4055743368019156,0.006178075181867859,-0.019297876230967712
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,988001795,0.08156870403183092,-0.16014199121649142,1.9968177001749865,-1.4077742706484693,0.007375058560689318,-0.015049486047317625
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,992001795,0.07525291341310691,-0.16731672268383058,0.3859534242277718,-1.405063500867674,0.006199978176076204,-0.01896953133273697
"[0.01400000000000003, -0.00799999999999999, 0.17]",11064,996001795,0.07420173164763899,-0.16863056113078656,0.33668998424914065,-1.4047523790378196,0.0060572384625297016,-0.019695340190797196
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,1795,0.08095335490522337,-0.16099035992124833,0.45565414750592126,-1.4057287320127476,0.007300173178741987,-0.015517802972585844
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,4001795,0.08148980282891005,-0.16001289329329538,1.7954587509034994,-1.4072269722010018,0.007262520224581626,-0.014985672380336665
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,8001795,0.08593131045749575,-0.1551576317864516,1.7798432187955697,-1.4076810863971947,0.00825260343836165,-0.012453816799594418
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,12001795,0.0814014377518606,-0.1597713363576183,1.644056422292028,-1.406896512003481,0.007193006357270382,-0.014962443606845635
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,16001795,0.08902395416860909,-0.14579984985320316,-1.2325167912476367,0.022841595566850836,0.006984458549576522,-0.007704800105504466
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,20001795,0.08025006759420117,-0.16097336749719737,1.5847060617391975,-1.4064657785375412,0.006996353780599152,-0.015678678119467278
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,24001795,0.0748128710655353,-0.16683213362332516,0.115530006351932,-1.404055051956505,0.00590250535426895,-0.018888488242184167
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,28001795,0.05790546141688946,-0.18488060991829336,-0.1312667835516237,-1.4014975466159714,0.0024285023012919904,-0.028687982751406216
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,32001795,0.06839250870361391,-0.17386306618666048,-1.39168862297322,-1.401332697793329,0.004662142660607382,-0.02274193294746978
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,36001795,0.07482545311957,-0.16676316417987458,0.20313915329412424,-1.4038450770184587,0.005777080081442287,-0.018778405469877812
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,40001795,0.08025426223027543,-0.16086328130464445,0.36795953996139374,-1.4046403003273287,0.006857790912281669,-0.015581074767948802
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,44001795,0.07437880012020792,-0.16720602575762022,0.33792991281098494,-1.4037528932643655,0.005639922618111748,-0.01903964651843118
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,48001795,0.10048197545724524,-0.1327023011525359,0.4530314969388023,0.020216392549128992,0.008919612831330914,-0.0005568738325590697
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,52001795,0.07278746457774693,-0.16897279674062027,0.2804920367021104,-1.403276753415985,0.005394385452865191,-0.020092473871538702
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,56001795,0.0886081214365656,-0.14536697022598055,0.13041757420749178,0.02229088365111978,0.006498131693942533,-0.007485925601027591
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,60001795,0.06998828370854626,-0.17119610295965693,0.15665481815013393,-1.402702752354196,0.004501753863077718,-0.02121972314174033
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,64001795,0.09365819938516251,-0.14016399704454052,-1.0657858278086252,0.023161334657131633,0.007567009221153942,-0.0046658762113664315
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,68001795,0.08815565685864224,-0.1511618329103559,2.096742340753515,-1.4070785106968917,0.007931501379189299,-0.010212449648397449
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,72001795,0.07334263037336092,-0.16794201318478308,0.3388514613803295,-1.4030185804678672,0.005275544318636749,-0.019510758221633576
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,76001795,0.057985957340908056,-0.1843384153621752,-1.1204365826124274,-1.3993765166079237,0.002030233120283942,-0.02835225744839472
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,80001795,0.07394299380729452,-0.1670190798304212,0.37991908521793505,-1.4030057046306508,0.005275145466487774,-0.018991160496732367
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,84001795,0.06744515902208992,-0.17430687055498595,-1.0547554445689258,-1.4004683690575246,0.004061873040273278,-0.02298842955861654
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,88001795,0.0738357836302348,-0.1670218443355047,0.4241209668866155,-1.4028828116321554,0.005195265297951002,-0.018984124625031247
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,92001795,0.06308352290194874,-0.17867331180346468,-1.0388542551151687,-1.3998055183537357,0.002985170085416655,-0.02529831596704747
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,96001795,0.0986283209168013,-0.13419411663560332,0.5450891942421094,0.021362819421253454,0.008301129814664132,-0.001456183968255349
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,100001795,0.07362580912750277,-0.16713987735998792,0.47319291942285346,-1.4026794688638844,0.005069853796973556,-0.019057787635174635
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,104001795,0.06714961160097055,-0.1743828021479139,-0.9935864503250507,-1.4001157973940304,0.0038627830986769363,-0.023038692268739367
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,108001795,0.0857116126027761,-0.15359485567482167,2.002882914990316,-1.4058286380719074,0.007331995950617065,-0.01167283173782824
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,112001795,0.083942623611869,-0.15562338854807578,1.8033361503161984,-1.405252349082927,0.00711679435822965,-0.012872602352894913
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,116001795,0.07923085338845093,-0.16073206864672862,0.3981284870585071,-1.403026087553928,0.006100549279179024,-0.015606296010769514
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,120001795,0.06704748085699114,-0.17424486345419687,-1.042304287608541,-1.3997314307658257,0.0037270838210383683,-0.022946152951780024
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,124001795,0.06722674776588289,-0.17358794444049508,0.18052197814321147,-1.4010431622974784,0.0036628202912349916,-0.022599703087114186
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,128001795,0.06764500474883017,-0.17289320891483584,0.07510677229320706,-1.4009054970479773,0.003683961026202276,-0.022226611331782567
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,132001795,0.07189929226994873,-0.16844520821509867,0.019027107404724575,-1.401256402468233,0.004648462297879519,-0.01987308849619342
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,136001795,0.07381197239293835,-0.16609477786541227,0.22143468180973258,-1.4016852623223963,0.004808141685082701,-0.018488171385617078
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,140001795,0.07922968679558806,-0.15996757652867366,1.5280766038864257,-1.4037429268501225,0.005835226769252633,-0.015198993533766534
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,144001795,0.07783204649735087,-0.16189434754483578,0.2043555507322239,-1.401949515135024,0.005697666944496693,-0.016305679359253103
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,148001795,0.06590089842468722,-0.17478115868042288,-1.3955016918374525,-1.3985328215280615,0.0033647102668717954,-0.023363791455953912
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,152001795,0.06592865652392693,-0.17450658672555974,-0.06378874068688134,-1.3998970866577163,0.00326219948325579,-0.0231917223240298
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,156001795,0.07352446215201314,-0.16597258195106157,0.16653423577108128,-1.401099655161079,0.0045753940852564234,-0.018488361127080074
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,160001795,0.09141631273232392,-0.14596692064000116,3.1437090608137055,-1.4066749938161196,0.007961244145970214,-0.0076132949755859155
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,164001795,0.0780104539338008,-0.16098878793789062,0.14420550628425133,-1.4014601786977252,0.005524955049624691,-0.015891824218468718
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,168001795,0.061795304179600496,-0.17850031898188412,-1.335051290924703,-1.3976313414252224,0.002176568738705087,-0.0253279579583593
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,172001795,0.08667335290828648,-0.14573997807154626,-1.1559595376961411,0.026480648949763513,0.005311097649428609,-0.007843128739317034
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,176001795,0.06567046510001556,-0.17433695907113922,0.1017268857510274,-1.3994771567691966,0.002981335028405363,-0.02311784002643924
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,180001795,0.09872790269716653,-0.13208416694241976,0.21122836432436998,0.02354614538653743,0.007567394616368905,-0.00045886056372347866
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,184001795,0.0662645337182482,-0.17369641494015298,-1.170215460778678,-1.3979799348028918,0.003027650712459695,-0.022742553331897317
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,188001795,0.07779674845522949,-0.16095846161963046,0.3739383567014407,-1.4011183013683124,0.005247577860934993,-0.01583812178332651
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,192001795,0.07225404630882393,-0.16681375715055502,0.3416938236715552,-1.400279406622223,0.004071099377487175,-0.019005432426002965
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,196001795,0.09047704562544778,-0.14149655376187553,-1.0705008124060065,0.02646963644755085,0.006025778374688984,-0.005651452303398927
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,200001795,0.075447834866266,-0.1637182175115619,0.31643550584612257,-1.4004153723870083,0.004874793951692213,-0.017435004633933725
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,204001795,0.07527169870025868,-0.16378381169993794,0.30450037010715647,-1.4002977591654089,0.0048238442707631,-0.017485667201588465
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,209001795,0.09860951553571246,-0.13187097566261308,0.5466496579447693,0.023789358641997604,0.007276386536373303,-0.0003325448270882804
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,212001795,0.07626946270647472,-0.16255758002506404,0.4872901807828285,-1.4004985535946413,0.004850224353249,-0.016759895330709297
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,216001795,0.07039564712115132,-0.16870324162929506,0.29043981091675164,-1.3994378660580014,0.0036539493866538653,-0.020123322097834365
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,220001795,0.08412283524269093,-0.1531349797479855,1.825036656037156,-1.4029286406287493,0.006129878186319271,-0.011616232155901584
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,224001795,0.06546629813297283,-0.17393783006094843,-1.1264517197520973,-1.3970845408802273,0.0025817033007426993,-0.022928380448017413
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,228001795,0.07833766863441738,-0.15936599915580807,1.7768943470106855,-1.4019374349174603,0.00489096009837009,-0.014956166186013073
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,232001795,0.07325639445395632,-0.16481786681107558,0.36698137040945156,-1.399656088315963,0.003835012844287111,-0.017906639430248193
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,236001795,0.06634876576702725,-0.1724572543067353,0.3108321924411399,-1.3985639101940834,0.0025069838829832047,-0.02206279712380611
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,240001795,0.07703229358586378,-0.1608490679025678,0.32483384680294236,-1.3998922722003837,0.004713651135665686,-0.01586520697593088
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,244001795,0.06979634740683077,-0.16879423252911963,0.07079615908780923,-1.3985236358162982,0.00336234045136663,-0.020224270576908086
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,248001795,0.07181365508605142,-0.1662334032702084,0.1422645463575236,-1.3988260582359318,0.0035456468198843405,-0.0187479149571081
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,252001795,0.06910202476611382,-0.16968802896331248,-1.310787931907896,-1.3966938221665963,0.003274398467042916,-0.020737668913824336
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,256001795,0.06376360444673623,-0.17541304647456535,-1.269021410169497,-1.3959448559776113,0.0021095400123954944,-0.02378298406725965
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,260001795,0.055408541238057274,-0.1834774382696267,-0.12013680211004996,-1.3961229557875627,4.5506743993506404e-05,-0.028044471296466107
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,264001795,0.0668905434907055,-0.17076682083157912,-0.1108098325015412,-1.3975567014845613,0.0023393753759772817,-0.021232695873616578
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,268001795,0.0730840759744964,-0.16415909487376545,0.14811379914530676,-1.3985501645302667,0.0034867491873793455,-0.017597989208090567
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,272001795,0.0708878615736575,-0.16677069260910748,0.07985175729456273,-1.3980286490602625,0.0032031249922709337,-0.019107862543970594
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,276001795,0.06486279330074529,-0.17348091661773068,-1.251824946330487,-1.395658288641897,0.0020258220484312695,-0.022749829929599123
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,280001795,0.08289877277107183,-0.15334193846656596,1.7202541508333162,-1.4012553890838848,0.0054260835463672,-0.011843571050124598
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,284001795,0.06457468891889262,-0.17366890165235205,-1.1952674595848194,-1.3954976001586215,0.0019082109392318802,-0.022886920632073645
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,288001795,0.07707676722864265,-0.1595229612203397,1.6186534408744038,-1.4001902137660827,0.004177017020129958,-0.015201350534496788
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,292001795,0.06027789175099646,-0.17781731319142047,-1.2755576259186547,-1.3947097549611842,0.0008373389786002772,-0.02508570387298237
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,296001795,0.07096129849773586,-0.16625872196117264,0.27847647021794586,-1.3977106364034848,0.002958493848743915,-0.018839781749297756
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,300001795,0.0650548434064675,-0.17258086749891355,0.13969927390623837,-1.3966837799813692,0.0017465812999950536,-0.022261092537024397
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,304001795,0.09211237883634815,-0.13787987618903585,-0.05296902212955601,0.027630514698956832,0.0056846108951924545,-0.0039801554307029585
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,308001795,0.06459485386591995,-0.17301784407262488,-1.3628051889313646,-1.394766470537998,0.0016991851235730326,-0.022539489349158497
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,312001795,0.07080339766195143,-0.16613905042530241,0.22178529532363456,-1.397240729458604,0.0027918602639736,-0.01875159266457584
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,316001795,0.07696979773541912,-0.1591413441729106,1.6411527741458372,-1.3995406460138489,0.003894048128981087,-0.014968025424059722
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,320001795,0.06893281052597716,-0.16812031697261887,0.026602439324484806,-1.3965512187339202,0.002518421622880851,-0.019957284941830994
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,324001795,0.070613881363434,-0.16598365037885543,0.11317498587186492,-1.3968181626450737,0.002659367392330858,-0.01873429752162117
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,328001795,0.07650137482543246,-0.15927604032246734,1.4568642324137784,-1.3989861200322768,0.0037359620999113385,-0.015123152447599928
"[0.01400000000000003, -0.00799999999999999, 0.17]",11065,332001795,0.06464861106570463,-0.17212363782910245,-0.10739482771980491,-1.395586280998401,0.0014058003139837405,-0.022086457892407797
