grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,942003766,-0.5227625608312636,-8.218440151390116,-3.406931313195054,0.5046889379329483,-0.8047384360592422,0.8422760051207868
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,946003766,-0.44527072309249005,-8.474931400289657,-3.2509935122934728,0.5125606713686246,-0.8034698290887103,0.8456687425889081
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,950003766,-0.45506493052360664,-8.463935849680155,-3.0378165165769833,0.5000851336831125,-0.8042147601242176,0.8343185609387078
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,954003766,-0.4074802906816166,-8.590480480615163,-2.6508558237087394,0.4988550722187921,-0.8133389675219911,0.8364203938348282
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,958003766,-0.49846773591969407,-8.712704129468353,-2.231485289831154,0.5016325609125809,-0.8295189472115614,0.8363765395777962
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,962003766,-0.5557523125360359,-8.827905594504282,-1.7682733293178376,0.5061672616583435,-0.8426802724761588,0.8320962550353176
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,966003766,-0.5468957506763513,-8.957172056408801,-1.276951730529417,0.5042179229295156,-0.8459859047645018,0.8361732604378868
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,970003766,-0.5611487935152539,-9.208383046151841,-0.7352652236389989,0.5174221296143006,-0.8544640180152426,0.8392904804181993
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,974003766,-0.5476761070028704,-9.19716470378486,-0.1776897974511611,0.503741792521108,-0.8573889130527393,0.831856539599521
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,978003766,-0.5525617041776789,-9.44833754410751,0.44569593639211735,0.5148780322153398,-0.8654843835114822,0.8351476901146534
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,982003766,-0.3852247432023036,-9.563131999712162,1.0770400351707412,0.5121015949490882,-0.8711315052074164,0.825740316184407
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,986003766,-0.35498570668896506,-9.68528784628589,1.7181162167016284,0.5088731931790869,-0.8753148437598477,0.825629878598028
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,990003766,-0.3206898154950175,-9.829720308260567,2.5018550456537323,-0.9251246582186194,-0.8792196648088827,0.8187499226178273
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,994003766,-0.284255036733474,-9.808454235496145,2.8815015446369294,0.489319202966777,-0.8781509385183844,0.8258496971520118
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20740,998003766,-0.27638575195349746,-9.95588827562026,3.4723735862421616,-0.9397184420691913,-0.8875992761649646,0.8226527719436805
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,2003766,-0.28187068176245594,-10.050687915471253,3.94049543086272,0.4911032340993755,-0.8930137620216219,0.8239670167730345
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,6003766,-0.2697872582912122,-10.197488250773919,4.593447655564237,-0.9382183308485676,-0.8980766166746863,0.8161174343057082
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,10003766,-0.2784933305592694,-10.419790736502437,5.186409366668533,0.503011177201272,-0.9120610127414404,0.8204541787267784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,14003766,-0.24923864543318883,-10.426719338885004,5.589586296569744,0.4898151709487457,-0.9084571658050766,0.8201166507497905
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,18003766,-0.2704406367242752,-10.66946447639232,6.289629581587619,0.5031198482311003,-0.9259833856693191,0.8179140034660768
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,22003766,-0.2468824127272663,-10.677457510996566,6.603738947551186,0.4932100934233281,-0.9223304037759514,0.8173597753860881
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,27003766,-0.25998317365557494,-10.94564084132049,7.401602934241367,-0.9218523472425831,-0.9350028107317937,0.8081901916026231
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,30003766,-0.2526432453658951,-11.05746162209319,7.752325365368385,0.5054600917547211,-0.9417870042010682,0.8173293819805145
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,34003766,-0.2467673353995748,-11.176447486175768,8.335848276530644,0.5101624992056624,-0.9492613563652377,0.8118177612055489
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,38003766,-0.24693317599847517,-11.326547001940478,8.861356245504389,-0.9125548244967943,-0.9583041357417211,0.8036399373544255
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,42003766,-0.23806685089201685,-11.432647717254385,9.269821436127105,0.5186613820428603,-0.9630216003226169,0.8084044303839067
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,46003766,-0.23556069779956712,-11.441894783146578,9.393828360069188,0.5173616583902705,-0.9656806400453235,0.8076464214669266
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,50003766,-0.2356208616202043,-11.705297576096257,9.92428631758126,0.5272111943939994,-0.972275537584481,0.8129853067712917
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,54003766,-0.209863147711863,-11.829531858896864,10.470457879375294,0.536163556326079,-0.9796492152452367,0.8065373254489184
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,58003766,-0.1922519739199032,-11.952543941731417,11.026780471573925,0.5436037678423975,-0.9881007558780506,0.8006191847269866
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,62003766,-0.17491983218684146,-12.091786464293275,11.353685108771849,0.5483064823228196,-0.9902864972270026,0.8023684550063325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,66003766,-0.15659922399884188,-12.094870046763502,11.542232019113968,0.5515111509364257,-0.99481413605024,0.7973135255014796
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,70003766,-0.14135303876278074,-12.360224812254696,12.108502402200394,0.5619848935984445,-0.9988823960463014,0.8023384966909602
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,74003766,-0.10578195175271327,-12.486838165060536,12.648773111496542,0.5717287511331791,-1.00662736552149,0.795428419160586
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,78003766,-0.06838757550073105,-12.634876009069345,13.231012271713563,-0.8449121236879309,-1.0157723383819004,0.7821143124358895
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,82003766,-0.052818288064651,-12.647224443284577,13.31805528817261,-0.8433055624242188,-1.0171613106136108,0.7809659185376739
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,86003766,-0.031128299514725816,-12.890539901472962,13.868979710566958,0.5929371661575997,-1.0195732750735425,0.792276186509473
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,90003766,0.010050558537181065,-12.911607771477946,14.288452776123211,-0.8247550974094121,-1.0251685522812466,0.7755144217798534
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20741,94003766,-0.07913215314812927,-13.157067590650254,15.270065762772132,0.6246170961702058,-1.0544476456494247,0.7917132163069126
