insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0010000000000000182, 0.17]",,10264,76001632,-0.13706167182688722,0.022552115418303487,0.20053838811708147,-0.0030951241754889613,-0.008239643235567029,0.002268456056393378
"[-0.019, 0.0010000000000000182, 0.17]",,10264,80001632,-0.1561433226306836,-0.002016612189972733,0.2001051269781371,-1.4289223864194924,-0.009927112194067944,-0.01220775687291352
"[-0.019, 0.0010000000000000182, 0.17]",,10264,84001632,-0.15627754710581704,-0.0014490142252210347,0.20017549236626664,-1.4289980842301278,-0.009964017516452595,-0.012220664906172615
"[-0.019, 0.0010000000000000182, 0.17]",,10264,88001632,-0.15633206961198143,-0.00042236069440981794,0.20005595220941075,-1.4291296964536906,-0.010037725728735736,-0.012217742458740924
"[-0.019, 0.0010000000000000182, 0.17]",,10264,92001632,-0.15625836365741436,0.0007649462394638817,0.1998184976743289,-1.4292828245960882,-0.010177630049524822,-0.012185884260891483
"[-0.019, 0.0010000000000000182, 0.17]",,10264,96001632,-0.15622897323703983,0.0018739103480491792,0.19962198915334994,-1.4294187520969373,-0.010210454766736876,-0.0121297772199786
"[-0.019, 0.0010000000000000182, 0.17]",,10264,100001632,-0.1562286830367347,0.0026452839241333237,0.19947865548213883,-1.4295130779155654,-0.010224163185178048,-0.012092695921336986
"[-0.019, 0.0010000000000000182, 0.17]",,10264,104001632,-0.15622752916699972,0.0030194959530902565,0.19940579551919058,-1.4295593633408925,-0.010228537687649197,-0.012064396032764678
"[-0.019, 0.0010000000000000182, 0.17]",,10264,108001632,-0.15622936797841663,0.003010652429374261,0.19940478765747116,-1.4295597929165518,-0.010225806990742492,-0.012048431635240213
"[-0.019, 0.0010000000000000182, 0.17]",,10264,112001632,-0.15623555432938147,0.002705309989829985,0.19945998379563434,-1.4295251119467003,-0.010219067729582365,-0.012045529310478927
"[-0.019, 0.0010000000000000182, 0.17]",,10264,116001632,-0.15624516885807038,0.0022291111298162747,0.1995466270356978,-1.429470574208825,-0.010211435209346809,-0.012053611569095249
"[-0.019, 0.0010000000000000182, 0.17]",,10264,120001632,-0.15625610055243716,0.0017126042267090469,0.1996384392724977,-1.429411848846694,-0.010205437396688666,-0.01206886969102882
"[-0.019, 0.0010000000000000182, 0.17]",,10264,124001632,-0.15619228743698033,0.0012484048236824918,0.1996751295344268,-1.42936398139008,-0.010284139670872161,-0.012088452356393602
"[-0.019, 0.0010000000000000182, 0.17]",,10264,128001632,-0.1372493465164416,0.025388437068125214,0.20037296017114414,-0.003497828328117958,-0.008644601123495188,0.002342890800285352
"[-0.019, 0.0010000000000000182, 0.17]",,10264,132001632,-0.15021211483573288,-0.0017999593766599986,0.1908339023195751,-1.4311677297142624,-0.006278851262335461,-0.015122724707556885
"[-0.019, 0.0010000000000000182, 0.17]",,10264,136001632,-0.15085434078793347,0.0006067736914143751,0.193880628982825,-1.4307034700019967,-0.007635211045930346,-0.013000458193528353
"[-0.019, 0.0010000000000000182, 0.17]",,10264,140001632,-0.1339697447489126,0.025321423437839385,0.19681634808964787,-0.004334919947792226,-0.007230734682987239,0.0019503533647970694
"[-0.019, 0.0010000000000000182, 0.17]",,10264,144001632,-0.15376877996330018,0.0009903329456157905,0.1970431390938252,-1.4299621668364464,-0.00933460648016532,-0.012317210154599648
"[-0.019, 0.0010000000000000182, 0.17]",,10264,149001632,-0.15483670193563842,0.0013201554441355512,0.1981109121271345,-1.4297242822527523,-0.00992193816777015,-0.012082122145172805
"[-0.019, 0.0010000000000000182, 0.17]",,10264,153001632,-0.13621496701906777,0.025937025930591773,0.1990796655260496,-0.0038254370150323513,-0.00846251681528043,0.002442057987355889
"[-0.019, 0.0010000000000000182, 0.17]",,10264,156001632,-0.1553963436188388,0.0015231886349926782,0.19865713455939726,-1.4296032306935411,-0.010235472609947005,-0.011950747820183537
"[-0.019, 0.0010000000000000182, 0.17]",,10264,160001632,-0.15561243577591466,0.0015522496248046025,0.198871434034686,-1.429551291499811,-0.010357661421136255,-0.011898858012704572
"[-0.019, 0.0010000000000000182, 0.17]",,10264,164001632,-0.15575360571284375,0.0015035846948627807,0.1990184028983819,-1.4295102569348066,-0.01043762495628181,-0.011866126527952624
"[-0.019, 0.0010000000000000182, 0.17]",,10264,168001632,-0.15582960314257766,0.001395196484317296,0.19911321100090973,-1.4294768758884384,-0.010510163083067625,-0.011847811083405664
"[-0.019, 0.0010000000000000182, 0.17]",,10264,172001632,-0.15583426967027902,0.001262092773909984,0.1991568227287246,-1.4294501007226044,-0.010600270420445312,-0.01183608870616893
"[-0.019, 0.0010000000000000182, 0.17]",,10264,176001632,-0.1558734601643273,0.0011375581786623457,0.1992029050834958,-1.4294285248162009,-0.010624524551048786,-0.01183163665248109
"[-0.019, 0.0010000000000000182, 0.17]",,10264,180001632,-0.13689922926397574,0.02542114151511754,0.19984847934696148,-0.003577100647971343,-0.009106799211273164,0.0026037005388315493
"[-0.019, 0.0010000000000000182, 0.17]",,10264,184001632,-0.15582149502975157,0.0009075231170818654,0.19918479193186656,-1.4294057440053864,-0.010777671510835307,-0.011844703471493398
"[-0.019, 0.0010000000000000182, 0.17]",,10264,188001632,-0.15578920926911632,0.000886663476888927,0.19917254230442794,-1.4294043760278845,-0.010797098639461045,-0.011829327559025951
"[-0.019, 0.0010000000000000182, 0.17]",,10264,192001632,-0.1557952747750902,0.0008695653510208956,0.1991590977144213,-1.4294045664325932,-0.01080611473623666,-0.011832104107070376
"[-0.019, 0.0010000000000000182, 0.17]",,10264,196001632,-0.15579793835624978,0.0008744603274237761,0.19913802054160712,-1.4294080155539337,-0.01081393738707509,-0.011834416465991572
"[-0.019, 0.0010000000000000182, 0.17]",,10264,200001632,-0.1557977338107675,0.0008904831230776011,0.19911286063215528,-1.429413169774804,-0.010820738643748717,-0.01183580980987535
"[-0.019, 0.0010000000000000182, 0.17]",,10264,204001632,-0.15579577331638594,0.0009064017518021217,0.19908660655504917,-1.4294185384072888,-0.010826670225219492,-0.011836680503816303
"[-0.019, 0.0010000000000000182, 0.17]",,10264,208001632,-0.15579285794138004,0.0009137682253967938,0.19906143072107696,-1.4294230255728586,-0.010831856420981278,-0.01183743074785288
"[-0.019, 0.0010000000000000182, 0.17]",,10264,212001632,-0.15578952056811357,0.0009079136385174991,0.1990385630123228,-1.429426026543596,-0.010836431221178555,-0.011838383096455372
"[-0.019, 0.0010000000000000182, 0.17]",,10264,216001632,-0.1367737239688287,0.02536314717499799,0.19963127250098012,-0.0036000676624523553,-0.009270805139954985,0.0026082687759448747
"[-0.019, 0.0010000000000000182, 0.17]",,10264,220001632,-0.15571491949315336,0.0008517974898296643,0.19896390509626727,-1.4294305750445546,-0.010914018907230927,-0.011840200604319298
"[-0.019, 0.0010000000000000182, 0.17]",,10264,224001632,-0.15571184565035046,0.0008140665422722293,0.19894522880612087,-1.4294303881589574,-0.01091806095471537,-0.011842358675338477
"[-0.019, 0.0010000000000000182, 0.17]",,10264,228001632,-0.15568232016781813,0.0007347291349404372,0.19890627866988098,-1.4294296146455656,-0.010980290448464103,-0.011858756914985301
"[-0.019, 0.0010000000000000182, 0.17]",,10264,232001632,-0.15558510455885693,0.0006956356862630741,0.19885045150592617,-1.429432254399329,-0.011048832285583399,-0.011847871992747061
"[-0.019, 0.0010000000000000182, 0.17]",,10264,236001632,-0.13977100155006544,0.021688152934702387,0.08198075143359773,-0.0031098965582865845,-0.009849625445720434,0.00047137465611125917
"[-0.019, 0.0010000000000000182, 0.17]",,10264,240001632,-0.15598047121607211,5.524697505698839e-05,1.0235988868736712,-1.4302355692424804,-0.010873658437579925,-0.012408770125926775
"[-0.019, 0.0010000000000000182, 0.17]",,10264,244001632,-0.16224541170733908,-0.0065660368889499665,-0.6583609326446869,-1.4276183648990997,-0.011942546385885267,-0.016373544062632306
"[-0.019, 0.0010000000000000182, 0.17]",,10264,248001632,-0.1581418309386019,-0.0019037393154306415,0.42025959236855925,-1.4292230233390342,-0.011360019410703637,-0.013515019982493534
"[-0.019, 0.0010000000000000182, 0.17]",,10264,252001632,-0.14934649851342785,0.008062473756885069,1.8596242786125678,-1.4318014231561078,-0.010361691654565852,-0.00721875983639262
"[-0.019, 0.0010000000000000182, 0.17]",,10264,256001632,-0.146207007341638,0.01142361936412506,1.7969975985161852,-1.4319782305064126,-0.009872179765177402,-0.00520165295441119
"[-0.019, 0.0010000000000000182, 0.17]",,10264,260001632,-0.1561349090389501,0.0006324672529807174,0.22887968707012973,-1.4289985631494124,-0.011299131525808026,-0.011869300962317857
"[-0.019, 0.0010000000000000182, 0.17]",,10264,264001632,-0.14593119095804785,0.011661660086248915,1.7476131838838427,-1.4317670968569032,-0.010019624012406858,-0.00506529952101193
"[-0.019, 0.0010000000000000182, 0.17]",,10264,268001632,-0.15909980636300214,-0.0023762312130166663,0.29576082667325565,-1.4285909435220931,-0.011987936659912157,-0.013713236651021227
"[-0.019, 0.0010000000000000182, 0.17]",,10264,272001632,-0.16345137510332153,-0.0074251354520740165,-1.1490381010612936,-1.4263370484378544,-0.01242454274341831,-0.017000148894021343
"[-0.019, 0.0010000000000000182, 0.17]",,10264,276001632,-0.15100431705523504,0.006309070516664406,0.4762006142801205,-1.4295261966372783,-0.010976739142408043,-0.008488787812120896
"[-0.019, 0.0010000000000000182, 0.17]",,10264,280001632,-0.15632855650301875,0.000638577533290885,0.3827112159656636,-1.4287405636977164,-0.011772167295091007,-0.012024026037335427
"[-0.019, 0.0010000000000000182, 0.17]",,10264,284001632,-0.14981164861622182,0.008005160011618884,1.834789311653104,-1.4310562255438832,-0.010995759420868612,-0.007450414286187701
"[-0.019, 0.0010000000000000182, 0.17]",,10264,288001632,-0.1378960949243621,0.024687164851361132,0.13605627690424882,-0.0023840304864622963,-0.0102933691072572,0.0021308027694263154
"[-0.019, 0.0010000000000000182, 0.17]",,10264,292001632,-0.13101648334430216,0.03224537860426224,0.31161335580414473,-0.003273012581062773,-0.009478048080979462,0.00688629687376463
"[-0.019, 0.0010000000000000182, 0.17]",,10264,296001632,-0.15776853496015142,-0.0009330369210545086,0.15649698096952847,-1.4279195940245624,-0.012110780964231238,-0.012958845022625252
"[-0.019, 0.0010000000000000182, 0.17]",,10264,300001632,-0.1618667642499952,-0.005477904969945158,-1.1145786174946046,-1.425930754185931,-0.012773124769729027,-0.01568919796294451
"[-0.019, 0.0010000000000000182, 0.17]",,10264,304001632,-0.16356539961344657,-0.0075419955305804365,-1.0536708988155397,-1.4256987447324885,-0.012982244062439141,-0.016976406037407514
"[-0.019, 0.0010000000000000182, 0.17]",,10264,308001632,-0.1519619443113044,0.005450144443594596,0.4256962464156331,-1.4286287220580396,-0.011545831623456959,-0.00898554799002
"[-0.019, 0.0010000000000000182, 0.17]",,10264,312001632,-0.147314389964337,0.014523931484553998,0.1699957075791474,-0.000810457465484804,-0.012020930802029262,-0.004003717602419091
"[-0.019, 0.0010000000000000182, 0.17]",,10264,316001632,-0.15784356123709875,-0.0009402348195877153,-1.082765226345856,-1.4260829331835618,-0.012437500771503074,-0.012997237256716386
"[-0.019, 0.0010000000000000182, 0.17]",,10264,320001632,-0.14924988561152042,0.00885706616269566,1.7935201448971867,-1.4302611247229615,-0.011523125580106042,-0.006842090751195261
"[-0.019, 0.0010000000000000182, 0.17]",,10264,324001632,-0.14013078462523904,0.021931156422999365,-1.0605563835274978,7.064929276251464e-05,-0.011144714091006147,0.0004606566562279993
"[-0.019, 0.0010000000000000182, 0.17]",,10264,328001632,-0.16870115179372336,-0.012836102274563999,-1.2496326184888602,-1.4243824051921505,-0.014187415113352309,-0.020300018994140828
"[-0.019, 0.0010000000000000182, 0.17]",,10264,332001632,-0.15304713673238957,0.0043632199218475165,0.28435236428340005,-1.4278033125111074,-0.012096362899156332,-0.00971562679983936
"[-0.019, 0.0010000000000000182, 0.17]",,10264,336001632,-0.14415151191974251,0.017819580913359445,-1.1597031467712071,0.0008929361537531322,-0.01191425487133524,-0.0020306111621889236
"[-0.019, 0.0010000000000000182, 0.17]",,10264,340001632,-0.15616685652840473,0.0011567097192415332,0.34333772754131786,-1.4273573429741058,-0.012732275856295772,-0.011601415232259778
"[-0.019, 0.0010000000000000182, 0.17]",,10264,344001632,-0.16624881198937302,-0.009830017425008108,-1.118888843360562,-1.4244819860088787,-0.014179975105537757,-0.018361350935708835
"[-0.019, 0.0010000000000000182, 0.17]",,10264,348001632,-0.1507603608699809,0.0073431933044734166,1.75682880749536,-1.4294082665099932,-0.01211078150602446,-0.007808821940307367
"[-0.019, 0.0010000000000000182, 0.17]",,10264,352001632,-0.1569849037325764,0.000497726366566198,0.2021170248299562,-1.4268435915624835,-0.012964311590363875,-0.012079651995048533
"[-0.019, 0.0010000000000000182, 0.17]",,10264,356001632,-0.15962854283604538,-0.0023361747106367403,0.30196730366703406,-1.426582735483474,-0.013561162143123195,-0.013705824880724082
"[-0.019, 0.0010000000000000182, 0.17]",,10264,360001632,-0.16035854569407182,-0.0030715386517385923,0.25424681073685207,-1.4263558484750483,-0.013680490196886996,-0.014198193290781813
"[-0.019, 0.0010000000000000182, 0.17]",,10264,364001632,-0.1518801854332178,0.006045743661101,0.37595444777494436,-1.4273479996322476,-0.012474869802917121,-0.008647354476569863
"[-0.019, 0.0010000000000000182, 0.17]",,10264,368001632,-0.14635738480392368,0.012193408749119783,1.7435551950833705,-1.4294344006847224,-0.011871454522346392,-0.00485430691050423
"[-0.019, 0.0010000000000000182, 0.17]",,10264,372001632,-0.16301872887394375,-0.0062214474468671455,-1.207029588946991,-1.4240939758195938,-0.01418326977842671,-0.016208787522329356
"[-0.019, 0.0010000000000000182, 0.17]",,10264,376001632,-0.14444649955120192,0.01771491047790974,-1.1221109206965885,0.0017831296222573512,-0.012644186648292255,-0.0020881604188517366
"[-0.019, 0.0010000000000000182, 0.17]",,10264,380001632,-0.16254169958603532,-0.005740862847494199,-1.029842837132481,-1.4241734658457803,-0.01425089084041975,-0.015854802913000544
"[-0.019, 0.0010000000000000182, 0.17]",,10264,384001632,-0.14694905691788168,0.011624947794871332,1.72858144012028,-1.428984174911407,-0.012172762541680149,-0.005224445966972309
"[-0.019, 0.0010000000000000182, 0.17]",,10264,388001632,-0.15667585685530455,0.001052066615679692,0.2966750850830877,-1.4261760654481295,-0.013588881166832267,-0.011692931958874851
"[-0.019, 0.0010000000000000182, 0.17]",,10264,392001632,-0.1460478132735734,0.016250000792522812,-0.018487407007356182,0.0010926786857961557,-0.013014870531908418,-0.003056175326219372
"[-0.019, 0.0010000000000000182, 0.17]",,10264,396001632,-0.16671788522457964,-0.009687074650239325,-1.3730521868168495,-1.422965065158224,-0.015089769288276433,-0.018319817407013453
"[-0.019, 0.0010000000000000182, 0.17]",,10264,400001632,-0.1424120037534411,0.020066998561897975,-1.3209822739317936,0.002368339541034048,-0.012580519583948346,-0.000746219769328739
"[-0.019, 0.0010000000000000182, 0.17]",,10264,404001632,-0.15652219013448848,0.001393059571999089,0.2258779423590589,-1.4257143380042236,-0.013853201564248518,-0.011457061350678477
"[-0.019, 0.0010000000000000182, 0.17]",,10264,408001632,-0.15221398945024545,0.005978336829917552,0.35738515985069697,-1.426251957373142,-0.013277314359402104,-0.00866407256608697
"[-0.019, 0.0010000000000000182, 0.17]",,10264,412001632,-0.1584775406708928,-0.0009517229762145973,0.2918793955043171,-1.425362253754975,-0.014150005946167776,-0.012944447922697347
"[-0.019, 0.0010000000000000182, 0.17]",,10264,416001632,-0.16451885837742608,-0.007686251652913256,-1.1517372237921712,-1.4229510486790506,-0.015099147121004075,-0.017120657131759906
"[-0.019, 0.0010000000000000182, 0.17]",,10264,420001632,-0.13294550848409065,0.03079597847819926,0.4728763034355552,-0.0003295678408335445,-0.011883377707652187,0.005950025084755256
"[-0.019, 0.0010000000000000182, 0.17]",,10264,424001632,-0.1667441401435648,-0.00989788570854877,-1.014750099935739,-1.4227147805269642,-0.01564498977997214,-0.01837470491195696
"[-0.019, 0.0010000000000000182, 0.17]",,10264,428001632,-0.16801783828459704,-0.011389706539176814,-1.002350054403344,-1.4224925430631374,-0.01581140941889503,-0.01931590045827082
"[-0.019, 0.0010000000000000182, 0.17]",,10264,432001632,-0.157503525150463,0.00029771739013817466,0.4326028862769604,-1.4252421211236808,-0.014423060373326246,-0.012159704775747654
"[-0.019, 0.0010000000000000182, 0.17]",,10264,436001632,-0.15688436294581387,0.0008801753499536602,-0.7819047491541937,-1.4238735673940661,-0.014403866064443771,-0.011762321208387772
"[-0.019, 0.0010000000000000182, 0.17]",,10264,440001632,-0.16574617929827812,-0.009004926643457978,-1.0617118144561886,-1.4224285324493595,-0.015502820697833875,-0.017924986476739034
"[-0.019, 0.0010000000000000182, 0.17]",,10264,444001632,-0.15748499133398125,0.0004061119340939001,0.3938568923228303,-1.4249657694096933,-0.014563855150681981,-0.012056901516802776
"[-0.019, 0.0010000000000000182, 0.17]",,10264,448001632,-0.14061572705045955,0.01923646486534558,3.2685031269931244,-1.4300695172788558,-0.012409811760777656,-0.0004735580412949525
"[-0.019, 0.0010000000000000182, 0.17]",,10264,452001632,-0.1446618959683147,0.01814121783206879,-1.2236675663745835,0.0035769276088762902,-0.013866154472614522,-0.0018134523870627847
"[-0.019, 0.0010000000000000182, 0.17]",,10264,456001632,-0.15703261624478226,0.0010557334507357297,0.29647883637479566,-1.424636393062827,-0.01472074644620125,-0.011612151795535743
"[-0.019, 0.0010000000000000182, 0.17]",,10264,460001632,-0.15607307195466302,0.002154021772403425,0.38990703788392267,-1.4247794889716343,-0.014723734308572323,-0.010895339581497396
"[-0.019, 0.0010000000000000182, 0.17]",,10264,464001632,-0.16536275846992915,-0.008433529664106487,-1.2006642985236766,-1.4217805966226886,-0.015916351082435887,-0.0175218767905381
"[-0.019, 0.0010000000000000182, 0.17]",,10264,468001632,-0.14140184266138794,0.02157964564363901,-1.1952833478632385,0.0035574579268569106,-0.013637817436242372,0.00024023381793389365
"[-0.019, 0.0010000000000000182, 0.17]",,10264,472001632,-0.1619139824717481,-0.004444914272024647,-0.05955624196710119,-1.423251283447726,-0.015479933215945207,-0.01516116706374452
"[-0.019, 0.0010000000000000182, 0.17]",,10264,476001632,-0.163580343898239,-0.005951527947061663,-1.3697118201217933,-1.4215233957187379,-0.01592604380018564,-0.015996404346098017
"[-0.019, 0.0010000000000000182, 0.17]",,10264,480001632,-0.1601342164613112,-0.0024928765082510296,-1.1951897163780245,-1.4219854705681583,-0.015431918775704212,-0.013876349955744362
"[-0.019, 0.0010000000000000182, 0.17]",,10264,484001632,-0.12656082883749686,0.03862149796323955,1.656863962994553,-0.0009965127711886734,-0.012058878920750582,0.010785109008861662
"[-0.019, 0.0010000000000000182, 0.17]",,10264,488001632,-0.15553463723642025,0.003204041705563654,1.5152625370849506,-1.425414273063393,-0.015158709708855522,-0.010272242401569438
"[-0.019, 0.0010000000000000182, 0.17]",,10264,492001632,-0.1388510822257426,0.021678552579825094,3.2220774464186697,-1.429167664207122,-0.012973767906254041,0.001066212601809724
"[-0.019, 0.0010000000000000182, 0.17]",,10264,496001632,-0.1582466480353792,8.473887287507864e-05,0.14257466415849507,-1.4233382433503174,-0.015551806449266015,-0.01229243335552662
"[-0.019, 0.0010000000000000182, 0.17]",,10264,500001632,-0.1508412116123281,0.00856045326896826,1.576320736600735,-1.425731604266953,-0.014702540324728397,-0.007053709225489105
"[-0.019, 0.0010000000000000182, 0.17]",,10264,504001632,-0.16103644651827342,-0.0027001262247772218,0.1826148972836492,-1.4228909075356182,-0.01617170754978925,-0.013909699499590505
"[-0.019, 0.0010000000000000182, 0.17]",,10264,508001632,-0.15815341647933434,0.00028125758080221885,0.18927454009869393,-1.4231146369426904,-0.015791123762979475,-0.012140943552123265
"[-0.019, 0.0010000000000000182, 0.17]",,10264,512001632,-0.16103839337356318,-0.002762278532886242,0.29310489961907393,-1.4228210067111118,-0.01637378598284739,-0.013913343244433336
"[-0.019, 0.0010000000000000182, 0.17]",,10264,516001632,-0.16932787353658335,-0.012057429721078705,-1.278093934964943,-1.4199804094325201,-0.017421339703614147,-0.01970860364119468
"[-0.019, 0.0010000000000000182, 0.17]",,10264,520001632,-0.1631323212389395,-0.005067806118191243,0.11218702186342355,-1.4221723228741574,-0.016679886393380194,-0.015395217942481144
"[-0.019, 0.0010000000000000182, 0.17]",,10264,524001632,-0.146659433273987,0.013039334230487754,1.7959179760093633,-1.425871961392269,-0.014512131714362775,-0.004265497049591761
"[-0.019, 0.0010000000000000182, 0.17]",,10264,528001632,-0.15795110894186382,0.0005309454571094108,0.3404468997820089,-1.422838212510922,-0.016077614289503273,-0.011923948035393796
"[-0.019, 0.0010000000000000182, 0.17]",,10264,532001632,-0.14660211144809665,0.0164065029304421,-1.128617050293073,0.005620555095232127,-0.015422571838666244,-0.002878738549546782
"[-0.019, 0.0010000000000000182, 0.17]",,10264,536001632,-0.16466272291808515,-0.006695989266473745,0.1006832601844394,-1.4216103864470364,-0.01704247218268723,-0.0164123455780152
"[-0.019, 0.0010000000000000182, 0.17]",,10264,540001632,-0.1557796823918779,0.003467153109987464,1.5223547118789185,-1.4241743217342446,-0.01605557066787,-0.010101610698101351
"[-0.019, 0.0010000000000000182, 0.17]",,10264,544001632,-0.15842320873016108,0.0002984147359708089,0.04762112062100954,-1.422073967361673,-0.016376471117896363,-0.012115495516221014
"[-0.019, 0.0010000000000000182, 0.17]",,10264,548001632,-0.15276749376241938,0.00637856522934932,0.3531385369450035,-1.4229688520629062,-0.015677470869197074,-0.008326552702270264
"[-0.019, 0.0010000000000000182, 0.17]",,10264,552001632,-0.15564667017299438,0.0031152047452014386,0.2019847882303374,-1.4223474396908948,-0.01599965815794213,-0.010429225870937656
"[-0.019, 0.0010000000000000182, 0.17]",,10264,556001632,-0.1633799672008811,-0.005166711310973682,-1.1856505351324103,-1.419840489560664,-0.017329559778645975,-0.015411377878054057
"[-0.019, 0.0010000000000000182, 0.17]",,10264,560001632,-0.17676347927894487,-0.019765966352967013,-1.605691189530841,-1.4176910578644408,-0.019085147082264053,-0.024461805727729033
"[-0.019, 0.0010000000000000182, 0.17]",,10264,564001632,-0.1612072249340062,-0.0024933334374050986,0.13573883930033048,-1.421378831451363,-0.017256928736164523,-0.01371125185931181
"[-0.019, 0.0010000000000000182, 0.17]",,10264,568001632,-0.16369910578265073,-0.005283896021431644,0.019027511425775856,-1.4208381055002925,-0.017544591815661537,-0.01549832919358813
"[-0.019, 0.0010000000000000182, 0.17]",,10264,572001632,-0.14757063844052348,0.012479841877549802,1.6216545736452375,-1.4244000265681145,-0.015412494192463766,-0.004629442327788315
"[-0.019, 0.0010000000000000182, 0.17]",,10264,576001632,-0.15325127259409593,0.006058064519915973,0.365325963313488,-1.4222289597819362,-0.016227193894456482,-0.008529597323491345
"[-0.019, 0.0010000000000000182, 0.17]",,10264,580001632,-0.1538480467343774,0.005356027414988418,0.4485600160193002,-1.4221639007421112,-0.016340426321365786,-0.008970103168395298
"[-0.019, 0.0010000000000000182, 0.17]",,10264,584001632,-0.16265803521024041,-0.004654445489034487,-1.0355631979798687,-1.4193588120413623,-0.017435420358586362,-0.01518917951487618
"[-0.019, 0.0010000000000000182, 0.17]",,10264,588001632,-0.15319281599497225,0.009721130789655419,-1.286272817356462,0.007888460126038443,-0.01721673660452261,-0.007011103210436492
"[-0.019, 0.0010000000000000182, 0.17]",,10264,592001632,-0.16620396411928534,-0.008066351175715525,-1.2756668316326234,-1.4185354933301895,-0.018133444512094143,-0.017284578581185234
"[-0.019, 0.0010000000000000182, 0.17]",,10264,596001632,-0.14441719193246305,0.01961504076855114,-1.1280105929778834,0.0068577678362659045,-0.016291273062798484,-0.0008470374420510157
"[-0.019, 0.0010000000000000182, 0.17]",,10264,600001632,-0.12949058952471015,0.03605723387655502,1.776846446257636,0.0019722615605652916,-0.014271498277591443,0.009194278691969288
"[-0.019, 0.0010000000000000182, 0.17]",,10264,604001632,-0.16108591468834016,-0.0024086673198375763,0.09011215984153154,-1.4203797166509653,-0.017703229431233203,-0.01374625467662894
"[-0.019, 0.0010000000000000182, 0.17]",,10264,608001632,-0.16397277400400329,-0.005306219092657827,-0.010787430194337588,-1.419838690073918,-0.018238471655426858,-0.01545814538597564
"[-0.019, 0.0010000000000000182, 0.17]",,10264,612001632,-0.15983338484226006,-0.001065086819235006,-1.1990050455943262,-1.418862384888419,-0.017669853821246695,-0.012869316862576329
"[-0.019, 0.0010000000000000182, 0.17]",,10264,616001632,-0.136797230963855,0.02453239969172749,4.418167273041263,-1.4277421159917156,-0.014698960015415097,0.0028361806540960627
"[-0.019, 0.0010000000000000182, 0.17]",,10264,620001632,-0.16049655124444512,-0.0014639580649049577,-0.10605507900245215,-1.419798502472154,-0.01786627901577681,-0.013165591392658306
"[-0.019, 0.0010000000000000182, 0.17]",,10264,624001632,-0.14685464640442536,0.013687724659138922,2.8008297189034224,-1.4245446272602171,-0.016226154448044094,-0.0037890355201045667
"[-0.019, 0.0010000000000000182, 0.17]",,10264,628001632,-0.16646266970670426,-0.007936897523702413,-1.5472941760532422,-1.4172584106628021,-0.018777534746006574,-0.01713999735792271
"[-0.019, 0.0010000000000000182, 0.17]",,10264,632001632,-0.14683555780917812,0.013821938324356964,1.6271873804637735,-1.4230170678065035,-0.016346609491949438,-0.0037171252875450797
