insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,180001546,0.05484018311464822,0.04216010077022325,0.44223844331479967,1.4254554100347543,0.004100970845500762,0.015152522532231514
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,184001546,0.0548403031400686,0.042166723450405286,0.4422424430937717,1.425455916274721,0.00410112696158349,0.015153313787811373
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,188001546,0.054840441170942056,0.04217400525363679,0.44224630402012366,1.4254563436920096,0.0041012778916704185,0.01515413519204778
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,192001546,0.03440633960184736,0.015069103905034353,0.4416670934668119,0.00038831610406453443,0.0020513075452459617,0.0002433608718388717
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,196001546,0.03440650471319279,0.015076774052619868,0.4416708732016197,0.0003886998833837474,0.0020514698584849778,0.00024422849967958155
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,200001546,0.0548409015996838,0.04219683121255002,0.44225768553543077,1.425457514727408,0.004101752906601641,0.01515671030128642
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,204001546,0.05669391031025767,0.044288732647894236,0.8623011584852556,1.4247470038859966,0.0044072714992249296,0.016350718767780652
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,208001546,0.05515310864169126,0.042775885280633474,1.6114773085103202,1.4240944933701074,0.004117204226875615,0.015484053602486239
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,212001546,0.05380065015502772,0.04133404826296072,1.2112909336732756,1.4247592838631546,0.003940348904420743,0.014590283857242252
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,216001546,0.054180467926031595,0.041867625448141155,0.9487533691574725,1.4250509074535924,0.003980468706475004,0.014899955717340842
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,220001546,0.027604640232350708,0.008217786208884803,-0.758741944368559,0.002775363617207205,0.0009164408203704566,-0.0037983079285799698
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,224001546,0.03923010435536517,0.02074331999666512,0.7022971581030362,-0.00022434360953438315,0.0028967300896766135,0.0033829163870978444
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,228001546,0.04888764303176424,0.0365176997881651,0.4953038728842003,1.4264256047687531,0.002935556523467775,0.011915993294508914
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,232001546,0.04423384828232729,0.026387137412390516,1.8884527713047135,-0.0020006702864008297,0.0037204150013079307,0.00654062532810522
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,236001546,0.055574006724160185,0.044052588254308134,0.4908522067042682,1.4257518328288987,0.003990326839614755,0.016140853094602316
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,240001546,0.054212449874929514,0.04251741105639084,0.47606624965094824,1.426056069120438,0.0038009328404869924,0.0151924861482567
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,245001546,0.05492080304547081,0.043392177283909206,-0.672717675048041,1.4273732234931613,0.0038660742543749627,0.015615738620807583
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,248001546,0.04497601305339266,0.03317126066637499,0.5225566460271054,1.427224227782732,0.0018765056380588008,0.009913554415814988
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,252001546,0.03308038050960821,0.015221101839834716,0.37766565156021414,0.0014528867650687172,0.0015459892774585815,-4.8551802275946174e-05
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,256001546,0.05244497859490477,0.041122292159510465,0.27151271763735707,1.4268615287530961,0.003455359910511935,0.014148093262700976
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,260001546,0.05804137982174612,0.0470925110055056,0.34555017357381956,1.4262040211182347,0.004422671997303562,0.01753319220288159
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,264001546,0.05354209089403755,0.04252479202254378,0.26819808511760357,1.4269101391757948,0.003475201654807192,0.014996257289064653
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,268001546,0.04877216073541829,0.037546400859282514,0.3041672957167343,1.4275332847643611,0.0024900368965730113,0.012245157219289916
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,272001546,0.05261082510339127,0.04146138429850055,0.3406450403804442,1.4271660282760732,0.00327380388320625,0.014386789751577526
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,276001546,0.04734871112932176,0.03598825677617867,-1.0225361755308384,1.4294282974756904,0.0023248548358204557,0.011236252845324722
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,280001546,0.0520855256686264,0.04102586827775845,0.3779275392554098,1.4273814011984722,0.0031393342863832996,0.014091510709028823
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,284001546,0.047970920873780465,0.03708681905167843,0.2631626908041653,1.428053445348552,0.0022486509322515724,0.01186823717956896
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,288001546,0.038622124678301784,0.021984276621122234,0.4769144603305904,0.0015225938155167817,0.002167780972323119,0.0037045491152543552
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,292001546,0.053472062482260996,0.04307615551812738,0.4699443668926868,1.42733794408212,0.003169065634124446,0.015232622546745126
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,296001546,0.05875794739614154,0.048792663100227784,0.6013444617735715,1.4266342998205057,0.004113756000046487,0.018419706646623932
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,300001546,0.051564517232753515,0.04103000824714442,0.4234111730073735,1.4278398010476183,0.002897755405386837,0.013952413546924447
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,304001546,0.0598802515226598,0.050455614690147144,1.945117071011488,1.4251077300097896,0.004091421027955289,0.019397658464969943
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,308001546,0.05339258644089134,0.043447271179642755,0.5229714650452308,1.4276196277617426,0.00301935826435229,0.01534627837092982
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,312001546,0.04939254343131533,0.03944481161157931,0.5969543130160098,1.428059378963711,0.0021314413012522015,0.013153776592760718
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,316001546,0.054363116654415344,0.044769169655994645,0.6709576185648238,1.4274593674671419,0.003051060564084218,0.01610868601795692
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,320001546,0.04875615899000979,0.03890452079716944,0.5809973506077242,1.428319046353606,0.002004973144230815,0.012785566148049122
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,324001546,0.077636890664398,0.07003760026290351,4.987278320504355,1.4198566007893354,0.006929406290318907,0.030512294424344576
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,328001546,0.05691900727156013,0.04743993357236498,0.4919553905354732,1.4276677950046586,0.0036696305960559616,0.017435065872126326
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,332001546,0.0464867792708345,0.036442609799930636,-0.9227975830421542,1.4306084369437337,0.0017571643584868846,0.011227479610442664
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,336001546,0.048280661557101145,0.038819198348678086,0.44271726379015774,1.428870206323888,0.0018417870556999283,0.012666444456497226
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,340001546,0.05893499162567012,0.05022468625526599,1.8443519630820795,1.4260889427527392,0.0037108860003077226,0.019104892149959397
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,344001546,0.056946773319455746,0.047887253724542944,0.47022462428005696,1.4280340336392705,0.0035417606307571736,0.017653490792397697
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,348001546,0.04220602752555508,0.03248701998776937,-0.9503521821323346,1.4314700657776849,0.0007431968821643431,0.008995551551579115
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,352001546,0.05712266267424837,0.04840127245569548,0.4634200105744881,1.4281751259343283,0.0034863370721733844,0.01788582671879812
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,356001546,0.02001269198354899,0.0038016036786245877,-1.183728505990615,0.007138790518536053,-0.001580142580499877,-0.006949329231082301
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,360001546,0.05122485171188185,0.042323638615732406,0.2666324899557466,1.429320364035412,0.0023504370616075354,0.01440699041183234
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,364001546,0.04606767621830882,0.036921373245357714,-1.0710023349929187,1.4315493479703822,0.0014018779751732158,0.011323167875915205
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,368001546,0.04786663274150932,0.03924341542867005,0.3455074638167517,1.4297641423952112,0.0014660396105490303,0.012733543507037056
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,372001546,0.0447006515269191,0.03541310978060608,-1.0322938542286977,1.4318986073218303,0.0011547555677488552,0.010404018783972633
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,376001546,0.04816527519282937,0.03966976329351901,0.48395890162998256,1.4297465052759573,0.0013904168552408835,0.012968000674068239
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,380001546,0.05633123567875936,0.048053862131833824,0.5975967121637638,1.4287850095341041,0.0030580480221886752,0.017553657150271632
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,384001546,0.05971464162000634,0.052275792957043876,2.0724401160388055,1.4266802631429023,0.003293435920014298,0.020080962029025498
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,388001546,0.0521002123839997,0.04393976524776555,0.6065435039867353,1.4294063735068523,0.002098004590623148,0.015244372749309936
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,392001546,0.05731051330866993,0.04948898696763848,0.6910525699939747,1.4287627953983557,0.00303101473612416,0.018339885920776348
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,396001546,0.02459338342484546,0.009245617664822348,-0.820005827710439,0.00705466777118291,-0.0011492472726271075,-0.00402053570654922
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,400001546,0.048963206253032465,0.040502455691703076,0.40662394927736756,1.430336004638158,0.0016566234925519119,0.01314765405558159
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,404001546,0.023509135225336708,0.008339577137965293,-1.1025198276050574,0.0077087678824463435,-0.0013254128162025203,-0.004625486971082113
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,408001546,0.04278226966964144,0.0340570088562,-1.1994268968748152,1.433116091731478,0.0005793723860796907,0.009426606356449962
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,412001546,0.06335573759227792,0.05653746546429339,1.8137405519735808,1.4271862728478832,0.003822264556338717,0.022314923233468814
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,416001546,0.051544743714665275,0.044024569494791166,0.32426048226557924,1.4304273320558631,0.0017533597505323684,0.015188765409014843
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,420001546,0.0642017186134573,0.05784533295068783,3.167266544638224,1.4257167194102514,0.0037383229287957787,0.023096441049865996
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,424001546,0.05177615390606094,0.0445711419126944,0.3045911237309866,1.4306054154492693,0.0016785991097743036,0.015440679552153745
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,428001546,0.055018251288154296,0.04787360073590463,0.2543353829000097,1.430421181582891,0.0024007258249418295,0.017169226402005383
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,432001546,0.05222645518438679,0.0454069579950076,1.582759631747944,1.4292861360979299,0.001550594131244587,0.015923378742631448
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,436001546,0.05920989644016633,0.05315538439900003,1.6977114817070955,1.4283640997834255,0.0026587897902592417,0.020290173744915006
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,440001546,0.04967741543707943,0.04258987578868734,0.12209906595828812,1.4315284351836053,0.0012558870759456497,0.01413376707205313
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,444001546,0.023416280051728966,0.009349276521534833,-1.1574877097057517,0.008789988337073451,-0.0018454349157061567,-0.004221296608167501
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,448001546,0.051532451776649724,0.044867155535582626,0.4118886814893088,1.4311305711434277,0.0013259726684669015,0.015491116635426776
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,452001546,0.05798875344436699,0.05212949799401656,1.7241775204861867,1.4289131873676078,0.0023165584445011267,0.01958714646488879
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,456001546,0.04580220610632896,0.03907037012208825,0.23921599566820362,1.4322203263402236,0.0002020181469972182,0.01216585458415832
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,460001546,0.04981568860424618,0.04318212692001033,0.2982046167704979,1.4318058187475582,0.0009986193598152115,0.014409384866774608
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,464001546,0.04682035589042888,0.04051525243148646,0.3366167837217695,1.4321449478722932,0.00020605200855233763,0.012988527359381148
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,468001546,0.05071873502445473,0.044511665623504726,0.3746781876246317,1.431765981741191,0.0009935827883149062,0.015153497138102
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,472001546,0.04440470633680643,0.03766406363946473,-1.0000680087554237,1.434215317106116,-7.787972715744829e-05,0.011231052156361419
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,476001546,0.03758809745836217,0.025653582228315486,1.923652264882616,0.004231812981466687,-6.280670487646134e-05,0.005033405273690166
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,480001546,0.05162373017204164,0.045826140629696255,0.5161542294040302,1.4317349818967522,0.0009382137314226657,0.015880991513788946
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,484001546,0.08263826761560528,0.07960819776345218,6.358018611413451,1.421302034438126,0.0059972552620286,0.03512620021454629
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,488001546,0.06877120910768797,0.06434526000302121,3.2969680933986076,1.42665330165211,0.0037881256640774907,0.026329064241596162
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,492001546,0.03485323576331861,0.028362362757725634,-1.162263124291254,1.4359577651347428,-0.0021598189492374464,0.005971431832196363
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,496001546,0.04417990802898608,0.03799139594964451,-0.9889039383922729,1.4347680749804317,-0.00037832021782013836,0.011314090679880137
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,500001546,0.05669280817614547,0.05153650905807794,1.9259506602480982,1.4299879016315276,0.0015893262046731693,0.01906932957265211
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,504001546,0.0504808490604029,0.04504894623215172,0.5105530443754311,1.432444237538426,0.0005426824420640131,0.015316699229484844
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,508001546,0.04383688752505871,0.037821989214425145,-0.9109120091267968,1.4349869457055409,-0.0005577054441101015,0.011160491837303638
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,512001546,0.0423008858612543,0.03606927011601613,-0.9487985550556317,1.4353438505144465,-0.0007639116328073126,0.010106567890854248
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,516001546,0.061869260320138175,0.057549283253374384,2.091226350127009,1.4294885115752307,0.0023856749039967706,0.022322174342378574
"[0.00300000000000002, 0.0010000000000000182, 0.17]",9842,520001546,0.040669798579346106,0.03512898642572715,0.46715097623829394,1.4339877083033743,-0.0015264174937531516,0.009743128406712754
