grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,486003802,-0.2031292198438709,-6.823745388280107,-4.917155574170678,0.44043099045787815,0.1125908333828581,-0.9250860103981274
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,490003802,-0.20263031392046835,-6.8138184423148,-4.927965030681477,1.8677906629424479,0.11268294050082485,-0.9174998591742045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,494003802,-0.20293571012018302,-6.828792636411757,-4.938776685564843,1.867667829241861,0.11197604841465685,-0.9175722326868406
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,498003802,-0.2033664601436708,-7.027429741430816,-4.9634429482832765,1.8733112664213318,0.11091641077258642,-0.9114061239777462
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,502003802,-0.20575781506331348,-7.045615822320117,-5.009478402011936,1.8747496733010771,0.10761428384789275,-0.9148777573612508
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,506003802,-0.2080995771763671,-6.927526610379099,-5.027919530915824,0.44467047056006737,0.10531382091876823,-0.9246399089369447
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,510003802,-0.20682522303074355,-7.095968559953861,-5.045587682856407,1.8747551687893345,0.10559085782302184,-0.9104829997456015
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,514003802,-0.20824682006205988,-6.947204391279981,-5.060707142715369,1.8710354103498672,0.10400567309309462,-0.9177162519097563
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,519003802,-0.21049126034788823,-7.069247084617869,-5.079305483328909,0.4498797040982746,0.10182923043022178,-0.9254104773377794
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,522003802,-0.20817395709422035,-6.9461761342223225,-5.059369171240975,1.870633089130628,0.10407531485763487,-0.9176139291264624
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,526003802,-0.20678599485350893,-7.094849571797448,-5.045482361396527,1.8739345667066736,0.10555483740034012,-0.9102547118520286
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,530003802,-0.20712623067534955,-6.925121001794132,-5.034556887288614,1.8695966448665042,0.10567230202560025,-0.9176294632616536
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,534003802,-0.20545482701392034,-7.0648776250327785,-5.013894120146073,1.8725394576629,0.10760128634941046,-0.9102536824066788
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,538003802,-0.20580164766042108,-7.004654975832338,-5.011342358794645,1.8711348897953197,0.10743058406085584,-0.914403268767505
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,542003802,-0.20509052429191407,-6.95752300865823,-4.995204352261487,1.8690006655882199,0.10849973837144034,-0.9141260699761635
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,546003802,-0.20426813089200307,-6.922377385276812,-4.976056562614209,1.8673712762566472,0.10975262007887952,-0.9139186741993776
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,550003802,-0.2032936617852923,-6.7800179436377075,-4.944104381664193,1.8629146752061887,0.11154232039161838,-0.9171014708846652
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,554003802,-0.20138699946324565,-6.830100402560755,-4.908007620389709,1.86365458273572,0.11417094603133669,-0.9131641465693615
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,558003802,-0.20083767036888386,-6.856410363352446,-4.892682040685701,1.8645557338280945,0.11510068285095919,-0.913691941604932
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,562003802,-0.20179059240777333,-6.837540117778691,-4.901731898701943,1.864897451966542,0.1141153843141497,-0.9182451182142338
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,566003802,-0.20196400992823874,-6.818802256357071,-4.906002831972257,1.8635744630044457,0.11384410417219207,-0.9182041168510602
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,570003802,-0.20221125515016652,-6.804337673359244,-4.91250902866685,1.8623688880330829,0.11344138728059622,-0.9180510650009605
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,574003802,-0.20363188321519834,-6.894897409214331,-4.94368453509558,1.865376345314648,0.1113765616801283,-0.9188364635473419
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,578003802,-0.2028766187786184,-6.870100657219665,-4.9415865833149635,1.8618802200231033,0.11195252599036254,-0.9140896716631391
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,582003802,-0.41326695379421563,-7.888368670057616,-3.564274866634614,1.9573310900886343,0.09080660256444074,-0.8988006916505754
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,586003802,-0.35128200768467177,-8.06965175849714,-3.1080137687662983,1.9864171683489449,0.0972703367609233,-0.9047457078418278
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,590003802,-0.3609588423693864,-8.273081835358724,-3.286140111902885,1.9875178854578746,0.09021635722538232,-0.8962827733182991
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,594003802,-0.5478599502437252,-8.23719449768892,-3.5321397300848183,0.5562104082479574,0.06278519640601186,-0.9016811328507962
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,598003802,-0.5257214931987806,-8.113992368129296,-3.8955892834179835,1.9633038789014763,0.06119776621633634,-0.8953967487707781
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,602003802,-0.4077467071156422,-8.233040480399207,-3.8182913247666477,1.9759550843730587,0.06844743217343852,-0.8962660504689484
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,606003802,-0.24836869658637142,-8.327936657966951,-3.954730910893577,1.9767020961343873,0.08194648334994127,-0.9002603885337919
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,610003802,-0.12859549029620465,-8.372765687056942,-4.110496948863032,1.9729584756345724,0.09484106986663285,-0.9038780500141056
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,614003802,-0.025770023447753337,-8.696658563858785,-3.844762591493616,1.9971981582958156,0.11280263484642965,-0.8979296194426819
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,618003802,-0.0007201810403439368,-8.808966543646669,-3.5695703168054713,2.0161721799111367,0.11539860412531605,-0.9037011049571286
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,622003802,0.03004472993025145,-9.05045262715909,-3.242669267235712,2.0386901165149722,0.12301308032624608,-0.8992721572428681
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,626003802,0.07565029627250941,-9.401634590560358,-2.745562046222773,2.07388829899583,0.13191166137769617,-0.8940501341427936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,630003802,0.10144478698824211,-9.622560402485949,-2.2286012941783575,2.108626924165943,0.1333941068242163,-0.8976907490291618
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,634003802,0.11468904602728724,-9.726239358178857,-2.096829792157256,2.1175693160924207,0.1373558414598014,-0.8969165754899031
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,638003802,0.12230955843345687,-9.784740597845298,-2.0004852817710876,2.1237758820252934,0.13953218591179678,-0.8963242573405226
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,642003802,0.1787399107991675,-10.185783843287652,-1.4634913571814678,2.1622468643226185,0.14945283215581961,-0.8869194140181785
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,646003802,0.18223562934442217,-10.226846368374199,-1.2817354633125735,2.174382079918204,0.14723688418017605,-0.8916014009524368
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,650003802,0.34901018147831886,-10.398441365448226,-0.7677392055519023,2.2015528263124713,0.15426846320949347,-0.894662216115682
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,654003802,0.37889981888341284,-10.568819252403364,-0.5818082941306013,2.215405119079864,0.1597829858310334,-0.890315039044621
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,658003802,0.437810518475899,-10.851222996266397,0.019394721882413535,2.255965520397404,0.16405620118817593,-0.890344322242282
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,662003802,0.4545116982752283,-10.937898237608646,0.09462605903814314,2.261401977524365,0.16781479142027583,-0.8896483884551003
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,666003802,0.5127980337446089,-11.251746582924586,0.4916532941407832,2.2891726888718145,0.17835854498835715,-0.8811362805322471
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,670003802,0.5542330090973906,-11.447987900220237,0.8851667275878246,2.3156980030572836,0.18210258611467606,-0.8819719997701008
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,674003802,0.5736206956721286,-11.526577229761426,1.0868471792207286,2.3284287251159035,0.18396531331684035,-0.883797570318961
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,678003802,0.610864962935967,-11.70650947051208,1.416407114644632,2.350527629990606,0.18860054149854616,-0.8817756407671584
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,682003802,0.6673534628914066,-12.013104313638035,1.7552609545761424,2.37524583684689,0.19875479543818853,-0.8731380286546919
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,686003802,0.6867171537368402,-12.070919814318845,1.9968876587034456,2.3904085355922664,0.19823493565852673,-0.8777178529429006
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,690003802,0.7235909399157325,-12.24260460231653,2.3170407136469953,2.4117384031887203,0.2025898669425687,-0.8755182517723828
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,694003802,0.7621209401126963,-12.449423080124962,2.62445658844506,1.0072939905732927,0.20670706029840485,-0.8802354722399892
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,698003802,0.7890067849837162,-12.588339001953978,2.8629368710175047,2.450291911555114,0.2100997136747332,-0.8710555176349323
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,702003802,0.8159701561984023,-12.766522426329987,3.0232796361597156,2.46247592769023,0.21467581564298086,-0.8658001906213324
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,706003802,0.846313284013497,-13.044942115457363,3.491464239044735,2.4973858543475425,0.21559563089090605,-0.8642629957810878
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,710003802,0.8721774569989331,-13.22790607204486,3.632845932438551,2.508746787269908,0.22098803484681842,-0.8590192734965625
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,714003802,0.8857894837130276,-13.379365093861477,3.909128376659041,2.5287054592950273,0.2205480846998182,-0.8587969760487565
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,718003802,0.8932181593433601,-13.40473318372451,3.9220380243517017,2.529073546378926,0.22245415113885955,-0.8582004980032503
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,722003802,0.9066368908947453,-13.512578087334877,4.094216928674605,2.5412013346515536,0.2234188773003793,-0.8561761737677904
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,726003802,0.9244448769878701,-13.611175069190942,4.1543478085281365,2.545758853682525,0.22678271553057275,-0.8520273542208902
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,730003802,0.9369318821550301,-13.687700872628222,4.261100510180269,2.5531277190488413,0.22736019667259857,-0.8506408982426961
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,734003802,0.9491252324323007,-13.757391451594422,4.357717352453973,2.5595556592173696,0.22798321670276717,-0.8494165155874227
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,738003802,0.9757827196009041,-13.949292789171352,4.566901878832205,2.5747575980491835,0.23145064613160665,-0.8438159194569423
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,742003802,0.9711289984406892,-13.89373631769477,4.5915161630306525,2.574671470696442,0.22774158928014906,-0.8497996318973006
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,746003802,0.9929889976535415,-14.070333231081234,4.877725689847939,2.594210618725727,0.22909944045057046,-0.8468782550845333
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,750003802,0.9957831789886593,-14.01356646898616,4.757230620372962,2.5836404661682066,0.2305158080089344,-0.8482059680930581
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,754003802,1.0146762897952233,-14.180677494350384,5.006217609020906,1.194451847144477,0.2307754078003549,-0.8532304942621722
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,758003802,1.0291935417565305,-14.209899969779373,4.952016010866625,1.1890373941449681,0.2342375189851137,-0.850358278516505
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,762003802,1.037666679467482,-14.206285715692378,4.959902449295663,1.1869407764560582,0.23481681212054112,-0.8506702979226811
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,766003802,1.7400289014584795,-14.00153394070669,5.891074861869104,1.2064766982336907,0.2623808130458719,-0.8811160633456718
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,770003802,1.6945306517774783,-14.22679596971902,5.578202299658686,1.2012913607784224,0.27106542328067684,-0.8704082000944471
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,774003802,1.7316114939390388,-14.202514643872547,5.748023384829782,1.205818903106532,0.27316815441829395,-0.8745480956565941
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,778003802,1.7339872580089735,-14.181495672725486,5.75620683115833,1.2043583633960009,0.2714166605679953,-0.8778006531983261
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,782003802,1.7138482905527899,-14.029854407389294,5.5281005034662645,1.1848864888344326,0.2705458693008761,-0.8799853749751843
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,786003802,1.7071124673505274,-13.96861179700503,5.377805772463445,1.1719812998090093,0.2713665958249546,-0.8781510843244933
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,790003802,1.7039141941108793,-13.888520688263927,5.278575412846045,1.1617042314998027,0.2701894659775047,-0.8794982489785623
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,794003802,1.6990288732044174,-13.805845650580595,5.1668493755802665,1.150759316462767,0.26893456192562826,-0.8808479138152041
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,798003802,1.7136840212459905,-13.85718352902897,5.173293384099699,1.149040564774868,0.2707031841340434,-0.8776760424064439
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,802003802,1.7013186598323826,-13.668278429894698,5.0658615807559855,1.135866250389182,0.26629116674277803,-0.8862978176306117
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,806003802,1.7093910352695132,-13.740021297131026,5.00573963152169,1.130869622710293,0.27013974965707244,-0.8799196807277597
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,810003802,1.7240805589075288,-13.677839729893709,5.103568365075713,1.1317315246405784,0.2673327717345604,-0.8871743772373203
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,814003802,-1.3193505675470667,-12.685260845484251,5.4329090155479705,0.9364717870554118,-0.11901049780737458,-1.0364822828507008
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,818003802,-0.30872962979005986,-12.28552512460826,5.683661841609435,0.995472909489837,-0.04011908470406281,-0.9634614668842478
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,822003802,0.436572999439064,-12.543401892397242,6.020364378781313,1.019831375413532,0.06464418319703928,-0.9496332379554957
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,826003802,0.7342239020886582,-12.928671267413268,7.34118215135843,0.851799284305736,0.10144523773803499,-0.9096588288938259
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,830003802,0.8174218259048451,-13.050780172646794,8.526726331471783,0.8380828953470127,0.10650504474530516,-0.9080487182757477
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,834003802,0.8516022788879014,-13.149134196787312,9.692698838877506,2.2485392246306617,0.10322726416936386,-0.90004708654548
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,838003802,0.8513003236323771,-13.292665287049722,10.312635147135872,0.8222777771023717,0.09853999607211249,-0.9068775845156767
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,842003802,0.8385180971805029,-13.29583235299431,10.780817671915521,0.8118697736355386,0.09586083529971037,-0.907166027432484
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,846003802,0.8006938785428246,-13.414551852951456,11.256616068101742,0.8113801987194266,0.08390662957260037,-0.9073589325804843
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,850003802,0.7849131665399605,-13.546359334422139,11.616004095509943,0.8111123264285872,0.07738497107017062,-0.9040945019707842
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,854003802,0.7784882629095746,-13.63573245509103,12.19322507543184,2.2413071886536624,0.07587648380768162,-0.9000473106933192
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,858003802,0.7841476951049113,-13.779562805003719,12.594652923197895,0.8212550253150734,0.07406502618472052,-0.9065290373929501
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,862003802,0.7757835878880414,-14.040969400793227,13.089368998046698,0.824134260476548,0.06119292445119823,-0.8990561337505568
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,866003802,0.8051608137731365,-14.027315825014504,13.546210489026404,0.8297170022470777,0.07371920472049816,-0.9051887404697987
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,870003802,0.7731888806945574,-14.286747336646881,14.009579558685447,0.8288015040610224,0.05411591522031417,-0.8975235016253169
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,874003802,0.8025694240185997,-14.390391370447428,14.684343919490573,0.8417347709139381,0.0621679524167371,-0.903285768167294
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,878003802,0.7968052775481183,-14.524598513738134,15.089999180643863,0.8394741349892227,0.05445409567149334,-0.8991641180135955
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,882003802,0.7974630885435274,-14.647118538438491,15.537621139322914,0.8429912821911543,0.0514937014679782,-0.8983529058963248
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,886003802,0.7971872813257661,-14.769763236588819,15.980399653565016,0.8462223256996785,0.048146846829264484,-0.8975479509189697
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,890003802,0.7990879627108973,-14.764320171099225,16.265028502694616,0.8474668766786762,0.05101281305303142,-0.9006146127751723
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,894003802,0.7734039246929235,-14.895022940765571,16.524431301531493,0.8450877395239351,0.040109496832720595,-0.8965451674294656
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,898003802,0.7839599332655824,-15.016755792565599,16.911936969310574,0.8510348935952592,0.03954292753836375,-0.8957993866014607
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20917,902003802,0.7920361462845196,-15.267699689725731,17.469139770256927,0.8588061656746835,0.03129386490331794,-0.8911618309482919
