insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,396001817,-0.2206429488328483,-0.029877390712741203,0.5054427380655362,-1.4263740736205324,-0.015328575169617165,-0.013635437334588302
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,400001817,-0.22075791348717155,-0.03228721416512137,0.5061477903262599,-1.4260802291380035,-0.015264201033120539,-0.013668572645093524
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,404001817,-0.22086428175838496,-0.03491731015278354,0.5068324356419254,-1.425763100102134,-0.015202566747962054,-0.013733696599753709
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,408001817,-0.22095501267348777,-0.03718905163374231,0.5073964742720278,-1.4254916459278486,-0.015156181096441235,-0.013810352961413724
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,412001817,-0.22102365005191738,-0.03873055050339502,0.5077764564474734,-1.425309567276071,-0.015131293981569538,-0.01388063909335241
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,416001817,-0.22106691100179698,-0.039402423642709294,0.5079534179899596,-1.425232513276871,-0.015128214245827665,-0.013932150348075129
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,420001817,-0.22108554403377917,-0.039271327045362625,0.5079487007675105,-1.425251513400788,-0.01514270068451573,-0.013959154821741121
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,424001817,-0.221083859688523,-0.03854864404904923,0.5078118929401221,-1.4253405083699886,-0.015167911683783397,-0.013962170069935359
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,428001817,-0.22106844725844266,-0.037514628702966846,0.5076054066115212,-1.4254655290301268,-0.01519640320672877,-0.013946396096494729
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,432001817,-0.22104659641597013,-0.036446492269275765,0.5073897338370976,-1.4255933128453973,-0.015221771456885969,-0.013919582087304788
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,436001817,-0.29673080597391355,-0.02926033202785483,0.6083402066383883,-1.4016122259457737,-0.05393056786339223,-0.014599699159670965
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,440001817,-0.2153016965836813,-0.035276328719575645,0.4997857185512764,-1.4275300630892653,-0.012419444271484892,-0.013599176137635755
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,444001817,-0.21718312221509167,-0.0349050761620191,0.5022781611393867,-1.426950869659939,-0.013337380098342067,-0.013537496795055337
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,448001817,-0.1995652749664365,-0.009684694557622109,0.504933301779058,-0.0008403646811690479,-0.012314412713057665,0.0010401995213181747
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,452001817,-0.21937902471960963,-0.03523932169443178,0.5051049140484807,-1.4262325626596128,-0.014333739055070627,-0.013588109456358438
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,456001817,-0.21995440619213036,-0.03561150993631301,0.5059030692401763,-1.4260113727342603,-0.014586155706719617,-0.013608608676702827
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,460001817,-0.2203349215970722,-0.03599085362464294,0.5064570364719216,-1.4258501013754485,-0.014749312254541347,-0.013627603123899934
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,464001817,-0.2205865069998862,-0.03630019629028247,0.5068347315823658,-1.4257371778246006,-0.014855854411682912,-0.013644383785343384
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,468001817,-0.22075207184667078,-0.03649350772806237,0.5070818356029463,-1.4256643705039296,-0.014926837823957761,-0.013657819150439898
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,472001817,-0.2016853049846426,-0.011217418725053108,0.5079078011976428,-9.262148679189952e-06,-0.013242777712570653,0.0009427442426568067
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,476001817,-0.22092884493995868,-0.03651019083857676,0.5073130478075782,-1.4256084651253733,-0.015009803020609502,-0.013672072259496987
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,480001817,-0.22097194275760573,-0.036383987747440116,0.5073475826033267,-1.4256093853830771,-0.01503449382684019,-0.013673272627159921
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,484001817,-0.22099816959663549,-0.03622174653796506,0.5073550149783088,-1.4256192430470689,-0.015052241113729048,-0.013671741129125808
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,488001817,-0.2210138151388849,-0.03606301069198281,0.5073504662921309,-1.425631648406179,-0.015064632954662982,-0.013668752457475064
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,492001817,-0.221023211125424,-0.03593746410425602,0.5073446131349684,-1.4256419992991018,-0.015072736169971845,-0.013665536522038502
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,496001817,-0.20183556438400319,-0.010512318166714607,0.5079945178054288,-3.934779578884662e-05,-0.013335761616021347,0.0009488431261552299
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,500001817,-0.22103361674371474,-0.03583715953693378,0.5073502257343776,-1.4256480427811633,-0.015079523569940467,-0.013661909977292414
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,504001817,-0.22103733363030847,-0.03585669218718479,0.5073635249646813,-1.425643764380582,-0.01507983953469949,-0.013662260959254935
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,508001817,-0.22104075980858195,-0.03590482791692118,0.5073812252719314,-1.4256365091723566,-0.01507911995655431,-0.013663948189684666
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,512001818,-0.22104393662353217,-0.03596431135076372,0.5074001990468702,-1.4256282272976128,-0.015077996846868724,-0.013666576558758442
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,516001818,-0.2018525037721009,-0.010693168721980228,0.508071210403628,-1.013782619457837e-05,-0.013334321261537996,0.0009410423476767515
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,520001818,-0.22104902133316595,-0.03605979103114443,0.5074311195972214,-1.4256151276237579,-0.015076227522716867,-0.01367271438245965
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,524001818,-0.22105067543758217,-0.03607928508450797,0.5074400050317394,-1.4256121490121068,-0.01507596983950743,-0.013675401047831048
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,528001818,-0.2210516942264627,-0.03607807144234343,0.5074442972990809,-1.4256117049962005,-0.015076128961358792,-0.013677515599883977
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,532001818,-0.22105215937807932,-0.03606023398841707,0.507444948908784,-1.425613269415266,-0.015076575933170688,-0.013679019163879896
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,536001818,-0.2018573281462278,-0.010686214538383254,0.5080926984124048,-7.893188538499185e-06,-0.013334882449713148,0.0009312937653668807
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,540001818,-0.22105205227373148,-0.03600102039421138,0.5074411088715038,-1.425619187043865,-0.015077668010029743,-0.013680640705629132
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,544001818,-0.201857367895233,-0.01062914493196132,0.5080892446872376,-1.344871922487334e-05,-0.013335319350037067,0.0009303146477616098
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,548001818,-0.22105217425352153,-0.035953382136934664,0.5074393013970955,-1.4256237862107812,-0.0150777938887251,-0.01368146688769023
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,552001818,-0.22105218000363608,-0.03594171086178477,0.5074406153613076,-1.4256246776550126,-0.015077709789613425,-0.013682182103661511
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,556001818,-0.2210522460318194,-0.035937722052917564,0.5074435171496141,-1.4256246432733168,-0.015077411116676376,-0.013683055504006919
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,560001818,-0.22105258369360564,-0.035939719674654924,0.5074476796473277,-1.4256239050152,-0.01507703092532875,-0.013684183461360272
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,564001818,-0.2210531145912295,-0.035945158674961064,0.5074525252289561,-1.425622767383976,-0.015076619006840652,-0.013685543405956568
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,568001818,-0.20185894827069084,-0.010614250129432179,0.5081085037501403,-1.226796279329978e-05,-0.013333749928340244,0.0009239627711034037
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,572001818,-0.22105424214773378,-0.03595592308716711,0.5074621184947468,-1.4256205418594998,-0.01507589274003407,-0.013688492946510006
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,576001818,-0.2210547442136292,-0.03595771170614981,0.5074661259909874,-1.4256198729503833,-0.01507564545399187,-0.013689944565218826
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,580001818,-0.22081965058092862,-0.0354507392906811,1.6732909708465442,-1.4269916923173218,-0.015026943496965983,-0.013405489401905918
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,584001818,-0.21625916296755632,-0.030107762978714092,2.674682324713217,-1.4286500476675905,-0.014346840033463093,-0.01024444864692281
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,589001818,-0.20937374174448692,-0.018752058429829077,-0.5413673653226994,0.002214861166967952,-0.014378214693789748,-0.004126858480820311
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,592001818,-0.22733139689178006,-0.04267111614863417,0.375417285021193,-1.4244514001107618,-0.015729111630200077,-0.01805365849885837
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,596001818,-0.22551336001214928,-0.04007161835147599,-0.8518068546805893,-1.4232842092873708,-0.015869724710113386,-0.016264271021564053
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,600001818,-0.21124959798534387,-0.024409963715251948,1.951716265870541,-1.4280288851366763,-0.013695289903098984,-0.006813448782050702
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,604001818,-0.226608509057099,-0.04109160167087822,0.2974581185578238,-1.42426456162347,-0.016052577369121135,-0.016915108043413535
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,608001818,-0.22204546187440738,-0.035794184019763975,0.25843769573084074,-1.424639592763754,-0.015377893066475079,-0.013840488548820667
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,612001818,-0.2199393518535711,-0.03336467438694157,0.471689385070718,-1.4250614246675073,-0.015231433611904821,-0.012317127473541661
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,616001818,-0.21475418215189163,-0.02744340705887005,1.8989235284894939,-1.4272158975617102,-0.014503027185821193,-0.008796566189530952
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,620001818,-0.22038012928156958,-0.03357667830975686,0.5274117298791268,-1.4248872813244424,-0.015374449706945237,-0.01258863182538153
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,624001818,-0.2203661235485902,-0.03354133007943361,0.648080456868847,-1.4249387088886412,-0.01542209763659863,-0.012588141546451187
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,628001818,-0.2170609692657901,-0.02999893667198883,0.7408441068818661,-1.4253060271560067,-0.014868067090163861,-0.010553165502207501
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,632001818,-0.2221956033402726,-0.035498126287089704,0.6627093167996989,-1.4245469659447614,-0.01568324499479201,-0.013881825224757699
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,636001818,-0.21723008431882312,-0.02992221419597918,0.7505008639292363,-1.4251356499449375,-0.014964129064748755,-0.010559246792385846
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,640001818,-0.22112613254128316,-0.03412680289989645,0.681673201193739,-1.4245389750088941,-0.01566277507426983,-0.013030389965116906
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,644001818,-0.20277191150811735,-0.00997382667470248,-0.5336158756544336,0.002688268684941042,-0.014050136308322747,0.0008584985828399561
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,648001818,-0.2249386221402967,-0.03867421107461233,0.6324608441652586,-1.4237917317823228,-0.016105296325651164,-0.015841156659756356
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,652001818,-0.20906817241944703,-0.016711448161887077,-0.816120637288364,0.00392536759689277,-0.015012351780804178,-0.0032595509499155906
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,656001818,-0.22347714154781773,-0.036618770913070975,0.551991900583559,-1.4237283341708475,-0.016042601377142973,-0.014608065733326348
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,660001818,-0.22081838798293607,-0.033414422163337676,0.664321847126871,-1.4241285341041539,-0.015830914645300953,-0.012607005210514055
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,664001818,-0.23348234819486624,-0.04747008764088534,-0.9273570881001412,-1.4206986874593905,-0.017650490572951982,-0.021176486539779354
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,668001818,-0.22240419749797036,-0.03509044812814466,0.5884053929358473,-1.4236534982487892,-0.016068437124380663,-0.01372358485966324
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,672001818,-0.22847617561468747,-0.0417942660640378,-0.8378893746596745,-1.4212023742848854,-0.01697644164709511,-0.017840630757720605
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,676001818,-0.22142596982952933,-0.033715079920984437,0.6598872220721184,-1.4236995540050073,-0.01606152322543597,-0.012930475211276188
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,680001818,-0.2286250834952155,-0.04179227736500302,-0.7910255960869605,-1.421068279893753,-0.017077333820923024,-0.017900888014465988
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,684001818,-0.22266693981261798,-0.03503258997120717,0.6780294192084568,-1.423386919877918,-0.016265369961803278,-0.013810123224247434
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,688001818,-0.22284092253617055,-0.035084883509719944,0.6213427272316494,-1.4232177051904236,-0.0163230766363911,-0.013890591318070883
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,692001818,-0.21191609040027315,-0.02283581078219754,2.123825761019816,-1.4261417267393202,-0.014751097751789621,-0.006520403497628641
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,696001818,-0.22405589648394153,-0.036384344912557154,0.5369963038919998,-1.4227768694003777,-0.016523042361920037,-0.0147377592231899
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,700001818,-0.22052244858312486,-0.032494458511360236,0.5298664351540197,-1.423054343334483,-0.015942513405565517,-0.012483228254205253
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,704001818,-0.23139798859262828,-0.04389949679434757,0.3715894290645707,-1.4216157301618542,-0.01787443208849504,-0.019178487675977823
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,708001818,-0.22291909963883078,-0.034676363080643924,0.41991123913715356,-1.4225102566629237,-0.016544079959230018,-0.013737304967990166
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,712001818,-0.2205848811369081,-0.03230375834424848,0.45302466417246023,-1.4226591779711715,-0.016090935757628544,-0.012407603674097073
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,716001818,-0.22841300504562734,-0.040823746083793466,-0.8134068909140098,-1.4202426221612403,-0.017475744561875284,-0.017443158468972653
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,720001818,-0.22416902982438958,-0.036208429456822344,0.6507247216357257,-1.4223174114306767,-0.01685959710908458,-0.014687790450143456
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,724001818,-0.22519972402386734,-0.037380699852899824,-0.670350019212151,-1.4205766471209005,-0.017022116220309358,-0.01550815742484743
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,728001818,-0.22366070406208333,-0.03529762335607778,0.6443816288215842,-1.4222296213929462,-0.01694137834550813,-0.014234865417359993
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,732001818,-0.2122989356494958,-0.02258664923777154,2.138942108637927,-1.4252042942217757,-0.015356623757379229,-0.0065908630526318734
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,736001818,-0.21832810761195742,-0.02925885591357158,0.6987307156811369,-1.422739971133769,-0.016277779598399933,-0.010665751287366965
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,740001818,-0.2139262115756202,-0.024367425410682486,2.049145356569774,-1.4247019252348019,-0.015640605846274025,-0.0077395963712318105
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,745001818,-0.20840995251062527,-0.014053078586368173,-0.7722865215273771,0.0058104440917444156,-0.016128306868606668,-0.002148321199440334
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,748001818,-0.2303180452647582,-0.04256072046696069,-0.8165378434398782,-1.4192897115520262,-0.01816956996044894,-0.018710223320668767
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,752001818,-0.22883763647688116,-0.040497745487396486,0.4090697407362889,-1.420822598543248,-0.018069674567165017,-0.017451289940880133
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,756001818,-0.21878202166123983,-0.029289386370381365,0.4709402813444825,-1.4219557852752085,-0.01658566153826102,-0.010800934090162417
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,760001818,-0.21985474433242058,-0.03060786921707681,0.49930186920617814,-1.4217338942816404,-0.016736539259182948,-0.011603024437831594
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,764001818,-0.22389392161822297,-0.034800223807488706,0.3913056534772359,-1.421065563732097,-0.01745359550751846,-0.014108967870256672
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,768001818,-0.2200392485837359,-0.03051798526166749,0.4468803830494785,-1.4214546693460517,-0.016851784603345688,-0.011613399463793223
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,772001818,-0.238011962921243,-0.04996721416636696,-1.083343136922558,-1.417562321930979,-0.019742246129835328,-0.023209654078024666
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,776001818,-0.23418386835477345,-0.04551012894737383,0.09436009293228409,-1.4192437091702232,-0.019140215846849107,-0.02064060122907241
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,780001818,-0.22195638203957196,-0.03194600336704845,0.3637178302792208,-1.4208915155833735,-0.017460359045437523,-0.012475195918936255
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,784001818,-0.20675590767220653,-0.015314691327480645,3.3552124492277144,-1.4259819572685593,-0.015214483458571237,-0.002453339915927416
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,788001818,-0.22354250063280373,-0.03376296895911679,0.45000676629260994,-1.4205662403813584,-0.01771648822746197,-0.01362973778738058
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,792001818,-0.20907474157665284,-0.013646283320573716,-0.7982825566640663,0.007116903967158916,-0.016763672355010084,-0.002211266039775006
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,796001818,-0.2310254288862687,-0.0421568742261762,-0.8354819846780828,-1.417984092682726,-0.018812644145067003,-0.018778205078474358
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,800001818,-0.2194498427637589,-0.029109351948166662,0.675117523928229,-1.42101461259707,-0.0171836906575924,-0.010962182724195108
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,804001818,-0.1936267975708682,0.003637547884190795,2.2623251546465966,0.002047516613635114,-0.01457003480119079,0.008111956019131228
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,808001818,-0.21380468915106726,-0.022617275902174327,2.193779142738382,-1.4232749038222403,-0.0164433178019735,-0.007069910583425654
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,812001818,-0.21063534135159584,-0.014752382712046597,0.33565346866027923,0.006430609123235842,-0.01712774394220329,-0.003061100981618381
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,816001818,-0.2132488910736463,-0.02168727290231054,1.9228477962855806,-1.422846342242278,-0.016476659281368544,-0.006564885396320386
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,820001818,-0.2293506663509023,-0.039280025448451994,0.27853817873030096,-1.4189662081372099,-0.018907926033095324,-0.01712487211497085
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,824001818,-0.2197489144974754,-0.02881005413936677,1.6339364006430088,-1.4215051732477662,-0.01747714381464749,-0.010866481917074455
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,828001818,-0.2301847027725753,-0.04010882080618572,-1.1723435734653087,-1.416949034668166,-0.01908634165278933,-0.017709120859569105
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,832001818,-0.20640987146273176,-0.009801914442958193,0.22104569611589397,0.0066526937209163695,-0.016685141040159723,-0.00017245428118123352
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,836001818,-0.2293849695877337,-0.03894718937342567,0.160629352524289,-1.418365582258414,-0.019121076910025403,-0.016996139411418615
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,840001818,-0.230320334077726,-0.03998791534081292,-1.1186837022876723,-1.4166549744954198,-0.019265254701105627,-0.017717809119375788
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,844001818,-0.23129524564058213,-0.040947145089015535,-1.163383286009001,-1.4163678298485936,-0.019412891299235402,-0.01838043313506313
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,848001818,-0.21502635150756005,-0.023037421246133505,1.847847796135298,-1.4216317864827888,-0.01706845342231822,-0.007603035194230917
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,852001818,-0.22523301928334155,-0.033942311058176244,0.25557368183882545,-1.4185159385068093,-0.018661118780562647,-0.014223539166189347
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,856001818,-0.2187013165888526,-0.026607382395171797,1.7446858654603794,-1.4209051114322175,-0.017809722389424576,-0.00977083306798221
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,860001818,-0.21739054658909596,-0.02492044066591248,1.826762942822949,-1.4210740985430568,-0.017735770262083506,-0.008741798656467598
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,864001818,-0.22654655118141265,-0.03516628055187887,0.22888286902280086,-1.417980993280862,-0.0189448009108083,-0.015058512313776251
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,868001818,-0.22876243262034884,-0.037227860357612386,0.20015186536712548,-1.4176341345418346,-0.019493304533015232,-0.016204169879515617
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,872001818,-0.21901500735358842,-0.026487176923415845,1.7081041774817933,-1.420379985228482,-0.01804881405435188,-0.009784713389692223
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,876001818,-0.21174006164220627,-0.014442981887430761,-1.0994343958407953,0.00999407062919333,-0.018068314750814607,-0.003299608142671606
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,880001818,-0.2352345254625473,-0.044593871969732746,-1.306177486462559,-1.414676962247213,-0.02027091540053927,-0.020888922485327893
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,884001818,-0.224941736462132,-0.032848585451262124,0.3402422884075733,-1.4177589970754068,-0.01906218052580455,-0.013680854207795357
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,888001818,-0.22684318237322837,-0.03490732806340269,0.2741542620214439,-1.4173219777309907,-0.019296431608444742,-0.015013714741298229
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,892001818,-0.22621463564424127,-0.0341155144278531,-0.9766072687634093,-1.4158009641804643,-0.019318565796252907,-0.014597716447086989
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,896001818,-0.2443510743556903,-0.053638252175538526,-1.2514190981796602,-1.4133716030494288,-0.022211767722623676,-0.026143019409058582
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11175,900001818,-0.2229392818132801,-0.03050326743208487,0.37644077300232226,-1.4175462299916055,-0.018803320466740603,-0.012512191993592048
