grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,854002776,-0.1961559167343867,-6.978492844637119,-5.045585704309085,0.5288059969246636,-0.17266706431089685,-0.3170212772047225
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,858002776,-0.19602035755715025,-7.004919342903088,-5.042688717124639,0.5299149693920211,-0.17251099302690498,-0.31668207299690465
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,862002776,-0.19483322496985772,-7.053078758087376,-5.0170182955456255,0.5302564011374442,-0.17066490458310618,-0.3124533196563606
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,866002776,-0.19474245259853096,-7.191703577595225,-5.01475559694982,0.534558505660416,-0.1703102760936664,-0.30925820983143254
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,870002776,-0.19495370989284416,-7.127931376821393,-5.01937379550052,0.5328533715606764,-0.17090010755836202,-0.313929683329065
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,874002776,-0.1937999407886855,-6.95507025802419,-4.994655957963259,0.526543873462496,-0.16964139384039723,-0.3171363885023803
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,878002776,1.1142187286196146,-6.304059050487163,-2.0613287529639317,0.3405575199716645,-0.08129862814756499,-0.26017008758443794
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,882002776,-0.5865885737894843,-6.077213204690482,-5.067935990082821,0.45480742930774454,-0.20522756633185302,-0.31899844639280617
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,886002776,-0.3034650822948471,-6.147165477604423,-4.8114683152639355,0.4461526477128491,-0.17852070262629316,-0.30696687942964485
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,890002776,-0.21433176146794236,-6.473039295288046,-5.031659254612473,0.46449258719976105,-0.16996008238779176,-0.29580360414138207
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,895002776,-0.17820470581282888,-6.462921233340383,-4.917797302124958,1.88695303860523,-0.1686113661212189,-0.29856476328444087
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,898002776,-0.21081317911146796,-6.62653255294535,-4.9326615160498,0.4656381938736076,-0.17186196857822728,-0.3018416823254455
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,902002776,-0.1938282234824079,-6.695308337544313,-4.834798031696375,0.4617519526287137,-0.17292553538714106,-0.30205684553583684
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,906002776,-0.17249911316860456,-6.74954178740797,-4.6158640423474,0.4482366997210474,-0.17947188585643892,-0.30584841212658276
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,910002776,-0.022922968116611875,-6.5833572871767965,-4.695063229547902,0.4357181225648048,-0.17582049412679773,-0.29802923751478055
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,914002776,-0.006002082772625705,-6.323339477723712,-4.498584619686488,0.41091952165445333,-0.18080518631044484,-0.29413649800372554
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,918002776,0.004047022399861433,-6.295794239744613,-4.394216999554901,0.4000860978579516,-0.18269405244617265,-0.2870630807003905
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,923002776,0.02796479461592777,-6.289061753409066,-4.119282097073777,1.8066335794951953,-0.19033835270782212,-0.28444817900772634
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,926002776,0.018197981666130236,-6.180570460455312,-4.05443636100026,0.37009921647176836,-0.19376749039953567,-0.288469042063145
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,930002776,-0.006649119554231531,-6.156560543009058,-3.948005480721127,1.7866614512463057,-0.1995264808744371,-0.2821458346983884
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,934002776,-0.01607175342597955,-6.210628474861498,-3.8490428077644854,0.35432559966519417,-0.20433537828600007,-0.2881882438780602
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,938002776,-0.03416212587601547,-6.344218266763302,-3.753749907552736,0.3489038563533836,-0.2090300633716921,-0.2801645970857669
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,942002776,0.08732310839632723,-6.130588724129276,-3.8111401484678407,0.33494499349043416,-0.21589074603619682,-0.28295331374130306
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,946002776,0.06368707821043906,-6.000290722677273,-3.846401026525756,0.3285488184461094,-0.2167674619113581,-0.28107857147969156
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,950002776,0.07233758205405377,-6.171337304046155,-3.61189758392379,0.31557096599367485,-0.22530010932398173,-0.2769759188623308
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,954002776,0.06889854826901759,-5.951858977052732,-3.480572718727867,0.2967378965413078,-0.23110249654427,-0.278833958797988
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,958002776,0.069443694369209,-5.9745128662509615,-3.285708063032141,0.2811870239233907,-0.23956452516848895,-0.27774209929706883
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,962002776,0.05855078826238341,-5.795238982077633,-3.1882534829949396,0.26564889701250016,-0.2437232758306833,-0.2755225706566194
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,966002776,0.03941422994054006,-5.8122071641802675,-3.102558285162461,0.25868862396692527,-0.24874352108422082,-0.275103730759458
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,970002776,0.018814458294491687,-5.980102055502007,-3.0324934919803415,0.2564222974841238,-0.25267704839683264,-0.2674721506214963
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,974002776,0.01286477360192495,-5.843049299731929,-2.815913313748073,1.6624127216313853,-0.26183785555196104,-0.2696053752823039
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,978002776,0.0014837102441640493,-5.733368079612488,-2.7347539513329124,0.22491866166590868,-0.26564881830437514,-0.27421851525553875
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,982002776,-0.016341688757652628,-5.812285865327694,-2.593812271533947,0.2154529662735194,-0.2737365392009167,-0.27425644522825304
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,986002776,-0.029144291953539625,-5.629635953440747,-2.477115406754704,0.19885616349657176,-0.2780991906819187,-0.2726884165143727
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,990002776,-0.05966608807636248,-5.652078193402376,-2.418040048006578,0.1929195394508818,-0.2823162480435658,-0.268222132894235
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,994002776,-0.0703528885932807,-5.5529245870765145,-2.331082934669036,0.1836273601686802,-0.2853499884733935,-0.2719041166254975
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15880,998002776,-0.04897832704810984,-5.625834031942333,-2.1946945186048783,0.1738378178636939,-0.2926807877072724,-0.2716586145081694
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,2002776,-0.017564007965099993,-5.682875523648061,-2.111963378073632,0.16654342200353045,-0.2950372820430055,-0.269740293959717
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,6002776,-0.006016176500856452,-5.597384323770666,-2.0470815824506676,0.15398477406343347,-0.29653359229744747,-0.2631809804394338
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,10002776,0.0005435867552662788,-5.409084163956023,-1.9817991562226966,0.14073643965529414,-0.2996838791719658,-0.2648092633849633
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,14002776,-0.001630806604501267,-5.4923036903461675,-1.9256450276961958,1.563618662124627,-0.3039109659537653,-0.25875591368986306
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,18002776,0.0016877723112250775,-5.502674680786749,-1.8693078809931007,0.1315537930244164,-0.3071569965260078,-0.26438096130753874
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,22002776,-0.0035719546850390693,-5.450012185227779,-1.8200031271149832,0.12383011570125046,-0.310359150235744,-0.26346250057357906
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,26002776,-0.021675482058489903,-5.318087127771014,-1.8011283570208878,0.11685783585996279,-0.31141792401832336,-0.26241105875385495
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,30002776,-0.049333359438233415,-5.513995553901123,-1.8065692404021174,0.12221604762159832,-0.31267827595211106,-0.25538635903810414
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,34002776,-0.06275838642397302,-5.375433860749045,-1.7639384713238009,0.11581145459638043,-0.31491277836424914,-0.2642750556300211
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,38002776,-0.08235355526114774,-5.49589526555131,-1.7367792320963833,0.11744645905671725,-0.31824718230701543,-0.2657462631148637
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,42002776,-0.1065407290272698,-5.460314770548767,-1.7174280652198934,0.11349102194073768,-0.3189516073928437,-0.26187714343868557
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,46002776,-0.12941034024876785,-5.327973664090686,-1.6661741539575132,1.5321644775261782,-0.32096688873534646,-0.2606096841163209
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,50002776,-0.15960129779669174,-5.252513913864908,-1.6811049659277089,0.10482471258401405,-0.32105480659961627,-0.2662210387308939
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,54002776,-0.18971402522822,-5.396398672396752,-1.6731415414231758,0.11043954189542271,-0.3230001657780511,-0.26850362711060743
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,58002776,-0.20315047337753217,-5.400014676463502,-1.675313801331475,0.11126688435280352,-0.3216545208165884,-0.2649634276127657
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,62002776,-0.20379974360069814,-5.398442215356379,-1.6822224630798788,0.11310144889186535,-0.32062141493685653,-0.2651650279618539
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,66002776,-0.20464047502215754,-5.281352472844263,-1.686450021926822,0.11281364165927665,-0.31834212991178956,-0.26914307497418666
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,70002776,-0.20939446074831242,-5.332682028009631,-1.7380186707668077,1.5492478803422678,-0.313673480265488,-0.264456415058937
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,74002776,-0.21284290986581417,-5.567628761466773,-1.7576391655829706,0.13307135405432713,-0.31185383919169896,-0.2636053586277253
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,78002776,-0.21112050660254544,-5.522126156058084,-1.734396182985403,0.13326346271592615,-0.31081440398630317,-0.2689589862419467
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,82002776,-0.20820308881365285,-5.374232035109619,-1.7149439641899544,1.5567731635194118,-0.30840527421779357,-0.2673886875796449
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,86002776,-0.212467893905389,-5.291288061181926,-1.7458448130063928,0.13178059742793868,-0.30578414665750964,-0.27223930045942807
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,90002776,-0.21887815317856685,-5.335374520255012,-1.8133011415690934,1.5700623967796776,-0.2997633623634664,-0.2674842902519474
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,94002776,-0.22416818974802155,-5.463304906229463,-1.8533852558285515,0.1535113770313825,-0.29646646020573053,-0.2704795954785464
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,98002776,-0.22931962947912138,-5.530940026976341,-1.8996701097276283,0.16354724138199894,-0.2923820340620715,-0.27233895653752943
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,102002776,-0.23154419160390483,-5.520827412365832,-1.9222815476018313,1.6160381109008681,-0.28923414630951755,-0.27261603839821424
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,106002776,-0.23947254052286043,-5.674075621182215,-1.9875490645172773,0.20179076173082744,-0.2844198402289355,-0.2709758321091685
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,110002776,-0.2369767749043829,-5.623199273292197,-1.956562084192421,1.6277343066860763,-0.2831977337870106,-0.27079797956136203
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,114002776,-0.2375938435928276,-5.516544192375519,-1.9594925295951136,1.626950294857242,-0.2818939195161277,-0.27504783272980543
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,118002776,-0.24205918388617048,-5.361603289098081,-1.9997219326034763,1.6272337278089206,-0.277428549605103,-0.2738418561388914
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,122002776,-0.24645652044412197,-5.390169580982571,-2.037259372765158,1.6345484737822766,-0.27370070072689084,-0.274625030387306
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,126002776,-0.25457315035891154,-5.488055511557588,-2.1179641407879934,1.6475234011990996,-0.26938250524169544,-0.2760416926109809
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,130002776,-0.2630742120952961,-5.731090087175648,-2.1922211360599,1.663243846380193,-0.2646128251226394,-0.2696289262207241
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,134002776,-0.2629935333106854,-5.68001248118719,-2.17808808637119,1.6654161289226228,-0.2639383645167063,-0.2806656148678163
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,138002776,-0.27089258026954793,-5.5339444146262045,-2.2478214306538042,0.24131112401973231,-0.25952388569545737,-0.2854939538961006
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,142002776,-0.27686891968899063,-5.619530028119319,-2.307040927096982,1.6762474502452533,-0.2556799017771607,-0.2757983112690572
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,146002776,-0.2829230769055523,-5.693889737087065,-2.357334854997788,1.6854387683070167,-0.2525467372262069,-0.27747629294002796
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,151002776,-0.289073335853126,-5.725343387881471,-2.404747576250596,0.26727138084208624,-0.25060645211236865,-0.2895052363085425
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,154002776,-0.29079024217177213,-5.716687756750687,-2.4141270417300653,0.2694608488888536,-0.24884227422147473,-0.29063999737889323
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,158002776,-0.7666756090913327,-5.738557886195382,-3.219192318791764,1.7050844676587973,-0.1956075961524847,-0.2631973229841148
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,162002776,-0.35045504949222345,-7.582076856900662,1.6809647283320412,1.7706918059285992,-0.28364178457121725,-0.33085582722029644
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,166002776,0.17333010750335526,-7.239824723534922,3.158932504167911,2.1095676013743727,-0.21683572262054995,-0.3189146956494189
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,171002776,0.5736642931145937,-7.413861246934296,3.3995566200976484,0.6878102104874049,-0.16636936174293016,-0.3301462171392821
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,174002776,0.5967987148535272,-7.532191235414203,3.6031678611576847,2.1352624840982797,-0.16221263892593946,-0.3218999069965594
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,178002776,0.7398775296853799,-7.680951402571502,4.032581344944708,0.738953406347313,-0.1510309387036241,-0.3362181347365711
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,182002776,0.767806887689406,-7.666452449766436,4.165314953683421,2.1668143803920468,-0.14526654356232177,-0.33231635856787806
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,186002776,0.8681787031626833,-7.92563631837024,4.56062179091038,2.2153742197759225,-0.14293484420554836,-0.3339909917983198
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,190002776,1.0152381531861798,-8.06201800341388,4.851808458059361,2.239367477870854,-0.12457879316200793,-0.3404616093367898
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,194002776,1.036285989300224,-8.201535873875029,5.068238481538403,2.2607390582366094,-0.12213407881779999,-0.3377486351615455
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,198002776,1.1444973329278267,-8.335364696035873,5.267259106426728,2.2837702026435123,-0.11088515100918117,-0.341648728898525
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,202002776,1.290821953383019,-8.336119911238708,5.395217302511025,2.289078629341801,-0.09386053682310125,-0.3500592640997463
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,206002776,1.2398929089301944,-8.606694949045199,5.499588883302339,2.3244777052847407,-0.10223700519848215,-0.3401601535881512
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,210002776,1.5542694081013548,-8.603930233510606,5.549235190769151,2.3296117273285546,-0.0642176495439539,-0.3576347769005896
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,214002776,1.5463725907970607,-8.741276153167982,5.543765256374492,2.345994996788898,-0.06545449372354617,-0.3529035847537401
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,218002776,1.6947035997608704,-8.874631798847858,5.489069411535313,2.3627956526868887,-0.04739034594844248,-0.3570866194255462
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,222002776,1.804462426387301,-9.140839686408457,5.348615183565581,2.392669268333265,-0.033088668594789816,-0.356433589542105
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,226002776,2.228251731720519,-9.27025090450675,5.107290661735902,2.407131131219894,0.019182769252527876,-0.37159215040351634
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,230002776,2.579348376505777,-9.396850504527654,4.763825513100654,2.419489281096622,0.06061790214800722,-0.3846343720588475
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,234002776,2.741732650382885,-9.4019955944094,4.354778092939325,2.4093272101100687,0.08524463815469396,-0.38942725100168196
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,238002776,2.7340623269101867,-9.668265897143364,3.8620396691995786,2.4275760816716714,0.09008068945543207,-0.3820881334098301
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,242002776,2.9354978323752956,-9.662801516754234,3.296822691339459,2.4165016323447883,0.11425529917218491,-0.39607738796520797
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,246002776,3.1144523699205804,-9.918229306580315,2.6006771138153884,2.4333326447610624,0.13669087772706107,-0.40159352760392186
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,250002776,3.1524740807064315,-9.920679775019469,1.893614853435615,2.41395731050817,0.14827396410065963,-0.4021075719726766
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,254002776,3.2659883112102284,-10.047714945942092,1.0582754309796876,2.409345257103371,0.16651062162095503,-0.40473639061107297
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,258002776,3.3428841107332765,-10.171769952980766,0.15742374486108712,2.403556389196195,0.1792973531055792,-0.4056047789475279
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,262002776,3.501021168245435,-10.316639087365532,-1.1030334228805652,0.9603825495369003,0.2067818039013875,-0.4152732328377876
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15881,266002776,3.6960681107175164,-10.54331787433999,-2.002928873754639,2.3967940212721186,0.23330656029221974,-0.4135948948567357
