grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,672000129,-0.1934221533227557,-6.887890919069552,-4.939390030879682,0.5137448505771174,-0.3725628573600477,0.20261931656788038
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,676000129,-0.19433811661890532,-6.92032090521543,-4.961619661075925,0.515848578963241,-0.3740375847715287,0.20267307640282872
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,680000129,-0.19549054850795267,-6.97159291739329,-4.988043487071559,0.5184125854865069,-0.37580603420715164,0.2022771011858781
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,684000129,-0.19685110178237342,-7.019265844769691,-5.019548000169392,0.5203908751173985,-0.37790748197165824,0.2016927040117378
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,688000129,-0.19803711702437038,-7.045982507401451,-5.04798459409623,0.5214426812295749,-0.37978365443394013,0.20141705640616062
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,692000129,-0.19897185607741413,-7.053200111801813,-5.071123596571757,0.5216622580418009,-0.3812917878230335,0.20144653591119052
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,696000129,-0.1995320842362186,-7.052634149155663,-5.0854842420554665,0.5215147996993623,-0.38221799879936136,0.20158813464202613
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,700000129,-0.19969500391298461,-7.050060918619732,-5.090096864299122,0.5212425178102287,-0.3825093465080346,0.2017200372500374
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,704000129,-0.20026302131976526,-7.039325207329131,-5.077336571175438,-0.9061428401603249,-0.382304971721164,0.19635047324572652
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,708000129,-0.19905985144479743,-7.039469320574832,-5.075091033832862,0.520360465636327,-0.3815291223101616,0.20179236134440126
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,712000129,-0.1984926637829827,-7.0144803157257325,-5.061565935970929,0.5190674956807626,-0.3806415409510697,0.20193847607089882
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,716000129,-1.9577821969902338,-7.0687208107918345,-4.707705398877865,0.5516741749791054,-0.478693252765138,0.26251126858511964
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,720000129,-0.27715281902284833,-8.379614365105521,-4.0048706684828375,0.6058517268811658,-0.33551579578110957,0.19912531971034192
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,724000129,-0.16179117185773328,-8.693707300440469,-3.073897626143639,0.6645666872288727,-0.3439869207541028,0.18682659874840835
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,728000129,0.06956020472463431,-8.862022509591773,-2.8362380829185465,0.6787506149847369,-0.3176420164318364,0.17384042943319936
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,732000129,0.04398470599921811,-8.981561060354727,-2.705325648934984,-0.7332571000672727,-0.32639898626326536,0.17078864289233175
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,736000129,0.03562511766394866,-8.93579708698964,-2.76056431746015,-0.7344708997632865,-0.3324344372089063,0.17216341864915316
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,740000129,0.0712551772244075,-8.800703114687611,-2.8589410585952706,0.6835141035101677,-0.32942067299609823,0.17458933438143806
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,744000129,0.05466512137677054,-8.8182930425816,-2.8049592450552527,0.6887543924743522,-0.3340290573842744,0.17601352602258014
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,749000129,0.02603344608669217,-8.935114101621517,-2.6186828344208406,-0.7236993060752106,-0.3404163498200166,0.17178953779808967
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,752000129,0.036821994152062054,-9.069004526458299,-2.30654429620472,0.7227952960117647,-0.34085878289938576,0.17580386676490053
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,756000129,0.029248800775092454,-9.283854195916689,-1.9110684054743423,0.7490724799891348,-0.34420835864865096,0.1746262549037743
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,760000129,0.02122674818199305,-9.537523972343761,-1.4603159352516224,0.7790553826382673,-0.34713394307159273,0.1729720401693786
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,764000129,0.01962804819121161,-9.7920589704048,-0.9782352181082237,0.8104771057195432,-0.3495241628386715,0.17051252880036277
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,768000129,0.0664003234656323,-10.04545593035662,-0.8985225849857414,0.8303894882789917,-0.360625017810542,0.16651192869697062
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,772000129,-0.01650800175969902,-10.312981105676919,-0.25233086533421734,-0.5628205013376999,-0.35329986871111074,0.16105323276930944
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,776000129,0.06514853288303141,-10.46734913651322,-0.27432153780293955,0.8761783002256991,-0.3623815060065719,0.1619583301342629
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,780000129,0.04507439881295422,-10.670421445393535,0.0625235252659806,-0.5266457098757817,-0.3674514450293243,0.15534093152095246
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,784000129,0.043560997149615976,-10.796348488113953,0.33275441031777575,0.918225197899404,-0.37021193561082966,0.15974368613701642
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,788000129,0.01926426078761162,-10.97880799598504,0.6155179762467551,-0.48773073712665727,-0.37519494871994585,0.1537455636591099
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,792000129,0.015770478562606105,-11.104836044010902,0.8889928939657068,0.957195150232127,-0.3779204304497935,0.1583241928494298
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,796000129,0.0006295023737022953,-11.26878644115516,1.1839625742068591,0.9776606061303588,-0.3816727269332287,0.15762159634792566
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,800000129,-0.01490442659055674,-11.442672919475463,1.495961980666216,0.9991625560643937,-0.3853438866372985,0.15683475487378576
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,804000129,-0.032435317203008296,-11.632591499350442,1.819063930828401,1.0216411435281259,-0.3889658449622633,0.1561215877957265
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,808000129,-0.047194806059900785,-11.821041127020495,2.174996061963073,1.0455002135780251,-0.39251477066070795,0.15496232233608315
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,812000129,-0.06735513225704243,-12.019381220051358,2.5100076727394223,1.0687795607331347,-0.396251455658231,0.15418533429780154
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,816000129,-0.08681161727277575,-12.215903655370802,2.864505506010996,1.0928321756465025,-0.40000360580473554,0.15323894724111609
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,820000129,-0.10876082566199274,-12.409149837025645,3.210687466906583,1.1164259790144566,-0.40392686688993673,0.15239942473242918
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,824000129,-0.13150854467529094,-12.590461642719763,3.5539489477705324,1.1395170035325297,-0.40801986392572287,0.1515277373432044
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,828000129,-0.16020382697890506,-12.774910510616575,3.867919849683961,1.161417353482538,-0.4123449999095335,0.15116252916162776
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,832000129,-0.18695380824897517,-12.94877236714025,4.202679889336974,1.1838573359059643,-0.4166800834630084,0.15055470136535326
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,836000129,-0.2180265135178976,-13.1225127763324,4.5156117170609615,1.2053398361771996,-0.4212009005007725,0.15025807132837862
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,840000129,-0.2517460941803278,-13.30418558100768,4.829434694985567,1.2270695809390195,-0.42573425113015284,0.15016520899627725
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,844000129,-0.2832408163897225,-13.480505373415507,5.169466517183713,1.2497560580458182,-0.43025389422037763,0.14977701838240773
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,848000129,-0.32003993938582287,-13.667063743410715,5.489090796196315,1.2718716865273534,-0.4348693743310426,0.14975035307831314
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,852000129,-0.35442250651205987,-13.847499341172364,5.837308030375803,1.2950251209561106,-0.4395267452373997,0.149430186508924
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,856000129,-0.39745851789637937,-14.022771202933328,6.136938365524328,1.3164000348399838,-0.44526414084142,0.1498749425564077
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,860000129,-0.43294600568151176,-14.205688096892523,6.489462333855615,1.339318168069086,-0.4491692619082738,0.14933286073574498
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,864000129,-0.47655267239006327,-14.396333655175567,6.820718930375833,1.3620032248695426,-0.4540056518302295,0.14953889763222133
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,868000129,-0.5369947384489475,-14.618468659017372,7.199393818802443,-0.038885749934010255,-0.460244918003381,0.14444209500919175
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,872000129,-0.5844089677776619,-14.803191116532009,7.53665412236529,-0.016157994448688373,-0.4653634720945174,0.1446887425637658
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,876000129,-0.6146810956165514,-14.949739748348886,7.854075024604976,1.431109347632332,-0.46941088538296627,0.15005020156760168
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,880000129,-0.6678539743192327,-15.140345375982935,8.187312339807098,1.4537484702235028,-0.4744111971597521,0.1506200663205264
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,884000129,-0.7233959637110511,-15.322534329764693,8.545688781275466,1.4771825848274227,-0.4801623320691809,0.1511454653869844
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,888000129,-0.7906784546105304,-15.511940776819593,8.875781198167319,1.499523084338927,-0.4859998756733011,0.15232590457415965
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,892000129,-0.8641659266995604,-15.699805936053693,9.23198403328666,1.5228305443670294,-0.4924662326333098,0.1536783756287975
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,896000129,-0.9492646397723595,-15.887139833893212,9.585429656544159,1.5459943286404778,-0.5003214910312928,0.1555049938390572
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,900000129,-1.0361286394914697,-16.064997145806853,9.961213472794912,1.5705276266954402,-0.5082154075891249,0.15702700368132083
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,904000129,-1.1072617882263085,-16.40897522523998,10.433860582197429,0.1787084400440101,-0.5142787275842204,0.15504599032879135
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,908000129,-2.0868461837150845,-16.45092201666997,12.10022189432968,0.2432773565744405,-0.5762942859412576,0.18922038089500048
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,912000129,-2.081184988655839,-16.607012963128078,12.3687671744034,1.688851874226036,-0.5773105553488173,0.19323928743453603
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,916000129,-2.112056510969119,-16.823846070712047,12.892202661829492,0.2934451372955454,-0.5815318264899719,0.18697130834169778
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,921000129,-2.1475890245059515,-17.00309285401166,13.228644524880256,0.31592630690841356,-0.5864825944911407,0.18669125973354703
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,924000129,-2.1761314706176127,-17.14790844497417,13.552330921387178,1.763219007952163,-0.5903074271371695,0.191917757699864
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,928000129,-2.2159947543867036,-17.338551899232094,13.921534792936843,1.7873860870356881,-0.5955250541345499,0.19197178406640997
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,932000129,-2.257164363488248,-17.566565523336482,14.30338571094723,0.3868109003583858,-0.6013655248910915,0.18613866463937642
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,936000129,-2.286038568873815,-17.711635640427534,14.635480157855936,1.8344464922356225,-0.6052384019476267,0.19130655293266935
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,940000129,-2.3262501955832695,-17.901782567663997,15.013165977691742,1.8589232569850525,-0.610522126715801,0.19136447395240797
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,944000129,-2.366444690066273,-18.117521954533203,15.393038404249022,0.45780924695514663,-0.6163947522252323,0.1854794456770645
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,948000129,-2.770121502597195,-18.24491179937523,16.592114458323202,1.9442202375979776,-0.6749216988563549,0.20973411018697713
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,952000129,-3.662544823789514,-18.42235172372802,18.78217136295143,2.028904020019878,-0.7066682009080023,0.23885072932334545
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,956000129,-3.66321780905602,-18.666947771938464,19.016337246317306,0.6232618369360357,-0.7093303761007206,0.23136367695764334
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,960000129,-3.7095511961025,-18.80676445431606,19.399415746337645,2.07251473954949,-0.714034598431755,0.2371340996144946
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,964000129,-3.772386895011691,-18.997945855517838,19.869197284254753,2.100419326524014,-0.7203659970807311,0.23803146726987306
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,968000129,-3.8206270631387564,-19.179218769390072,20.200950583769455,2.1227675049329133,-0.7264547062914258,0.23814735524605077
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,972000129,-3.8766373126736533,-19.360752734559018,20.617613958942094,2.1482992359683575,-0.732655133087653,0.2386927084514528
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,976000129,-3.9367618343173647,-19.54979827137899,21.028687453269,2.173928434898152,-0.7393420566111419,0.23951649686522886
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,980000129,-3.9862177552143234,-19.730141639816036,21.384276653863743,2.197105037438025,-0.7454280510511497,0.2397198981298606
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,984000129,-4.04188854069853,-19.911701990533498,21.7919532061236,2.2222845997041105,-0.7517249939859089,0.24027474071261604
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,988000129,-4.102347301572695,-20.10104748100449,22.206870095062243,2.2480467182957082,-0.7584490801436298,0.24112280279476905
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,992000129,-5.656288815084846,-20.408506116457918,26.207347326288676,0.9890301479906718,-0.880052394085814,0.29482381428146265
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2885,996000129,-5.627493891092955,-20.510895042645213,26.613001415427426,1.0088173065050372,-0.8757068188005983,0.28930032728483035
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,129,-5.739344671648363,-20.638791153133127,27.818734486773835,2.4883049657525462,-0.882119869578134,0.2999656852015833
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,4000129,-5.8092817242601,-20.840450228554317,28.140192109146874,2.5112605662727123,-0.8904388983754037,0.3008545170499857
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,8000129,-5.889748825466691,-21.02750518110981,28.57722926081196,2.5378397625797002,-0.8989066879161404,0.3023493808177301
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,12000129,-5.959276575766453,-21.208956172687987,29.005378578669323,2.5637619417100805,-0.9063052632662554,0.3032958892136645
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,16000129,-6.042056074080447,-21.396515963754894,29.51321355523843,2.5928529236217415,-0.914266855255849,0.3049420725787283
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,20000129,-6.108392292628669,-21.57605338639127,29.869679084824213,2.6161251324895525,-0.9222057623866977,0.30580692240437374
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,24000129,-6.18407110453584,-21.754712468821015,30.34727925642379,2.643710437515438,-0.929778538907004,0.30712440192155643
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,28000129,-6.265831440133222,-21.94279121152825,30.828912393182847,2.6718545346585922,-0.9379738257791126,0.30877760139431154
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,32000129,-6.85946308752994,-22.076297787386263,34.12526301972497,2.7894346203288145,-0.9553868852410299,0.3273278009699119
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,36000129,-7.457874762907109,-22.30048576606577,33.939939769825045,2.8243458710249376,-1.0753006294620158,0.35096057736170355
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,40000129,-6.9801225942311484,-22.493323872536315,37.48576279182167,2.930395319801321,-0.9450549872344028,0.33410143469154374
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,44000129,-8.368990020166335,-22.63258105021968,39.97884859052956,3.0535054560327337,-1.109726740688524,0.38488877592475845
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,48000129,-8.471312003156562,-22.901688892588272,40.032687502300604,1.643905471584337,-1.1254652367790303,0.38054577238068754
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,52000129,-8.555075494834773,-23.042020992514754,40.398109122630565,3.092868976254473,-1.135004525443257,0.38768531770065495
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,56000129,-8.651033291414695,-23.219833809120267,41.14486193309296,3.1297875537716133,-1.14161078119045,0.3896975174004578
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,60000129,-8.745463614579489,-23.40351159586556,41.585312693591455,3.1564880381171156,-1.151941677003826,0.39164126328570825
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,64000129,-8.84035887183118,-23.581145755179058,42.07248609101729,3.1845278985370165,-1.161825001222208,0.39367444962979625
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,68000129,-8.935419643147318,-23.76077085774438,42.60904887510267,3.214323523667906,-1.1710942904411135,0.39574809627310525
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,72000129,-9.021100673307815,-23.939299277874635,42.98892054995965,3.2390367183184754,-1.1818946544136648,0.39788980211070396
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,76000129,-9.13452498754568,-24.125344552604954,43.74369281552146,3.2763539967192576,-1.1900046456685,0.40037436946999666
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,80000129,-9.21791916404573,-24.207014578392116,48.07236540794848,3.4215655515701786,-1.1616806795073955,0.3882436429266777
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,84000129,-9.436680786547928,-24.430093009882793,51.69207075073272,2.1360542605298605,-1.1634358793697839,0.3989501921913996
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,88000129,-10.696027633678206,-24.527000838108982,53.816459284609564,3.665583822775012,-1.2805613382809216,0.4334018940719808
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,92000129,-10.716883777067405,-24.796379275251713,55.44084082740834,3.7350249316035478,-1.2717262183292104,0.43524858463616595
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,96000129,-11.753653205795464,-24.946718204457103,58.22381648038576,3.865241857675883,-1.427708943491493,0.4967256806626882
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,100000129,-11.990468596585613,-25.25460654900994,58.795793295834464,2.4773434231493607,-1.459647323370948,0.49853445109181627
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,104000129,-12.1224220883121,-25.418418479313033,58.76223827688165,3.914803801254021,-1.4759594360812591,0.5057559366160256
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,108000129,-12.206136340788152,-25.582758519904655,59.58079620855116,3.9531898144921143,-1.477723672942337,0.5060937404080511
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,113000129,-12.420368487289872,-25.9223746476205,60.767660219058044,2.587959160553708,-1.501064211809745,0.5106381552839777
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,116000129,-12.447248391753018,-25.94688024000759,61.01451386955477,4.026183289993354,-1.5013989698509929,0.5127179249745645
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,120000129,-12.56251108485483,-26.11849942148944,61.39022006634606,4.050672213970699,-1.514226135956598,0.514933846068039
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,124000129,-12.662274783153517,-26.284273681327594,62.08933751150242,4.085488943026387,-1.52197583180663,0.5170650189128866
"[-0.02, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2886,128000129,-8.45058525367583,-26.363952576053965,68.33452245743345,2.7566128378613923,-0.6800106459118253,0.36437914299219554
