grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,788000589,-0.94362307249213,-6.1844864976291865,-4.12358694857509,0.27334389479162735,-0.6667840033243089,0.646343985288905
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,792000589,-0.9826815018547732,-6.1553943686402075,-4.001772158082247,0.26135086296244614,-0.6721088152659133,0.6449390320108349
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,796000589,-1.0224339845794423,-6.121840991075885,-3.8777754591763784,0.2489982393555608,-0.6775079238388371,0.6435113347328304
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,800000589,-1.06297009924445,-6.083674218264717,-3.7514331401945142,0.2362612400237516,-0.6829932175075116,0.642079629343257
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,804000589,-1.1040722052655463,-6.04220913790184,-3.6233425078017785,0.22324133371211652,-0.6885300138717676,0.6406682913012427
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,808000589,-1.1454679470869944,-5.999247838944566,-3.4943581201405696,0.21008677898649958,-0.6940767925951724,0.6392857000986182
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,812000589,-1.197933105541216,-5.927825342788295,-3.3306628077039413,0.19442630920360876,-0.7015196401732444,0.6329677697620829
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,816000589,-1.2145531150546383,-5.868241507041347,-3.29118282422956,0.1840511348024481,-0.7087610224191689,0.632332983907943
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,820000589,-1.2274454719054144,-5.823936472911845,-3.2331886350806993,0.17406800922563548,-0.7067784400194186,0.6324770497330423
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,824000589,-1.2357073008668522,-5.824860310504946,-3.2009263511023978,0.16747647827589868,-0.7074818247013002,0.637079665643023
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,828000589,-1.2471742978900102,-5.827636932473037,-3.1619301225135548,0.16180806201976866,-0.7095895323958274,0.6366414310786339
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,832000589,-1.2625526332617962,-5.799192812276617,-3.110323519292404,0.15477596442895558,-0.7127374779046158,0.6314369263755816
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,836000589,-1.269527668252677,-5.8002202237326,-3.0860007836598147,0.14960995314215614,-0.7134559885872572,0.6357827056856219
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,840000589,-1.2841127285289982,-5.762996976696398,-3.036831356629442,0.14289888402908146,-0.716259148279059,0.6307222005983594
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,844000589,-1.2898619166094067,-5.759747590284398,-3.0161635827234488,0.1384322680688182,-0.7165560695004731,0.635256299816303
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,848000589,-1.3029433203130332,-5.723350163263756,-2.972220811348871,0.13288001572101776,-0.7189005613392129,0.6303539362124351
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,852000589,-1.3068181391559202,-5.725087078276026,-2.9574746506564793,0.12989607484366156,-0.7186625818546613,0.6350358477635242
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,856000589,-1.3132387510082024,-5.724325458772579,-2.9348670341231795,0.12767041358711578,-0.7191852869133695,0.6349812175376047
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,860000589,-1.3166621215782273,-5.603960506028372,-2.919901243250014,0.12383434803154336,-0.7196150644592212,0.6312091714401243
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,864000589,-1.3226417205611127,-5.743000150650964,-2.9009846989414374,0.1264416959416539,-0.7193603191083251,0.6348670681731561
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,868000589,-1.3267823572504256,-5.732856712699337,-2.887174177654307,0.1255220002125283,-0.7193417099321185,0.6348746202731638
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,872000589,-1.3353992814825917,-5.691345213334153,-2.8586717705078595,0.12328422884965679,-0.7204420983943218,0.6302595634717845
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,876000589,-1.3344603446289318,-5.691300102785338,-2.859495570086102,0.12370320019035091,-0.7189034625958011,0.6353932106409589
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,880000589,-1.4415005553054263,-5.690155841555774,-2.9060050512558924,-1.2769605678271456,-0.7210651084797127,0.6208495197597158
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,884000589,-1.0588621681308457,-5.584250910553084,-3.6249338673673304,-1.2504754425265316,-0.7081738324363509,0.6352579895692835
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,888000589,-1.1236464181719492,-5.773303390275496,-3.2223130021552393,-1.258309975409033,-0.7062719111328921,0.6372704230151699
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,892000589,-1.1188190098645774,-5.768920224931228,-3.2316593244577962,-1.253901545084512,-0.7046906150921085,0.6328468715638541
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,896000589,-1.1152344035124802,-5.76348416058293,-3.2360305193953263,-1.2503828367636811,-0.7026584681072865,0.633222669082762
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,900000589,-1.1073378014800512,-5.789804397634036,-3.2583263623235066,-1.2447445635872216,-0.6993901687524214,0.6385579391824355
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,904000589,-1.3324240338375852,-5.707506153357811,-2.773935045259348,-1.257150694807652,-0.7025161491359949,0.6283064557134186
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,908000589,-1.0687580440614244,-5.850642589215116,-3.4831323393459552,-1.2224590198206275,-0.6947227368593748,0.6410386495443378
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,913000589,-1.0853451749322032,-5.8400903578436045,-3.344070998167764,0.20403463481044343,-0.6909449215668303,0.6469145440020662
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,916000589,-1.0841869645437656,-5.909267669463293,-3.345651125619918,-1.2160646785287388,-0.6899663738386921,0.6401075589669675
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,920000589,-0.17669801773248825,-8.41824060720507,-2.835684567414482,0.43293840043776455,-0.550111341509109,0.6242586640409932
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,924000589,-0.17658876259859307,-8.77553860089019,-2.9264052428333134,-0.9512222721573101,-0.5537794783733916,0.6064170239852241
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,928000589,-0.1875953051722549,-9.007160023741921,-6.280478208803718,-0.9043349302236615,-0.5855703653239486,0.6299608552340971
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,932000589,-1.55681108248859,-8.894597045288862,-6.516520786038376,0.6374328496912243,-0.7597740320253501,0.6963498385470482
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,936000589,-1.544701054539397,-9.012459060770677,-6.724659066435336,0.6501931647647522,-0.7615472720711756,0.702243887373996
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,940000589,-1.548968332242516,-9.161100992959202,-6.900632304622222,-0.7664353123290283,-0.7649931216055192,0.7004355576160923
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,944000589,-1.4355577220882123,-9.280704960817474,-7.184383315087018,-0.7592663159086993,-0.7561052781149443,0.6997098211241024
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,948000589,-1.1946898887832458,-9.392699766452193,-7.553673570794567,-0.7519557851329997,-0.7300447851535732,0.6917955276187832
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,952000589,-0.9268981668275793,-9.517817535287554,-7.937062702857283,-0.7502022465644151,-0.7031620694099922,0.6899613493838326
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,956000589,-0.5724102674630851,-9.632160354218428,-8.347585822734972,-0.7497497861305019,-0.6640987441374344,0.6821420207357107
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,960000589,-0.2580452488357815,-9.730822402968203,-8.635262097054314,-0.7535021200573606,-0.625951968268264,0.6729834118385314
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,964000589,-0.20791913456798683,-9.793852989171029,-8.744806048335414,-0.7561802107211449,-0.6233649229478044,0.669989636529857
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,968000589,-0.2099347111650142,-9.693795819280375,-8.81065610345838,-0.7679029707193665,-0.626594655305114,0.6656933952443226
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,972000589,-0.21274264210161442,-9.824407702568779,-8.91063108655291,-0.7646658927704941,-0.6299552411043088,0.6648573002474346
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,976000589,-0.21493004217083256,-9.81751373932431,-8.986422571018311,-0.771037562005315,-0.632410364618352,0.6646830177175439
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,980000589,-0.21633785139614675,-9.825734945998416,-9.048690112737939,-0.776866849875437,-0.6338061776191918,0.6688223741276472
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,984000589,-0.21806206206477471,-9.841288166140163,-9.114114788781473,-0.7806779743347662,-0.635828232711115,0.6688488821401016
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,988000589,-0.21939112427415614,-9.745589745978847,-9.161633505079378,-0.7907517384828325,-0.637645488525171,0.6650781741981815
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,992000589,-0.22151811319697837,-9.918713426776392,-9.244892730518405,-0.7828175062835064,-0.6401045152545437,0.6643677355044857
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5146,996000589,-0.22151717666325943,-9.953639532894307,-9.31090978214597,0.6407789927537111,-0.6401846111559042,0.6746548461329834
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,589,-0.22384177548590883,-10.05912941712669,-9.362933455934524,-0.781923866141801,-0.6423330379704052,0.6674101261240504
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,4000589,-0.22447848232447953,-10.081921718853222,-9.44930284827284,0.6425316514240339,-0.64411508247832,0.6691711616338059
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,8000589,-0.22637466100640094,-10.059530631383476,-9.480181514866283,-0.7892247523366738,-0.6456519350915723,0.6622600230782452
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,12000589,-0.22758477313017275,-10.24910123528057,-9.559591799531555,-0.781242867230867,-0.6471458229146262,0.6652631927973492
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,16000589,-0.22876507257685166,-10.240786340228148,-9.64545363513215,0.6398468460383685,-0.6491965498794497,0.666693349334204
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,20000589,-0.23162875248234177,-10.316736530302734,-9.699049380262474,-0.7847774617236912,-0.6516540063044978,0.6599488237481392
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,24000589,-0.2327645313805355,-10.357725264116748,-9.755165620272304,-0.7874501225949614,-0.6525669572896633,0.6637070634772896
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,28000589,-0.2338492296388349,-10.338158034665248,-9.838261632582315,0.6328617847358899,-0.6545093196388131,0.6655081175078984
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,32000589,-0.23659683713766047,-10.416228681414216,-9.889695031836743,-0.7914236006761862,-0.6568265309169469,0.6588798095685708
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,36000589,-0.23755831141743908,-10.467507606432907,-9.942796392349305,-0.7930253409293513,-0.6575242282566522,0.6626837197635763
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,40000589,-0.23897243443226476,-10.518664427135086,-10.003092089441505,-0.793487252406837,-0.6589934128262158,0.6622813049586751
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,44000589,-0.24036377354329885,-10.574617477249992,-10.063521569442198,-0.7935542222254243,-0.6604130608214465,0.6617774457955361
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,48000589,-0.24177001767533768,-10.632416060070115,-10.124312447187975,-0.7934990606858381,-0.6618192358696474,0.6611994274771247
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,52000589,-0.24271505253412534,-10.637717590777962,-10.205333062188615,0.6290417018561346,-0.6634362081005203,0.6626301923349144
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,56000589,-0.24482516304652147,-10.737248170759845,-10.24768607988786,-0.794437692308135,-0.6647230751292333,0.6599764017451771
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,60000589,-0.24635961848135818,-10.788119121099186,-10.308886250681836,-0.7950027725306502,-0.6661749976130917,0.6594302016862814
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,64000589,-0.24792004898077694,-10.836991796437443,-10.370110598975005,-0.7957393329992205,-0.6676193101428346,0.6588819340872296
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,68000589,-0.24949689322771262,-10.884005704387455,-10.431261092394964,-0.7966296465114334,-0.6690544097420346,0.6583468835388762
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,72000589,-0.25107990040596895,-10.92970734382362,-10.492232283901744,-0.7976189381416608,-0.6704740992972386,0.6578301095976041
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,76000589,-0.2532716238002729,-10.96267595899479,-10.56179690206577,-0.7986300964792045,-0.6727580230604044,0.6531569803289881
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,80000589,-0.254312896353515,-11.013476574928983,-10.614397452659926,-0.8002497633936143,-0.6732862138210862,0.6568372485474467
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,84000589,-0.2564612851653325,-11.047283368838563,-10.682920360536235,-0.801120176238619,-0.6755061889034022,0.6522227586837717
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,89000589,-0.25815140484528176,-11.055910340986623,-10.760328364046664,-0.8069554045025779,-0.6770663509116718,0.6515471914815064
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,92000589,-0.25896242542769754,-11.151401133033023,-10.79294586743533,-0.8028464404972372,-0.6772126749357107,0.6554659260478458
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,96000589,-0.2610695650314661,-11.191823894338185,-10.860131251602773,-0.8030717686853183,-0.6793096634023944,0.6507662778479264
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,100000589,-0.26264721139123814,-11.238659546263179,-10.919463117379546,-0.8038612652637588,-0.6805441981216712,0.6501950329736867
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,104000589,-0.26422468583455533,-11.285136459251948,-10.978393868275505,-0.8046541449831779,-0.6817699160110341,0.649662782830403
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,108000589,-0.26579849286357415,-11.331809181717293,-11.036872527171953,-0.8053996806764854,-0.6829742668766068,0.6491476279453369
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,112000589,-0.266773188711541,-11.391193339075102,-11.085973398407015,-0.8060713133615444,-0.6832792490101222,0.6528275886920211
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,116000589,-0.2679050508163953,-11.316742159448655,-11.127587862709136,-0.8139511355282044,-0.6846147460687679,0.6485778878106924
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,120000589,-0.26967416132591954,-11.507451694473342,-11.197277041904675,-0.8052894764345225,-0.6854396693441325,0.6517957528291222
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,125000589,-0.2708931316055781,-11.514510201822462,-11.271973844844561,0.6185529113080398,-0.6866942571426896,0.6535754591589659
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,128000589,-0.2728355129845077,-11.613853656070638,-11.309825809381207,-0.8053809935444272,-0.6875865852570596,0.6504721650340465
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,132000589,-0.27442474434795494,-11.662308848216266,-11.365822348378684,-0.8058284708009591,-0.6886672110361844,0.649885638702382
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,136000589,-0.27602402072232973,-11.70862355700423,-11.421412431148491,-0.8064299546521965,-0.6897349580503349,0.6493430118678782
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,140000589,-0.27711295734402835,-11.754051421831873,-11.458705141253235,-0.8061705856650178,-0.6902073358499644,0.6488358846728784
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,144000589,-0.2780484343013583,-11.764568238345984,-11.497185326916854,0.6184911101215954,-0.6904495718775729,0.6552951829731217
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,148000589,-0.280295739855188,-11.858551587205113,-11.524678247752638,-0.8035765106382293,-0.6918159746218471,0.6484199921499445
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,152000589,-0.2813320546606312,-11.786529668199023,-11.547659758167123,-0.8100921515232288,-0.6927301483715322,0.6442299506597886
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,156000589,-0.2833682099729116,-11.968940294912294,-11.597470510148886,-0.7994186839385843,-0.6936644581796587,0.6434052397306947
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,160000589,-0.2839131256472552,-11.906390429613467,-11.611620578654852,-0.8062000583167803,-0.6937286899171122,0.6432717162951752
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,164000589,-0.2859370743958851,-12.089109915027294,-11.661297294440415,-0.7954972045973104,-0.6946694529865448,0.6424420268046073
"[1.734723475976807e-17, -0.004999999999999987, 0.035]",,5147,168000589,-0.2868418725511274,-12.15466120788425,-11.685315653850148,-0.7941549875200542,-0.6943494745808667,0.6461005845578162
