insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,857002418,0.16432934814243902,-0.09003588601419743,0.3951149104505234,0.012615968229423347,0.0059348634615630225,-0.005237753595920935
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,861002418,0.1639400278550375,-0.09109585960729483,0.3957667771000075,0.012814883309208769,0.0057489043953269925,-0.0053077474424520765
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,864002418,0.18420107805427358,-0.06326058610956942,0.39661813123699474,1.437630320267425,0.007834204564685865,0.00975809132530489
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,868002418,0.18401707667295467,-0.0635958230160032,0.39690427000938655,1.4377039300140164,0.0077337099233099615,0.009716172850174815
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,872002418,0.18390232479375376,-0.06353938526334169,0.3970407260491733,1.4377186857338873,0.007659220745249606,0.009694517064024216
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,876002418,0.18383458450901433,-0.06319643426330579,0.39707301127614514,1.437691611766421,0.007603118744854642,0.009691770836959185
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,880002418,0.18379764670922713,-0.06270278141051833,0.3970451369104353,1.437641913072665,0.0075613754652726906,0.009703720438470065
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,884002418,0.18377960519292455,-0.06219138368842714,0.39699519587643906,1.437587397241988,0.0075316320742532805,0.009724565474200975
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,889002418,0.16330804825786768,-0.0900534330124767,0.396432036043862,0.012818269515687541,0.005322690900058463,-0.0053552884462051975
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,892002418,0.1633054512353477,-0.08982005605192889,0.3964197708739512,0.01279440523596942,0.005313107874258038,-0.005334836748497163
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,896002418,0.16330336427264106,-0.08975177123406475,0.3964377557538228,0.012789742780918267,0.005309150918951788,-0.005320430361420936
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,900002418,0.18376409511870426,-0.061422485270755445,0.39698089729029107,1.4375115543148864,0.007494387006339032,0.00979511509592515
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,904002418,0.18376047301483586,-0.061563412871329604,0.39703819507544935,1.4375311294482187,0.007495198538168546,0.009797651528406864
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,908002418,0.18375629707862726,-0.06175154471899802,0.397103731283476,1.437555915911761,0.007496321739362655,0.00979516480206355
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,912002418,0.1837523397968938,-0.06193529755681482,0.3971670916443806,1.4375797695436447,0.007496607251857107,0.009789885795189274
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,916002418,0.16328610642332073,-0.09047228987314071,0.396719435851157,0.012886983601902102,0.0053091342404653075,-0.005326554528143235
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,920002418,0.16328509912805947,-0.09053155216798281,0.39675489220320515,0.012895278792766307,0.005306133289918996,-0.0053304715053901774
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,924002418,0.19189884445510572,-0.052616377265980674,2.9362378149140866,1.4335287116615896,0.00905563767626777,0.015056018973877094
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,928002418,0.18259810859155798,-0.06312312603722603,1.14699262898802,1.4369170629903592,0.007325292692315577,0.009145363058725237
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,932002418,0.16653259448732424,-0.08026669334944181,-0.6605404901756557,1.4410303989806883,0.003912250419845942,-0.000207104144441278
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,936002418,0.18337890726993342,-0.06192090709129339,0.7242488037796733,1.4373891754460346,0.007387212576229207,0.009767553795740791
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,940002418,0.17529458436212755,-0.07098918345821659,-0.9117863438486609,1.4404937084474623,0.005948675826557864,0.00464720783762021
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,944002418,0.1808646701548385,-0.06488298563658645,-0.9392939169546359,1.4399250777433474,0.007087882697961567,0.007917964363781421
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,948002418,0.2003015464500185,-0.043021437380067695,3.2430215212855344,1.432548410377892,0.010751508500718765,0.02001131449432389
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,952002418,0.17930072362292102,-0.06534266175240155,0.32651892021431905,1.4385810713217346,0.006248707058208153,0.007828454393572076
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,956002418,0.18202689670808922,-0.06282352974608507,0.33965177073341124,1.4384496598931922,0.0070505930149916685,0.009035441287146756
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,960002418,0.17660018074008935,-0.06858443685710469,-1.0384445092925176,1.4408191844336722,0.005889123868201285,0.005824814210790369
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,964002418,0.1950728688049976,-0.04825758857913698,1.9030869556168994,1.4350967567094444,0.009467050153816825,0.01700157679865405
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,968002418,0.16356624766136965,-0.08810052971042204,0.3832710576323919,0.013618302878104727,0.00494587053247636,-0.004453101484718974
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,972002418,0.16620495351132722,-0.0791193151103009,-1.1626625644643553,1.442439011968012,0.0034954420373615736,7.712858411490497e-05
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,976002418,0.16625183453027362,-0.08553459444334521,0.2952688032852109,0.01371039335155233,0.005701178033431675,-0.0032301590035014316
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,980002418,0.14958972490415487,-0.10325074638891962,-1.318778504796537,0.017738497831547573,0.002194304037313105,-0.012891279888230994
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,984002418,0.18750340101385274,-0.0561584349838995,0.2942634403049027,1.4384640218416083,0.00788766960006132,0.012484849133148207
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,988002418,0.1556827444382182,-0.09671548912861816,-1.060965089317321,0.016878477879944898,0.0033074966614460855,-0.009286025066602505
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,992002418,0.15090062974608257,-0.10157076211351423,-1.0633676922335198,0.01750989227877775,0.002174651122685889,-0.011895886614567391
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14123,996002418,0.19361085594351293,-0.049233706376632824,1.8803620110975814,1.4360876791564086,0.00891889525800002,0.01628114474049641
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,2418,0.17802001543461046,-0.06556434176594905,0.33973092383866543,1.4398300985791157,0.005532342557584308,0.007394485823617847
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,4002418,0.17217301540017796,-0.07164301881804036,0.20930012724443614,1.4407861944612466,0.004288677990252954,0.004055829112606463
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,8002418,0.18197958495696667,-0.06119210733110947,0.1618735648629972,1.439801725356726,0.006440781337278628,0.009590290774062676
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,12002418,0.18092540051576647,-0.0643290294287624,0.23198599619410487,1.4403048447678626,0.006233432992990617,0.008506559923391083
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,16002418,0.18150401699679006,-0.0622674612579619,0.06452233431760845,1.4402959795535175,0.006268037364532075,0.008982274293528353
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,20002418,0.17657419793088383,-0.06630974587617722,0.04197465300045167,1.440857876034626,0.00510937533075681,0.006267458037981566
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,24002418,0.17804531741362148,-0.06386601347866971,0.152250908667515,1.44051033801866,0.00521922250222151,0.007371600712008264
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,28002418,0.19304007006582066,-0.04793301952349793,1.6506996865959067,1.4370787933457827,0.00844638084324692,0.015941707955890727
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,32002418,0.17557046713280652,-0.06713414325613698,-1.198062510851706,1.44274984257365,0.004903605537846467,0.005593799359279977
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,36002418,0.18206070378837222,-0.06056433378528858,0.37282337118344344,1.4402369013366378,0.00610446660355024,0.009592957066277163
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,40002418,0.1538081686284881,-0.0986446556431666,-1.027767830105791,0.018486132682791423,0.002387119115478342,-0.010451054166549678
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,44002418,0.18065104774309956,-0.06358467479890706,0.3684121538498317,1.4408282747121128,0.00580552049352695,0.008575798786091687
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,48002418,0.1775082251821041,-0.06689773651855901,0.3673611012417908,1.4412488155916217,0.0047900359498807,0.007102173001352852
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,52002418,0.18215793638905284,-0.06233632951898116,0.4921289772060078,1.4406960051112525,0.005731069714074305,0.009630437344724185
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,56002418,0.16890416152692037,-0.08234813961535181,1.8677317217855887,0.013513096201246855,0.004780906619159142,-0.0008862716313295382
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,60002418,0.18305389185609147,-0.06113290428202234,0.46308881830799464,1.4407539842791437,0.005515574693794323,0.010175634041948017
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,64002418,0.175522735909681,-0.06958145153736517,-0.9576682769672473,1.4435258650924472,0.003881535972410699,0.005328455449991387
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,68002418,0.1941145719134559,-0.048468004180071134,2.069064939167859,1.4375889591932525,0.007648926078618501,0.016750649006073426
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,72002418,0.18137503339440095,-0.062258487356244174,0.36321957795863113,1.4413106142816199,0.004899502471902906,0.008982129959414498
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,76002418,0.1509774740480612,-0.10123269141405444,-0.9324557540770329,0.019434281641998785,0.00027442952938805387,-0.011886685728668689
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,80002418,0.18219801235947583,-0.06112380775918602,0.562664907150868,1.4410980284835966,0.004782073139989185,0.009541045752727212
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,84002418,0.17513396149710023,-0.06915787561612952,-1.0053910654803815,1.4439939559939325,0.003285690563496313,0.0050627052218377155
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,88002418,0.19383492638823266,-0.04823311567388089,1.9247669029382664,1.4382080343965933,0.007112965624566203,0.01659277433113368
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,92002418,0.17712691417563284,-0.0663663444893583,0.25559681518435085,1.4423509962824483,0.003494990773253548,0.006820704167396829
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,96002418,0.19416337545924914,-0.04794698527395447,1.8443531294045812,1.438468041945869,0.007078922225226658,0.016916668888795977
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,100002418,0.17906930449303307,-0.06507561632306036,0.19074059145307132,1.4425756867292086,0.0041893830900603946,0.007500731386584775
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,104002418,0.15488913999372664,-0.09709330470608712,-1.0209767378019663,0.01980901703840754,0.0011235998767543942,-0.009468796023138354
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,108002418,0.1802818429692208,-0.06324009250065998,0.3732718002583155,1.44231765254603,0.004479985559518507,0.008572722548183448
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,112002418,0.16734237863840176,-0.08267122584584108,1.7849377868233205,0.015028459060653976,0.0036537755813051964,-0.0016030018453576378
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,116002418,0.18885146114968868,-0.05289910485464944,1.8027509574500868,1.4395771100060641,0.00594211886536658,0.01423079396865537
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,120002418,0.15021247076901742,-0.10129478199236175,-1.0005280471634386,0.02062976210475309,-7.057636440779835e-05,-0.01182555514798539
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,124002418,0.17995633828136334,-0.06304632744971705,0.38748895818659435,1.4426666501128032,0.004261554022167741,0.00849509461420711
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,128002418,0.18116614251783783,-0.06133641260320921,0.3928155028737521,1.4425307378127978,0.004359442079712894,0.009425704789120026
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,132002418,0.18111926476847753,-0.061289246927357155,0.3962921647638211,1.4426177741332666,0.004311519862053109,0.00943507573905819
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,136002418,0.1544224195376088,-0.09619845211461708,0.2485349521319975,0.01900359909903293,0.0008107339076933173,-0.00919696792134414
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,140002418,0.18737712772417484,-0.05396436444732977,1.690103321075366,1.4404458559940565,0.005515105505224938,0.013439372449228632
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,144002418,0.18101504088959117,-0.0610823697657743,0.22723211994647485,1.4431070914032602,0.004174092414429342,0.009534401008063437
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,149002418,0.1802409071269568,-0.06221073910642083,-0.8498947159187438,1.4446573233193887,0.004164934532725761,0.008914669602149983
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,153002418,0.1712429532706545,-0.07768311954968787,2.036419589534706,0.015164946208821029,0.004357866812745137,0.0009387712297502793
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,156002418,0.16991908063840802,-0.07264590690082784,0.3094074738805048,1.4446159308556308,0.00189085172305814,0.0033612632896142802
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,160002418,0.15338546851846427,-0.09697842152132452,-1.1667275025608674,0.021378932665004458,0.0006083408528313738,-0.00969867905099464
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,164002418,0.17795861019421075,-0.06425830773036267,0.14142353915534045,1.4441404382802974,0.0037984883068654662,0.007691243805846293
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,168002418,0.15376011511952628,-0.09637435210661138,-1.1518132768560463,0.0214978947807154,0.0005576588039580554,-0.009332407507295082
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,172002418,0.19796531993785696,-0.04178300232855037,3.216525472288371,1.4380721620590555,0.0076212096680730035,0.020060178889785174
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,176002418,0.1722548405056267,-0.07020633050979441,-1.316509795969825,1.4468614967333426,0.0024597741905631743,0.004395695470473054
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,180002418,0.1785781078949694,-0.06302523703416263,0.05649389383680159,1.4445215099592834,0.0036810044006222453,0.008336514354273628
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,184002418,0.17396078322413447,-0.06793567476044515,-1.224233032969046,1.446674195748393,0.0025529234732986628,0.0056970878448195095
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,188002418,0.18607073987541364,-0.05471420500151325,0.4943293495217844,1.4432014942521554,0.004963801324015249,0.012935455918210548
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,192002418,0.18365093294651888,-0.05735423428786213,1.7252407671188337,1.4422202466853655,0.004656625419574012,0.011424621942072888
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,197002418,0.14849547995819892,-0.10098202618532959,-1.260887163820179,0.02290164012973106,-0.0008678272270071508,-0.01190755529319984
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,200002418,0.16646180594205404,-0.07562144494575662,-1.340854459214512,1.4481615056473323,0.0011184179600610133,0.0014105286952302842
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,204002418,0.15847798815415434,-0.09035600953598966,-1.0836979181211603,0.021710522830159062,0.0013616352059741543,-0.006206773436631924
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,208002418,0.18945975689033165,-0.050616453418141916,1.741240929181977,1.441850432721368,0.00579848238576175,0.015046222954673116
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,212002418,0.18110613259762623,-0.059088678105366554,0.3870658156965945,1.444449191290674,0.0037336652216686528,0.01055956643608466
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,217002418,0.15903115102575857,-0.08918326631359008,0.291432557569955,0.020259322401040114,0.0012872007366806215,-0.00549456258080136
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,220002418,0.180997390860168,-0.05900271950560132,0.4476871220371166,1.4445693578031529,0.0036315372211502828,0.010591523753419069
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,224002418,0.16859535864950118,-0.07269482633529023,-0.9806932881083625,1.447942386876178,0.0010971846822827591,0.0031353995417224
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,228002418,0.17497306266028037,-0.06546831459896119,0.5017871936590268,1.4454348691668122,0.002316998148680499,0.007096340240056981
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,232002418,0.1791556373526849,-0.061047664695271564,0.4672719911901595,1.4450898616466368,0.0032926531576944196,0.009366404898117103
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,236002418,0.17804688109091246,-0.06235876577983568,0.43262852838349275,1.4453984834961922,0.003125806435968076,0.008612356579765779
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,240002418,0.17124692125005817,-0.0698925079248447,-1.1030699756856883,1.4481976439351478,0.001778387273707216,0.004439558776158842
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,244002418,0.1773570819151162,-0.06291068935774291,0.1965472943059936,1.4459627923740916,0.002973575934401007,0.008254489044130647
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,248002418,0.1788940771502954,-0.06090574314109176,0.15465058859601655,1.4458692012015804,0.003138380797071433,0.009400936216844846
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,252002418,0.1792265258133561,-0.06054736570890462,0.24017386018185505,1.4458248729707266,0.0031473830081511778,0.009660720258487826
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,256002418,0.1725506322989422,-0.06793305214002032,-1.1036989419091334,1.4483773058244351,0.0018289662727137834,0.0056145397019856935
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,260002418,0.17989298919915878,-0.05937786892963359,0.44739651262584346,1.4456241026385752,0.0032412450942118642,0.010322698397745383
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,264002418,0.1850331956247235,-0.053726156425693006,1.8321534100255903,1.4434513575535706,0.004303290639028512,0.013358507045249768
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,268002418,0.19081204358802598,-0.04730497425257063,1.859172540314269,1.4427713015109132,0.005456687492223389,0.016755786856159777
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,272002418,0.18433371484193037,-0.05444207398980083,0.47748960023585596,1.4453335152876676,0.0041495442474861755,0.012815425303707773
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,276002418,0.1763792027921053,-0.06352888771590948,-0.9343839425485001,1.4481865793503332,0.002669668911943146,0.00777749546105827
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,280002418,0.17711569183879908,-0.06245867022028584,-0.9408946908280953,1.4481476971582596,0.0027137870369677297,0.008354746666596136
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,284002418,0.181603776474882,-0.057392694576538617,0.21613826357651789,1.4463459175386402,0.0037170230362189027,0.011020723686250511
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,288002418,0.17819000334823684,-0.06063257864040139,0.16809087235486686,1.4468375127018085,0.0027471659324557196,0.009402999525192995
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,292002418,0.17881929652163334,-0.05991110855016757,0.3620257284823012,1.4466081389582488,0.0027653470037271033,0.00987419685013699
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,296002418,0.18425590877035966,-0.053792205844084506,1.6631417380532412,1.4444868866253828,0.003866967371092489,0.013171573704498007
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,300002418,0.17179212689258863,-0.06757650614107114,-1.1902940738675838,1.4495674627115585,0.001352403277348313,0.005612504520470879
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,304002418,0.16163808345980943,-0.07827380693901631,-1.1737433282316836,1.4508608985839917,-0.0009278444174954936,-3.773996578998462e-05
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,308002418,0.1848533572553652,-0.052904223735041,1.9006845115331217,1.444383715409191,0.0038109205862867923,0.013682178173773152
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,312002418,0.1586258559953538,-0.0871881153456826,0.381381598875528,0.022323660365581866,0.0004003964527685977,-0.004610134376893865
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,316002418,0.19656183978655475,-0.03974809222983389,3.3262830078957606,1.4413778936978878,0.006176715570033076,0.02073161417863617
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,320002418,0.17651398808992244,-0.06189354872963371,0.2685693554323052,1.4477143812202173,0.0022644274163449163,0.008587408666863139
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,324002418,0.19043202187241096,-0.04639633270608989,1.9666298438789838,1.443950375220159,0.004862346695280295,0.017087053040300615
"[0.01500000000000003, -0.006999999999999989, 0.17]",,14124,328002418,0.14642150388769323,-0.1002183869524842,-1.004764082498042,0.02587379734856876,-0.0021168351776666705,-0.011686520920780569
