insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,1615,0.18072603152296485,-0.04653305316783829,1.1597661063666322,-1.4298761429329825,0.0202918309512663,-0.0037919925871295612
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,4001615,0.20156379023507337,-0.01882691160873229,1.1604356558193594,-0.00498002007683207,0.02244154531053466,0.011269948346747827
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,8001615,0.20156783665679984,-0.01896404994344003,1.1604976221168997,-0.004961213641452328,0.02244443431401888,0.011268643788480665
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,12001615,0.2015649429662692,-0.019282430265510797,1.1605892269445093,-0.004920750952046776,0.022451103642588066,0.011271911623935177
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,16001615,0.20155787462864633,-0.019674747522584468,1.1606905157972847,-0.004871741567435528,0.022459796276917965,0.011278517409134742
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,20001615,0.20154939906398145,-0.020043833311206072,1.1607827683705523,-0.004825959780622641,0.02246874506013108,0.011286853525294877
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,24001615,0.20581764482464388,-0.01965960248600851,1.1531440459166475,-0.007653939342745442,0.02308211012889494,0.008373980538537107
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,28001615,0.20271018350688325,-0.02184566635956564,1.1557422032721014,-0.006406120807451426,0.022455807166389175,0.008247949616905975
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,32001615,0.18140929075458506,-0.049084647385647884,1.1572622972644666,-1.4306144480171197,0.020037474871891225,-0.005499118601072717
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,36001615,0.18117683720261007,-0.04899569888327804,1.1583652076179192,-1.430257116702161,0.019910631430609227,-0.004835143426848015
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,40001615,0.20188008835886723,-0.021314055483042438,1.1595865385273818,-0.005169320648062553,0.021996805853474966,0.010573062576912706
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,44001615,0.20176077641119816,-0.021191341185190282,1.1600968903547297,-0.00500821189843767,0.021936753267652875,0.010888154645515125
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,48001615,0.18084930866299515,-0.04854235940984708,1.1597991354116886,-1.4298090042050529,0.0197238597678282,-0.00393492354560479
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,52001615,0.2016645921357107,-0.02068648241550264,1.160557405117352,-0.0048795999013257485,0.021831758992591155,0.0112243791520798
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,57001615,0.18083819023352582,-0.04792127276442315,1.1599845217139908,-1.4297734563456892,0.019615710542786102,-0.0037414553256645555
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,60001615,0.2016758217212426,-0.020067235999073674,1.1606515823030676,-0.004874083021325304,0.021733693812154398,0.01136223103960185
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,64001615,0.20169473478585626,-0.019831506554439216,1.160655414790586,-0.0048817714386003574,0.021692303656792644,0.01139611794332876
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,68001615,0.2017174077374388,-0.01968350752202319,1.1606560042340561,-0.004886049990267677,0.02165485919329635,0.011418043655818638
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,72001615,0.18091696195778217,-0.04725863183561074,1.1600132924871218,-1.4297858348782715,0.01946430003869093,-0.0036298770698146576
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,76001615,0.20174268653863536,-0.01964315686897322,1.160686232790276,-0.004875092036036172,0.02161519330507189,0.011444124530762684
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,80001615,0.20173734278504313,-0.01971269538379694,1.1607187451974,-0.004861623429964795,0.021616347052869633,0.011452521351706796
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,84001615,0.20173229794797437,-0.01980684302527891,1.1607522799008194,-0.004846653128088685,0.021618660592211514,0.01145967744900453
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,88001615,0.20172780639804982,-0.019898969626682472,1.1607826002572352,-0.004832937438905394,0.021621471602471853,0.01146595087291355
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,92001615,0.2017241349299615,-0.01996934831454844,1.1608064629450894,-0.004822535490742408,0.021624260601764478,0.01147140512912112
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,96001615,0.2017214619179159,-0.020007362956006247,1.1608222524446745,-0.004816495734232568,0.02162669241389259,0.011476011456546892
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,100001615,0.20171981716927762,-0.020011447664375126,1.160830067658022,-0.004814837105822756,0.021628619622361844,0.011479760034328795
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,104001615,0.20171908004029376,-0.01998725476518004,1.1608313967752473,-0.004816755427994646,0.02163005484653735,0.011482711895420022
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,108001615,0.18089034550973565,-0.04756588647671123,1.1601754494345293,-1.429725620370283,0.01948046324746655,-0.0035804343302445196
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,112001615,0.20171934564508742,-0.019895526511275463,1.160824084500355,-0.004826014528919148,0.021631999792740775,0.011486835491569425
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,116001615,0.20171978459294476,-0.019849497329635923,1.160820192718024,-0.004830681824259719,0.021632869585752834,0.011488412982771229
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,120001615,0.20172011155898278,-0.019813867944922237,1.1608184323854829,-0.004834088693721983,0.02163387597946098,0.011489931995612296
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,124001615,0.20172018597338398,-0.019792047027607396,1.1608195424508665,-0.0048358268147490335,0.021635104710897135,0.011491539693139985
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,128001615,0.20171995617811306,-0.01978390028300936,1.1608234995423494,-0.004835920906873986,0.021636578288783292,0.01149332222612387
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,132001615,0.2017194471539429,-0.019786599598740295,1.1608297049872007,-0.004834721455723806,0.021638265480045105,0.01149530450372252
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,136001615,0.2017187365441499,-0.019795813577557553,1.1608372413935726,-0.004832757897468398,0.021640099422460812,0.011497461125775515
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,140001615,0.20171792611685008,-0.019806921844065073,1.1608451321398796,-0.0048305905216639855,0.021641999226455155,0.01149973437329796
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,144001615,0.18088818924159272,-0.047450802436967976,1.160202214048006,-1.4297317245626608,0.01949346197347368,-0.00356330101151503
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,148001615,0.20171638118481816,-0.019820464352406475,1.1608589565172878,-0.004827367960695356,0.021645711968954817,0.011504354487744117
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,152001615,0.2017157687005024,-0.019819233767835343,1.1608641283209806,-0.004826744012309758,0.021647436810075416,0.011506587757400821
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,156001615,0.20171528840091651,-0.019812636085973168,1.1608681426889973,-0.004826773458559114,0.02164905851164667,0.011508728558158321
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,160001615,0.1808861105700641,-0.04743209332064424,1.1602199339639157,-1.4297308969488558,0.019500074275055512,-0.003554662215065396
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,164001615,0.20171463487092528,-0.019789139802329103,1.1608739485750341,-0.004828072159090618,0.021652068494516286,0.011512741045264258
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,168001615,0.2017143825383037,-0.019775918434138617,1.1608765240202388,-0.00482889237095771,0.021653518270998706,0.011514654961633342
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,172001615,0.20171412578358167,-0.019763827463114225,1.1608793286067467,-0.0048295713973404986,0.021654971658531252,0.011516545744027828
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,176001615,0.1808850194655714,-0.04738483295322915,1.160231394260407,-1.4297334874773355,0.019505931717899605,-0.003547019869547724
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,180001615,0.20171349571324643,-0.019746118942224555,1.1608862704193825,-0.004830141481038108,0.02165796223088523,0.011520353871700889
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,184001615,0.20171310518219387,-0.019740570404579216,1.1608904175884192,-0.004830029124841401,0.021659509664863297,0.011522297755566596
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,188001615,0.20171267283159372,-0.01973654651554213,1.1608948691784562,-0.0048297366567310596,0.021661083995281327,0.011524270440176732
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,192001615,0.20171221430418856,-0.019733285246470444,1.1608994627363032,-0.004829357244951482,0.021662672902126534,0.011526264339820652
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,196001615,0.20170343474301,-0.019731199804182253,1.1609097705570264,-0.00482875042391423,0.02166611492712245,0.011529411690924168
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,200001615,0.20170860804527574,-0.019729033992661016,1.160910175931562,-0.004828015502694072,0.02167109723004268,0.011529904117956735
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,204001615,0.20170762697523908,-0.01972619548618404,1.1609149744181373,-0.004827640134814598,0.021672348268557462,0.01153197954305421
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,208001615,0.20186482372793385,-0.019312688024790248,2.326751392259407,-0.006201612253594474,0.021697443289388385,0.011758648520545367
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,212001615,0.20573607032430435,-0.015303827435580786,1.9535837297511591,-0.006154667444014356,0.022526023287623875,0.013892404312051382
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,216001615,0.2010875972910009,-0.020038378275774704,1.6833564375806418,-0.005268544031735739,0.02158216169863758,0.011299214996427775
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,220001615,0.2015748186885673,-0.0194334545185324,1.6186607708866987,-0.005209026853157828,0.02163117519400748,0.011690921612103583
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,224001615,0.19397882563212515,-0.02782940972635295,0.05046399339241958,-0.0023317805850525952,0.020407292581455794,0.006885823763886245
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,228001615,0.1903062242705762,-0.03682945399428661,2.838579096121009,-1.4324694974897372,0.02134350797907847,0.0022928832847653735
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,232001615,0.18566019132521355,-0.04153758033529442,1.3823735084122433,-1.4301804962929687,0.020429203010365216,-0.0003800179536828374
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,236001615,0.193626022550064,-0.027812781097173556,-0.2009109599130241,-0.0017801816108009294,0.020335470925300525,0.006815343691991632
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,240001615,0.19179296765545567,-0.028904188604856884,1.1376148755476052,-0.003194887729265211,0.019625029459105603,0.006370939170890627
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,244001615,0.2003470497533995,-0.020300590631025628,-0.11455424351940735,-0.0025726223527503256,0.021461103957022498,0.010990743023752747
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,248001615,0.19992406298969606,-0.020784524333755883,-0.027485473780380687,-0.002528128245360889,0.021386718485939538,0.010704570729257873
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,252001615,0.2015207255182127,-0.018536625468231094,1.3034816256485584,-0.004266762789150252,0.02149339847973919,0.012024373913410158
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,256001615,0.21266109039993664,-0.0066896572476817795,2.908408409287631,-0.007389941027186181,0.023509298154112956,0.018697132104536274
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,260001615,0.1925490469514815,-0.02827768167562361,-0.34928746167906866,-0.000995973368623032,0.02009502772353433,0.006338084305547498
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,264001615,0.20053215964795285,-0.019370188258267973,1.0794101359404564,-0.003608242711040016,0.02132972735922678,0.011464992700166626
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,268001615,0.19138198732057043,-0.0285499720653295,0.9573103297169823,-0.0023620338411369513,0.019433282428280796,0.006433452427814679
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,272001615,0.1727127833953514,-0.054435641701680026,-0.37106142838638334,-1.4257064787749787,0.017975643345672365,-0.007832293521532113
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,276001615,0.1895541001691488,-0.03646692053327172,2.4782668914739503,-1.4309418180669828,0.021006289838709113,0.002296867236597666
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,280001615,0.2002670328287196,-0.019306182911872583,0.9900964889955262,-0.0030822254370724833,0.021207431157487466,0.011506936056625755
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,284001615,0.20407956937894478,-0.01539845629364578,0.9510747920525802,-0.003327645097984333,0.022041776807045332,0.013593673864632977
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,288001615,0.2120675055635643,-0.006550679492475453,2.5647093095047993,-0.006149188428832136,0.02326092657410106,0.01869615905219113
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,292001615,0.21065959793923872,-0.008119268097408039,2.5904244395628453,-0.005872283219449381,0.023079889525757347,0.01774944662117492
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,296001615,0.20166723089467375,-0.017280964897642193,1.2065558615765255,-0.0031773037523456227,0.021232289288539707,0.012647398589350434
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,300001615,0.20048672211903412,-0.01862678080214053,1.3058403128719647,-0.0030300246911294793,0.021073253170351247,0.011846802537530648
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,304001615,0.19999081317648687,-0.01908845354438249,1.2579770758949778,-0.0028213764054625112,0.020995459025535457,0.01152659526065411
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,308001615,0.19239551800330007,-0.027278205253780996,-0.29914820673155873,5.340442366688625e-05,0.019761990491931725,0.006793003879620868
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,312001615,0.19360976623796078,-0.025724768323646785,-0.28779902281829806,-6.152520440283471e-05,0.01986854919198544,0.007702442672125304
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,316001615,0.20506310106626435,-0.013493267854379098,1.25861699372917,-0.0031533908253590093,0.02191942576129491,0.014599404947391759
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,320001615,0.16898305972752103,-0.05696473952023595,-0.1925909893500375,-1.4244730915961394,0.016796552047066537,-0.009251654846628599
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,324001615,0.20008565093782021,-0.018593430943475653,1.3094480366852075,-0.0024701472872954156,0.020881694648311466,0.011810518622824367
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,328001615,0.20361272815950487,-0.01502097831498439,1.273625591158968,-0.0026989402112013172,0.021689764091899155,0.01368990795841854
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,332001615,0.1964646836940822,-0.022840220808605594,-0.16211422676607157,-2.6170207554382374e-05,0.020495823862990648,0.00922628320971644
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,336001615,0.19536472371283792,-0.02305367977267636,1.18943693164654,-0.0015652072647076298,0.019862534282191868,0.009311081899335355
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,340001615,0.19958626841881183,-0.018682167942769112,1.181205598569079,-0.0019280931553461167,0.020742769196963717,0.011669140544312645
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,344001615,0.17810548855658082,-0.047118390020891354,-0.08654286795113109,-1.4251224164183134,0.018527266359297023,-0.0038923170413026342
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,348001615,0.20455104747590708,-0.013341801046898638,2.6622537611443953,-0.00405868982183602,0.02162374281160573,0.014677611028254406
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,352001615,0.1882233653251209,-0.030488955280729257,-0.29830010812951,0.001410725852834055,0.018600766959962378,0.005008315796592944
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,356001615,0.1890470891463359,-0.029373387638445436,-0.30093390868889003,0.0013675494151144385,0.018666369395335947,0.0056428950165909875
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,360001615,0.20662889540435575,-0.010496419292675085,2.636440135524989,-0.004106185185279221,0.02177687521730398,0.016280142784579454
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,364001615,0.19352910067395035,-0.024722648282921256,-0.17640004531761022,0.0009022244317502814,0.019540199802341007,0.00819344684786405
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,368001615,0.1916759484805261,-0.026861402499138265,-0.21987434038100417,0.001323834957508624,0.019317142691879452,0.0069212780351551595
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,372001615,0.1972840581725997,-0.020504051907263232,2.4004173397463546,-0.0023346093816088154,0.020260883606318947,0.010520483389654944
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,376001615,0.1992050787567558,-0.018104031767727236,0.9555278820843185,-0.0008562456906851812,0.02049567171194222,0.011831399971235418
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,380001615,0.192753315821935,-0.02501384096188275,-0.48490840853964556,0.0017314881602963073,0.019378037222405053,0.00791676116141593
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,384001615,0.17364893952961774,-0.05057948561545267,-0.2669749032324411,-1.4235420269951056,0.017357542387943514,-0.005854263956195288
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,388001615,0.20251606681054296,-0.014724854960146416,2.4046136477485547,-0.0025556433072613516,0.021164544046651246,0.01371714514229469
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,392001615,0.21085364569359727,-0.00544882328726537,2.610736159246372,-0.003805149947993719,0.022474164457247037,0.018960695635268976
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,396001615,0.19266505292086372,-0.02484963809714813,-0.30583022816440675,0.0019165370819924088,0.019244561804066862,0.00799782971509791
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,400001615,0.19274237674596034,-0.024752381688987413,-0.1791331882538003,0.0018451303587951051,0.019216914966410314,0.008060918341737555
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,404001615,0.2022481879653913,-0.014728558562820737,1.2043315448448126,-0.0007696371907254806,0.021063951619524124,0.013568973110379967
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,408001615,0.19824862083858202,-0.01846739329403313,1.0789171309054097,-0.00012330291724596543,0.02016835240562087,0.011513548661986867
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,412001615,0.1940589033491676,-0.022808946795976226,-0.16528408763655023,0.0018762584022611328,0.019281490049652295,0.009135233718609997
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,416001615,0.17840004818858396,-0.04502068939824255,0.0605911839579889,-1.4237668188571828,0.01808311014849484,-0.002864746593779055
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,420001615,0.20729342204950713,-0.009048407399916414,2.7827655808445897,-0.0028686330301705143,0.021899986614675182,0.01674748200147133
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,424001615,0.20178139198643824,-0.014621457540046734,2.4691475142673234,-0.0017671245448879769,0.02084854506841416,0.01359261759959074
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,428001615,0.19734151696061492,-0.019055207219082604,0.988489701665273,0.0005419805595165139,0.019952972110812484,0.011108618876901816
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,432001615,0.19197343699748998,-0.0246421302540476,-0.4632210542637907,0.0029713327883183205,0.018953964013183278,0.007967217749169891
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,436001615,0.1930211197549232,-0.023300909662554048,0.9789009595126998,0.0012281339176631045,0.018988705959452457,0.008845266766959015
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,440001615,0.19830548932629966,-0.017742991202927882,1.0431861820078794,0.0006296362337728789,0.019973277817390223,0.011907806278277394
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,444001615,0.19211167618773545,-0.024342206740033845,-0.31433935322313644,0.0030698323576606734,0.01887660820618109,0.008165285271133471
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,448001615,0.17110791619527932,-0.05196104014095049,-0.2918528624212904,-1.4216979075545608,0.016660297227347742,-0.0068741812352543785
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,452001615,0.19840788417687794,-0.017339471121674777,1.2376730923266521,0.0006481316096386414,0.019888229183154138,0.01210192754718381
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,457001615,0.17103898622902552,-0.05190961281532225,-0.19201954427850865,-1.4216365962184985,0.016559294594252982,-0.006878741920532339
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,460001615,0.17612437468751324,-0.04660299694165815,-0.07880587125305638,-1.4222779321907826,0.017496929506265246,-0.003964255803024674
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,464001615,0.16667041761451962,-0.056230379999183455,-0.1562355573207057,-1.4210345303548086,0.015534700488037734,-0.009238276333205064
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,468001615,0.19663167289058092,-0.019188005135422515,1.2103991605113364,0.0012844281154382464,0.01949004294904877,0.010930391955987967
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,472001615,0.19176837309607375,-0.02421129113515974,-0.2046168936863495,0.0035781523215230038,0.01852286740392839,0.008114590100249425
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,476001615,0.19139987309061385,-0.024601181544571915,-0.22573115916385333,0.003748532666794119,0.018435116017051056,0.007891016849616933
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,480001615,0.19744935624525523,-0.01798852401836193,1.160547166513151,0.0014734655031008737,0.01943496571701475,0.011626056643265492
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,484001615,0.19318536562668848,-0.022439151311745675,-0.11171745288549317,0.0035173202151481398,0.018521342035439536,0.009189527564268718
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,488001615,0.17067255903712308,-0.051891141262892404,-0.17225278825413426,-1.4209230126022223,0.016147899180877445,-0.006893958269898304
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,492001615,0.20043727084477764,-0.014990291796097566,1.2124936789837442,0.0013955612707105824,0.020105654611571433,0.013171814584077818
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,496001615,0.19723290880789196,-0.017863055305488373,1.0843227106685518,0.0019295512704234075,0.019294122038013173,0.011639881203042712
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,500001615,0.1671986941991434,-0.05495790073055851,-0.18275301840702696,-1.4203114758382067,0.015250501166933272,-0.00852155567881524
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,504001615,0.20377757918538542,-0.01067327663965223,2.7168030078694727,-0.0006271874841060898,0.020333866930661193,0.015735488655951924
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,508001615,0.19620773506325928,-0.01886373849054479,1.1509020232070988,0.002261935320934244,0.019102288037703863,0.011023238006800717
"[0.006000000000000023, 0.0010000000000000182, 0.17]",10180,512001615,0.17056251922434779,-0.05134285339106093,-0.243187622949133,-1.4203247667984555,0.015989771827358723,-0.006681289940099783
