grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,904999963,-34.78014172394552,508.9491458401813,-1599.666882308349,-90.31545622152075,-10.655275497790429,-3.134437787866564
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,908999963,-34.95782001089911,510.4347798983654,-1602.8009197628267,-90.51776303829246,-10.701108063892994,-3.1410213031471943
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,912999963,-35.08960191479335,512.2593169435428,-1605.8464898346692,-90.73372960693527,-10.74045657981302,-3.151609774900561
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,916999963,-34.87835514846837,517.5320704305618,-1614.453516991356,-91.36035233432011,-10.805995255551988,-3.2030203243684383
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,920999963,-35.076718291919676,519.1077354660385,-1617.7051808561187,-91.57182906443226,-10.853147021186837,-3.2091076393372675
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,924999963,-35.25694848540647,520.9913099443377,-1620.797933827198,-91.79273377007158,-10.89542261206648,-3.21837183818158
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,928999963,-35.1627452551222,526.0963005217031,-1628.9939749057492,-92.39375628839258,-10.965342283223837,-3.264364494921854
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,932999963,-35.53720274749328,527.8723935960705,-1632.3836188458326,-92.62162371253606,-11.024481728556538,-3.2654563979173212
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,936999963,-35.98061259268813,530.0387076239,-1635.667674771275,-92.86558245033166,-11.084672685998246,-3.266925953785356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,940999963,-32.90618791948479,525.0051453078802,-1652.324629665328,-93.32002193570864,-11.338539537310636,-3.3522089131234702
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,944999963,-37.320736335263234,537.7379917536338,-1647.4341938514904,-93.74039441111061,-11.281254856633037,-3.2783090465403744
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,948999963,-38.88039507612129,538.6511175616271,-1647.0221924414645,-92.35104074998947,-11.364452434934236,-3.2131607843959173
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,952999963,-39.024588578963446,538.4453046849396,-1646.3974788705655,-93.74887253517683,-11.366350055869496,-3.20828818350413
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,956999963,-38.99192615920305,538.445116759753,-1646.1932532296653,-93.74815389585498,-11.359251790662324,-3.211956000601882
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,960999963,-38.81590692792952,538.6002258039595,-1646.3933135306233,-93.77189168694412,-11.345419366085673,-3.221799639290226
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,964999963,-38.56380090868163,538.8365943676074,-1646.8076917683554,-93.80850957161296,-11.32783139450099,-3.234779397678196
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,968999963,-38.270131568641474,539.115701860916,-1647.3378189125283,-93.85194596299796,-11.307933655086698,-3.249494198208184
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,972999963,-37.952365243202095,539.4195087177229,-1647.9354629966422,-93.89934076116958,-11.287052667487808,-3.2651208744890794
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,976999963,-39.458549206675016,543.3638612383743,-1649.0682307153245,-94.17868044321392,-11.555309933481253,-3.1873277138567
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,980999963,-36.827165691814145,552.9352005013895,-1644.083280534567,-94.4743029517859,-11.117669839467434,-3.418464479328297
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,984999963,-36.537922006208404,552.9835833787138,-1644.238691672077,-94.49660408550311,-11.08546374621272,-3.431055222754731
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,988999963,-36.22749178961297,553.2075396053764,-1644.4739669504543,-94.53117973047767,-11.05136371119201,-3.4460766390737825
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,992999963,-35.92351176287107,553.438996604162,-1644.7204453429836,-94.56673570360851,-11.019387970891444,-3.4604800069793167
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1818,996999963,-34.85197381988927,554.1568256424042,-1645.142840087656,-94.67885135150246,-10.881348991593033,-3.50655095343953
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,999963,2.4538497723527115,601.5007509653894,-1745.1061287367645,-100.65568318309138,-8.660588265645776,-5.387631241490648
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,4999963,-13.163714585843934,580.7722003449765,-1699.533558642393,-98.0379499752795,-9.875092659404396,-4.5333323515233
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,8999963,-16.21898711469362,577.3330045505336,-1692.2898488767619,-97.65856092203069,-10.214147587759973,-4.44196179772187
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,12999963,-17.064399816386654,576.5483516032672,-1688.8790537787868,-96.05724530890605,-10.221245312736357,-4.406843964783707
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,16999963,-17.35807132691417,576.2776187276784,-1687.7930118402762,-97.43107979927795,-10.227841497606029,-4.393858886036309
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,20999963,15.153523181072213,601.3522024223903,-1785.130328781178,-102.40320516620967,-8.632435140417646,-5.896159755179588
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,24999963,1.9341789353053471,590.0643696668945,-1751.9991470095497,-100.60629631290308,-9.663969440427039,-5.262719315855578
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,28999963,0.9214262707862844,588.7304881391972,-1748.8398064676862,-100.43582339383241,-9.745305065657789,-5.230993520260461
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,32999963,0.4397367871884015,588.3382715778437,-1747.049903150637,-98.91811334938278,-9.757700671005177,-5.211166084175029
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,36999963,2.5440946988418,588.5126176110504,-1764.6837929380117,-101.16872471261046,-10.63211319115531,-5.364054543024379
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,40999963,7.740000924793865,593.6665039970089,-1771.6104765989335,-101.56968028034532,-9.567552212557871,-5.549185738070394
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,44999963,7.302824795237903,593.018665643338,-1769.9636885085126,-101.47383712852144,-9.578054583267466,-5.5262171589924245
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,48999963,5.8820381463104106,591.194666790064,-1775.781711715693,-101.73989668897367,-10.613347295793137,-5.525998586330378
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,52999963,9.833117541462215,594.9684001576759,-1778.507179253276,-101.9026780940266,-9.513492086919237,-5.645953931952369
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,56999963,9.485805086190563,594.4930001399764,-1777.23658822353,-101.82961846601731,-9.52347468561496,-5.628292437690921
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,60999963,9.595635622251915,594.4163758507166,-1780.4123434647431,-101.97199855583507,-9.655097327291616,-5.632960806632193
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,64999963,9.993937203091932,594.9422182504852,-1779.09916598692,-101.92395155684312,-9.51845289021638,-5.655473435886525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,68999963,16.96951385369189,599.6961158281654,-1789.3565586808927,-102.39231953613239,-8.19465016234895,-5.9260440901549005
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,72999963,19.4577844141137,599.1671736210006,-1796.7634609838774,-102.95103945630609,-8.865669998519742,-6.10836669115446
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,76999963,20.758749643766862,599.03920024849,-1797.1287918165904,-101.36831146962922,-8.79561877142071,-6.121639534566109
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,80999963,20.558085269714418,599.073440040322,-1796.7628791047584,-102.7882563656732,-8.804196234776148,-6.111312193951006
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,84999963,20.377993632217848,599.1181523617932,-1796.1771346836572,-102.77200484552425,-8.798035043309062,-6.103556837389949
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,88999963,20.051262192474233,599.0779394395855,-1795.0504305955037,-102.73017901235824,-8.794025848056627,-6.091412863706683
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,92999963,16.38291349128471,598.9119447320271,-1786.3850888846084,-102.3451411481984,-8.8253152260703,-5.939926585532891
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,96999963,12.295971346108665,597.6419036875453,-1789.6103725151495,-102.54666043153509,-9.717303245677451,-5.781044541517748
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,100999963,17.55548482037439,597.4913916088489,-1800.4772350096828,-102.89691971841683,-9.188153220588632,-5.996842963083388
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,104999963,16.151693936518498,597.438551555559,-1793.1148850554364,-101.16102941704537,-9.146406866577662,-5.937257335473376
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,108999963,16.20607527508434,597.3436953853014,-1794.0172682276911,-101.20209727894878,-9.185672478468769,-5.9393342371638935
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,112999963,16.419706677962473,597.3158595741793,-1794.1750855303014,-102.63291983321795,-9.158167844444078,-5.945759764736671
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,116999963,16.25431421397073,597.2834738832389,-1793.060901340882,-102.58571738429477,-9.144492940103914,-5.936828043164651
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,120999963,16.206818590883888,597.1946413194187,-1792.6890579419828,-101.1393560742716,-9.143709865850688,-5.933962130911663
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,124999963,16.10988704050244,597.0638915905619,-1791.9971799977368,-102.5320190959894,-9.133181650593269,-5.928254592265552
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,128999963,15.913019798326207,596.8793145376068,-1790.9716546319203,-102.48104854694856,-9.129240136551966,-5.9193082118278815
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,132999963,15.594814049705263,596.619284815928,-1789.5455790146607,-100.98273693728362,-9.132901972766506,-5.906420845555315
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,136999963,15.434583883136973,596.4155950248235,-1788.6661292462097,-102.36392183877427,-9.124785134151994,-5.89858890770672
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,140999963,15.128270937301103,596.1759980626989,-1787.260162634965,-102.29511159579425,-9.124299484100517,-5.885712925888378
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,144999963,14.918641715421277,595.9541409401124,-1786.272394183802,-102.24378069316812,-9.122092898357968,-5.876562207036223
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,148999963,14.687473690476612,595.7554174297746,-1785.1604001366845,-102.1886987458984,-9.118853864048795,-5.866488348714095
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,152999963,14.50049499758575,595.5769103368322,-1784.3570021751063,-102.14851529585083,-9.122243223799405,-5.858746075566461
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,156999963,14.239863890949671,595.4067466528892,-1783.079467940779,-102.08801193821188,-9.116142480117865,-5.846905899453325
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,160999963,14.101798514540363,595.2353487161723,-1782.354222369998,-100.62192493277865,-9.11284199715475,-5.840827363991715
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,164999963,13.918103570755893,595.0891260060432,-1781.407142196602,-102.00430102005139,-9.106602858621535,-5.831963834969476
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,168999963,13.671970771039891,594.9112721261433,-1780.3391976022576,-101.95349712399477,-9.109186154019273,-5.821447538134166
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,172999963,13.487768659797396,594.7278878064882,-1779.4241836715405,-101.90740493926754,-9.105973175249192,-5.813218269634383
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,176999963,13.27979287874249,594.5404474229263,-1778.379164628297,-101.8556589144252,-9.101826320763585,-5.804017932500797
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,180999963,13.062075998180386,594.3489510043191,-1777.3264818393166,-101.8036831642434,-9.099308149956858,-5.794487528643805
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,184999963,12.808598505614494,594.0123148852224,-1776.0468069070303,-100.3083196436369,-9.097799829928,-5.782066371723831
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,188999963,12.637103623969185,593.9766376871718,-1775.220412162934,-101.7000472189139,-9.092353221792553,-5.775779314287619
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,192999963,12.427953348881413,593.7877593015398,-1774.2317401807684,-101.65111256689144,-9.09105377537867,-5.766633278289441
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,196999963,12.26960511743889,593.6107168947963,-1773.3520160455298,-101.6061156570895,-9.084079270912595,-5.759312188922531
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,200999963,12.019826261004901,593.4287574419751,-1772.1569558271085,-101.54939612198892,-9.082599518112836,-5.748520317388691
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,204999963,11.817115333429783,593.2445876371021,-1771.1837839169882,-101.50137778993377,-9.080990965222549,-5.7396071972500815
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,208999963,11.663823693877742,593.0701715173988,-1770.3083198800102,-101.45668515021974,-9.073533267222649,-5.732465741864644
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,212999963,11.459834746670197,592.8958953465792,-1769.2504330825877,-101.40529709657348,-9.068837852967784,-5.72337249711374
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,216999963,11.222462131151286,592.7114155201145,-1768.1102457855422,-101.350861435039,-9.067776923795309,-5.713185843197329
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,220999963,11.059212516062551,592.5321006404693,-1767.2543766528775,-101.30704048616202,-9.062544416642327,-5.705772828134791
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,224999963,10.87445384091961,592.3576575759078,-1766.359608373066,-101.2631272213154,-9.06282856692343,-5.6979673204653665
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,228999963,10.602466379935631,592.1743662347735,-1764.9851487746441,-101.19826197238794,-9.056280379443317,-5.685733016156451
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,232999963,10.4383340212364,591.99208658214,-1764.2978542335804,-101.16278205089698,-9.060351393263062,-5.6788763576421335
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,236999963,10.18742759477044,591.808796744985,-1762.8964914472408,-101.0960936456893,-9.04910532978651,-5.667420040041859
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,240999963,10.017212708241498,591.6247255468662,-1762.1723472135593,-101.05915173158245,-9.053305009576702,-5.66032177604727
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,244999963,9.77084246003076,591.440777011991,-1760.776930975402,-100.99269488785117,-9.041782485321647,-5.649052533767558
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1819,248999963,9.581735747951644,591.2538871312248,-1759.8657214678913,-100.94702689485429,-9.039991615464617,-5.640679932201794
