grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,510003419,-0.10114177294807258,-6.992499645234709,-4.860182326449957,0.4459242733155655,-0.21091781001301163,-0.33475352774622363
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,514003419,-0.09955202639727026,-6.985001997291166,-4.8321829903039255,0.443906559905224,-0.20878228040170688,-0.33045755862613824
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,518003419,-0.09898545048609186,-6.969132172520036,-4.818035535008104,0.4428839442026583,-0.20795314153354427,-0.32915229650375766
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,522003419,-0.09956914898079341,-6.935957460433772,-4.820733191959686,0.4428887136074984,-0.20855643987403474,-0.33487494996904615
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,526003419,-0.0982830209201867,-6.939553937656943,-4.800596042671549,0.44112849464051684,-0.20687666549582864,-0.33047931646149475
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,530003419,-0.09801915280418369,-6.9387814884139045,-4.794723344978548,0.4406769925434353,-0.20649317354118912,-0.33048729745215866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,534003419,-0.09768936989195176,-6.820275836604019,-4.780915843003328,0.43693428349009444,-0.20590746979345687,-0.3338244885861893
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,538003419,-0.09887403933728234,-6.929519638233139,-4.805623773686692,0.44085942776761944,-0.20755210619432296,-0.33493680593226033
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,542003419,-0.09911743240281734,-6.91423188896778,-4.8119435983930945,0.4396394104142807,-0.20792474110649967,-0.3347634859080313
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,546003419,-0.09839106765819272,-6.933052789798181,-4.804487410831792,0.43834429013826903,-0.20705534137723391,-0.3303165693818728
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,550003419,-0.09950041330784443,-6.922108728764872,-4.8214939601614315,0.4388829853747498,-0.20850276149286687,-0.3346469965554712
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,554003419,-0.09973650551370147,-6.924099004330006,-4.827364638198199,0.43843226458250917,-0.20886067436394196,-0.3345766754462688
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,558003419,-0.09900637540666463,-6.9552974583472205,-4.819523165688858,0.4377074128197477,-0.20797781702093654,-0.33023183973463816
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,562003419,-0.10011045984921152,-6.948891925646316,-4.836181433068807,0.4385024254155533,-0.20941648069902227,-0.33467494782673485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,566003419,-0.09940764749228667,-6.975768920592113,-4.829039699551744,0.4376102368959014,-0.20857630952544232,-0.3303133089864249
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,570003419,-0.10050401609729814,-6.9635062254206685,-4.845628727253411,0.43818289408515676,-0.21001037097727504,-0.33473236607920354
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,574003419,-0.10069177826945055,-6.959764910596399,-4.8504435416408,0.43756138364774155,-0.21030430909337444,-0.334647040149679
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,578003419,-0.10079517380258712,-6.958369010174421,-4.853193925612068,0.4370721180112076,-0.21047040722733862,-0.33457247423110775
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,582003419,-0.10105129972646659,-6.956665269523519,-4.847013844441879,0.26591450542421213,-0.21050011589050005,-0.3376410968123941
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,586003419,-0.1008756124965978,-7.0222613359889845,-4.839607255411519,-0.9688040365844152,-0.21007669993587294,-0.3373787279622394
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,590003419,-0.10088268959276309,-7.029026568424744,-4.839538150553887,-0.9688810076117553,-0.21008106239737256,-0.3374818294118833
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,594003419,-0.10182923836168997,-7.002917707461887,-4.852604246929493,-0.9688028121910863,-0.21129733165097225,-0.34190000439136664
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,598003419,-0.10094277411089203,-7.014653710112925,-4.841381797657419,-0.970277314178797,-0.21018655501772282,-0.3373599084404836
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,602003419,-0.10087161418692717,-7.018437468107444,-4.839576525329411,-0.9704746835867382,-0.21007607525671937,-0.3373890437232361
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,606003419,-0.10042040588071593,-6.937393722695853,-4.845316463479312,0.4533488489590307,-0.20995314896373293,-0.3346160010664435
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,610003419,-0.10167588835562477,-6.981116633141276,-4.849457432607849,-0.9712173899864769,-0.21108556425470087,-0.3417074356054216
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,614003419,-0.10066726751333532,-7.001137887836165,-4.835017224739042,-0.9723119024144057,-0.20977530384758453,-0.33720048757264875
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,618003419,-0.1014351981265445,-6.983376453495512,-4.8433654487533495,-0.9718044624127462,-0.2107085248861108,-0.3417562101682175
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,622003419,-0.10047074289340022,-7.00240029295688,-4.829928217202541,-0.9729612937253528,-0.209461794675347,-0.33726028699129856
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,626003419,-0.10129057587221343,-6.981575931757692,-4.839585610878329,-0.9726059537245975,-0.21047736850238324,-0.3418187722160329
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,630003419,-0.10127760001217817,-6.97098309638096,-4.839499308791897,-0.9734612664418467,-0.21046466001600886,-0.34172829704472474
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,634003419,-0.10023641756015489,-6.868665148908823,-4.816944789282077,-0.9779516826550662,-0.20893528597298885,-0.3406464196873249
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,638003419,-0.10026061553301219,-7.017962082058776,-4.823963504249207,-0.9738192859960046,-0.20910710906726676,-0.3374832301252308
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,642003419,-0.10034412000396878,-7.0159052848849965,-4.825986249288064,-0.9743463621032086,-0.2092364215198437,-0.33751828980123044
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,646003419,0.183018589897024,-7.18079888862668,-4.657446419152473,-0.9411664684213694,-0.1918195187730306,-0.33906659744922935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,650003419,-0.30854347406592153,-7.336866612790236,-4.521280453439704,-0.9642906346932761,-0.243554749400929,-0.33340278342809243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,654003419,-0.3573521237347781,-7.471619341496588,-4.5268792508935825,-0.9591127251434813,-0.2524330153307277,-0.33198420649509186
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,658003419,-0.3120376671232668,-7.468762599523704,-4.543447608565467,-0.9769127175339462,-0.24999486702466153,-0.33665946956656106
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,662003419,-0.34309895580846506,-7.72296310984673,-4.527803843875006,-0.960458641162408,-0.25825368905860935,-0.33195845521268796
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,666003419,-0.3380672719285356,-7.847262614466418,-4.497829982184543,-0.9590247675413979,-0.26246427455489296,-0.3313958621700127
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,670003419,-0.37881479636466364,-7.963798611782967,-4.445057581855595,-0.9552945969131373,-0.2713669056358901,-0.3315580915398083
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,674003419,-0.4299895624772314,-8.065730948094105,-4.307757590396033,0.46849510214698553,-0.2749364948551011,-0.3249417729728312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,678003419,-0.33275263409449024,-8.21654412262916,-4.134974141782495,-0.9551046089005945,-0.2699389281565287,-0.3337131530574215
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,682003419,-0.4110518791404001,-8.33859449957477,-3.8005254891337508,-0.9496517416908908,-0.279194912882251,-0.3325101837678045
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,686003419,-0.5661210425896421,-8.453515677985209,-3.4189284697977786,-0.9431975738361474,-0.29819257214126627,-0.3324992123373218
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,690003419,-0.607937326178773,-8.582570575574488,-3.0075574792540465,-0.9428881553276371,-0.3014645442623233,-0.3281421212399037
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,694003419,-0.6467857006438995,-8.704188738526621,-2.566365321693043,-0.9407257446802317,-0.30475812666683133,-0.3268123738094098
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,698003419,-0.5735234785689105,-8.818402084239429,-2.089347302184513,-0.9383216545986423,-0.3067728094090616,-0.3323274497895325
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,702003419,-0.5770419537601283,-8.93966899252733,-1.567215821477336,-0.938597650850667,-0.3068064251791043,-0.33189273318892637
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,706003419,-0.5766754828466482,-9.060946910161865,-1.0246989806479334,-0.9391558361358843,-0.30576704572683466,-0.3302634126553567
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,710003419,-0.5306265589058705,-9.189447548545056,-0.48621052208443416,-0.9422945324379245,-0.2986633947749693,-0.32623332266656224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,716003419,-0.5294251439386066,-9.303562675193218,0.3414693230811343,-0.9492144966171482,-0.2951486891088756,-0.3274322771165253
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,718003419,-0.5272127477352855,-9.401687815715762,0.7756048108205977,0.4797232431955222,-0.29541243042327614,-0.3191351009393588
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,722003419,-0.5382288373308314,-9.546066416568056,1.2302363794205924,-0.9433825241141958,-0.29659451957105065,-0.32518641753385996
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,726003419,-0.5161622497506697,-9.644930470928717,1.924404340506097,0.47721805512352267,-0.2920564124453953,-0.3169271821477137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,730003419,-0.5021732328044582,-9.796921596878843,2.335825481830513,-0.9476044144808082,-0.290643783564388,-0.32040957418476224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,734003419,-0.5288491514771332,-9.911457185518959,2.9427117741985747,-0.9465696278296587,-0.29254036895311863,-0.32224385673775846
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,738003419,-0.5305772267257431,-10.033906724148062,3.507589369712548,-0.9473024300677593,-0.2921467390543266,-0.32144745718740486
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,742003419,-0.5205963879971507,-10.164195262958785,3.9974397794504775,-0.9492770736032498,-0.29117630274740586,-0.3182097847758784
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,746003419,-0.5103573483241938,-10.159079145525814,4.383706892087821,-0.9571947209832846,-0.28595465998101977,-0.320866095816341
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,750003419,-0.5718903671811987,-10.402984996506323,5.097810749530737,-0.9453437466933314,-0.29520979400558267,-0.31926368413586237
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,754003419,-0.5830239099452489,-10.527417104630452,5.62751060284406,-0.9447088438160017,-0.2969568133149466,-0.3184647757606852
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,758003419,-0.5899028792863151,-10.630392870920629,6.1888486321523715,0.4808675570711235,-0.2972897072963952,-0.31035750713687166
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,762003419,-0.59589157777794,-10.785305271413273,6.528187473674935,-0.9421472095565161,-0.29862300416195914,-0.3138866168951659
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,766003419,-0.614091127015892,-10.883311673608429,7.15888789269369,0.4871516489058221,-0.298805922994877,-0.30800986411134296
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,770003419,-0.634367691248635,-11.029508581974572,7.581178743981294,-0.9339067068406569,-0.30433944820116055,-0.3139063241275597
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,774003419,-0.6265286884472063,-11.16477396145092,7.9438400186691815,-0.9323178133756646,-0.30326310773888904,-0.3098847105532985
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,778003419,-0.6531294806722161,-11.283570363433384,8.512437028728629,-0.9254264858951697,-0.3081095931535477,-0.31104333748502544
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,782003419,-0.658783564817783,-11.411430342518956,8.977647834489641,-0.9211365550917773,-0.3099428138710298,-0.3095716055332389
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,786003419,-0.6633758569585535,-11.539712263851793,9.432685563996458,-0.9161411712145684,-0.3116963064511954,-0.30803092246017094
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,790003419,-0.6484227939081197,-11.676946515115468,9.76259344024064,-0.9128329815523996,-0.31012346606536584,-0.303843005553478
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,794003419,-0.6501737699668175,-11.805813394712333,10.210519818273585,-0.9067716634587356,-0.3117194051215304,-0.3024467352992498
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,798003419,-0.6685363903612189,-11.926495888333879,10.788945012539985,-0.898934752210802,-0.31677058031381533,-0.30382747717331393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,802003419,-0.6646780677518491,-12.05622579400132,11.251846572415525,-0.8936178825800504,-0.3180637277795816,-0.302556901049525
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,806003419,-0.6603569841962313,-12.186133156184416,11.71260919637785,-0.887835656573614,-0.3193550916456873,-0.30132141094046266
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,810003419,-0.6542771368235848,-12.316280500763366,12.173778995720545,-0.8818535976280468,-0.3205322672037569,-0.3001829561322155
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,814003419,-0.2917434000382887,-12.446224926423715,12.660757916224172,-0.8718506286953027,-0.3160390578117557,-0.3097624326895543
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,818003419,-0.25941865934113184,-12.556038908603082,13.16223270539722,0.5592978229491851,-0.3144781917609113,-0.3024148093971728
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,822003419,-0.24064649125312831,-12.686847378036383,13.62398743678033,0.5658787667455943,-0.3147895625331076,-0.30202209488932796
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,826003419,-0.23577661585286783,-12.838102898607492,14.066901733894726,-0.8525873469082806,-0.3171228630590172,-0.3085114653063845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,830003419,-0.18499204776857867,-12.850028236185228,14.130848722049496,-0.8511432008730008,-0.3125518207574911,-0.3084837948774774
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,834003419,-0.1779321545223815,-13.10896992818148,14.86067329062652,-0.8403386465665028,-0.31271270105652804,-0.30494794477180676
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,838003419,-0.15081347022988068,-13.241221040126003,15.322037351346749,-0.834204149499786,-0.31226934791816496,-0.30455744811578894
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,842003419,-0.1103640883584322,-13.353239451276998,15.809181323251298,0.5979487146631587,-0.31016065431169415,-0.29737284614677634
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19036,846003419,-0.1071997105990896,-13.476694551731812,16.424990514248485,0.6074845602662586,-0.3161022598720445,-0.2999279583867458
