insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,584001200,-0.05981669543563645,0.24700787353313558,0.11030297608116157,-0.033605594706273,-0.01087656362016065,0.006500588002345181
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,588001200,-0.07796292981165448,0.292173618904906,0.19889178575393274,1.4146153026721917,-0.015559689305613134,0.02275214333389876
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,592001200,-0.03659486944524465,0.27140757248134406,0.10452949026652192,1.390130401028999,-0.008474038453204713,0.020915735325793244
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,596001200,-0.03752919650416925,0.2737682792132432,0.10635361590109227,1.3904699267139513,-0.008694511582954645,0.020977264675908547
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,600001200,-0.038024545380832164,0.27661984488466373,0.10730875037920029,1.3905374554231047,-0.008865779617424296,0.02107298638942967
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,604001200,-0.03832713078409877,0.27930296226944584,0.1077740819549895,1.3904881250853758,-0.00900279697111861,0.021129431967866902
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,608001200,-0.03851713250558603,0.2814118478358161,0.10801531044537072,1.3904097525937784,-0.009105802633514903,0.02116058081653778
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,612001200,-0.03863273255865324,0.28272263601172476,0.10819981038957849,1.3903724622226599,-0.009172631451249913,0.02117551200929435
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,616001200,-0.05941444118319911,0.2576255545515522,0.10777041223681749,-0.035021296143241454,-0.011152922607165827,0.006537997453385888
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,620001200,-0.038779192212728575,0.28297004963180505,0.10867514502987419,1.3904836624782826,-0.009211897427615412,0.02118268677900248
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,624001200,-0.03884096156060335,0.2822625144551907,0.10897372413538875,1.3906043618066402,-0.009199163032479918,0.02118326253870373
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,628001200,-0.03888681778904546,0.2813454616240403,0.10927425935720692,1.3907435084360187,-0.009175422701130698,0.021183767998942643
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,634001200,-0.05963949444820077,0.25435074946969927,0.10899450214289885,-0.03449807312198794,-0.011076507133886304,0.00654335065322105
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,636001200,-0.038962869051848814,0.27978355188950843,0.10974067392454856,1.3909570232959936,-0.009128612751495124,0.02118788987397857
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,641001200,-0.05967295407461776,0.2537918289038519,0.10918312294976573,-0.03441947671735712,-0.01105534023669863,0.006546895076915041
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,644001200,-0.0389995169393077,0.27942278096738704,0.10992113444086371,1.3910233584580909,-0.009107669026506171,0.021191906308418454
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,648001200,-0.03899872478886274,0.2795479724683769,0.10991072208735986,1.3910028738350664,-0.009110640633625433,0.021193290650601743
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,652001200,-0.0389947066334026,0.27990942062788626,0.10986613336119788,1.3909657917568448,-0.009117164603317462,0.02119309855131224
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,656001200,-0.038717169702189136,0.2772420298510685,0.10981383095884212,1.3903335487025519,-0.009047182643474594,0.0213514330272373
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,660001200,-0.038903483656529236,0.27899954239065217,0.10952026939593651,1.3910737911520885,-0.009154921304254104,0.021367112036457525
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,664001200,-0.038888064351057905,0.279919991336838,0.1094052725310739,1.3909525323424465,-0.009204277561887908,0.02143558162590227
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,668001200,-0.05954133355178598,0.25526604456044133,0.10858172452796211,-0.034599501496500595,-0.01118647692300967,0.00681984740587567
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,672001200,-0.03885051837584147,0.28114923175378514,0.10924768965261222,1.3907984552983756,-0.0092616029033874,0.021468723975157478
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,676001200,-0.03884332187732581,0.2812538848727737,0.10925823807056645,1.3907867526624074,-0.009270537737257056,0.021469198049453395
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,680001200,-0.038844236850066605,0.28106151020525516,0.10932391348604398,1.390811456417406,-0.009268798579817883,0.021467157215940738
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,684001200,-0.03885132148555709,0.2806783137709363,0.10942450492176192,1.39085912268568,-0.009259824654302529,0.02146467489883
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,688001200,-0.03886179636789727,0.28022549486729,0.1095360014829474,1.3909148173787163,-0.009247438846649247,0.021462578436152582
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,692001200,-0.0673806327091922,0.2462283803921892,-0.1336516521585125,-0.03333743335065531,-0.012438816359426452,0.0020992990083074092
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,696001200,-0.04400126496128126,0.2747018542238404,2.190090108461213,1.3891309646729697,-0.010135897152333317,0.01865225536626039
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,700001200,-0.03690394201563546,0.2822353551059429,1.9554916240544244,1.3886536548155195,-0.00909581192859954,0.023199341839755624
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,704001200,-0.035336386220227,0.2833065665672745,0.42844536301806,1.3904488601207625,-0.008577851494559807,0.023673015890996754
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,708001200,-0.04006186979785342,0.2785627938296731,-0.940145306773843,1.392601247777121,-0.009349069630024909,0.020804471327880256
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,712001200,-0.048674611448247085,0.2657561217387716,1.960857378991605,-0.03747426888698935,-0.009551842192954574,0.01379338533294637
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,716001200,-0.04357263477075407,0.27575734400359053,0.31406808990809765,1.3915580236338598,-0.010111248983602383,0.01903652589612144
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,720001200,-0.045544009597872526,0.2738584625002307,-1.154948911779634,1.393579610400806,-0.010291132319023788,0.017605917736437257
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,724001200,-0.039923325448600167,0.27992659674155185,0.18932815158721894,1.3914644825522755,-0.009476135659995943,0.021159435362267942
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,728001200,-0.0450778139788412,0.2747235155923793,-1.1234534948890378,1.3936151038584481,-0.010306207216897123,0.01797067384556572
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,732001200,-0.04007124140793944,0.2799715030608585,0.2099905679877878,1.3916092127966888,-0.009550795785142396,0.02108425510888065
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,736001200,-0.03966889090126424,0.2804856928718227,0.1774553935751726,1.3916800494702004,-0.009538045108561155,0.02138964672650366
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,740001200,-0.04081509304876113,0.2792110625985309,0.14351083889079774,1.3919663944622955,-0.009676770353822084,0.020621626032618717
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,744001200,-0.028141896402855193,0.29223137502232355,1.78640351753279,1.3887382600164182,-0.007843459922785234,0.02853174858853047
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,749001200,-0.06253784408893642,0.25245870808257465,-1.0905897099563262,-0.031684905293154486,-0.01174097535982388,0.0052308388955046164
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,752001200,-0.0373734200280576,0.2825133813651668,0.25881542644636824,1.391778279202924,-0.00909073683316497,0.022590879747710693
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,756001200,-0.028837860640048896,0.2916367459977476,1.7493311914555747,1.389124033019336,-0.007989933280253547,0.028160995102328612
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,760001200,-0.0461456395479421,0.2740103995547507,-1.2331443455773368,1.3945625726699142,-0.010624351513024433,0.017496642551127303
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,764001200,-0.07206152959838802,0.24346283695835425,-1.4042965761444002,-0.030004766212426537,-0.013438018146583852,-0.00017140483711167165
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,768001200,-0.030059138639616734,0.2906295688020766,1.555528772449449,1.3897653991321575,-0.008193194177368524,0.027412091347973983
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,772001200,-0.029649060163395302,0.291262414164855,2.7152001314880323,1.3884594770958587,-0.008220982890770445,0.027810028182611773
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,776001200,-0.05144637401584967,0.26959385736401664,-1.7592356547267656,1.3960909992485704,-0.011574414454655901,0.014636168443429035
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,780001200,-0.048714277500116865,0.2725224955474843,-0.2468725472965687,1.3940928408883897,-0.01139169189368383,0.016583979558954867
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,784001200,-0.04731966244414049,0.273569631107609,-1.5357360748721902,1.3956495377305957,-0.010924036662989467,0.016979311390622254
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,788001200,-0.040656158622891014,0.28054648994188014,-0.06035887804981144,1.3932868406765382,-0.010020945304940687,0.021201260547873427
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,792001200,-0.04034635272434711,0.2809170442419955,0.00016165328482742325,1.3932763817448661,-0.010031910081952145,0.02141120934851988
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,796001200,-0.0517114352739903,0.2695447165849867,-1.4996404362765041,1.3963426692925558,-0.011798927820134475,0.014532882384509324
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,800001200,-0.040868412756899064,0.2806234615155674,-0.03694406612844503,1.3935751426371707,-0.010153704019504994,0.021131026023301275
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,804001200,-0.03451807152769498,0.28722624070480585,1.415899355038583,1.3912807896730635,-0.009278717215553067,0.02513315738343007
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,808001200,-0.040675485768650155,0.2810286265318549,-0.05174158765770542,1.3937651913289388,-0.010205230792816877,0.021327711545200273
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,812001200,-0.03911538732412484,0.2828029322928778,0.13146350079124147,1.39344074214734,-0.010090627318525502,0.022447701045917937
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,816001200,-0.04955913830715836,0.271796597745114,-1.4126100831001054,1.3965799283874283,-0.011436950913953359,0.015666491991737003
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,820001200,-0.04218154042851413,0.27992716278564345,-0.2055528148843493,1.3944144783926447,-0.010444641269022892,0.020496956686535575
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,824001200,-0.04671515607072946,0.27530897856688874,-1.4953728151768395,1.3964957939023372,-0.011220395964486984,0.017756746945944438
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,828001200,-0.04279832845408743,0.2791756974771271,-0.1593887966687788,1.3946845535501486,-0.010572064260103708,0.020073990064886846
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,832001200,-0.03899366578181046,0.283561013239817,1.209172321134453,1.3926990115296227,-0.010266481732465804,0.02286479041104296
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,836001200,-0.04061514824857665,0.28173731124895696,-0.07452676189715035,1.3945205136270418,-0.010418704219270714,0.02168388368272048
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,840001200,-0.03748380090788489,0.2847134020800137,0.004468274981469733,1.3942565983161737,-0.00981577666042699,0.023363939289678323
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,844001200,-0.05550582509415053,0.2622472192191889,1.4613915631318477,-0.0330796032544769,-0.011589621965838681,0.010714327359030051
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,848001200,-0.0366055972252593,0.2859438947586721,0.10248458187580667,1.3942102226711577,-0.009805903027531704,0.02404070453507401
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,852001200,-0.036195091260233514,0.28641541518175373,0.24650634664278925,1.394078378091076,-0.009808676785000081,0.02432037018352194
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,856001200,-0.028885201592452947,0.29414127306164595,1.8669443989558943,1.3914263710489168,-0.008845479915383203,0.028998601143192415
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,860001200,-0.0459095872654795,0.2770599660441935,0.1179180880835844,1.3953850461206008,-0.01150627706814733,0.018682168920020364
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,864001200,-0.0415114827146682,0.2814731206203902,0.11691834185526062,1.3950286002887375,-0.010851666417071693,0.02119971895559461
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,868001200,-0.037820620441998964,0.28508177014162506,0.13004223818309768,1.3947559252828365,-0.01026219508349313,0.02324966605206448
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,872001200,-0.047731793241900744,0.2750963263743369,-0.026303156436775055,1.3960916993518444,-0.012008098224627561,0.017394689105766553
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,876001200,-0.04728271749709806,0.2754470254862724,-1.3780668270926668,1.397716312683671,-0.01215458476852449,0.01754050585309186
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,880001200,-0.04802539424587399,0.2747032561045355,-0.1085835851445367,1.396445587877649,-0.012278381104552372,0.017163849943531206
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,884001200,-0.03720042467139789,0.28560673500865263,0.09490410717933884,1.395146663497865,-0.01065569974166558,0.023613570500791423
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,888001200,-0.03905214285030917,0.2841165219340702,1.4892524864724983,1.3937377731776814,-0.011209424904237153,0.022945892557877295
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,892001200,-0.04257313824689174,0.28016604878026286,-0.016527410421254274,1.3960624945213769,-0.011735564581705882,0.020374133608140846
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,896001200,-0.0508727072871083,0.27192910552435556,-1.3849340399961179,1.3985906456240118,-0.013377582726999071,0.015514001889981338
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,900001200,-0.03626581591539829,0.28697101772153566,1.3257051145074037,1.3939863021840666,-0.010906779706547853,0.02439556747246789
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,905001200,-0.06409586963790159,0.2538294165586681,-1.3740940038060572,-0.027325627422511323,-0.014115335521976968,0.005113074859622382
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,908001200,-0.03646184171142969,0.2867871254603145,1.4391480292776393,1.3940903465074683,-0.011079165210739816,0.02425943994570763
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,912001200,-0.037455092161810255,0.2856896265512727,0.09005967076071641,1.3958882689847887,-0.011283144106742915,0.023456220993458135
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,916001200,-0.04744558985962172,0.27557557210315053,-1.3012300162602841,1.3986658892388437,-0.013008134794568527,0.01744923936162078
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,920001200,-0.06826750485389538,0.24992603257673807,-1.203582436308281,-0.026728494223488886,-0.015009960266026523,0.00280794468765537
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,924001200,-0.04288941907327287,0.28034669813916757,0.16272872444855935,1.3966581078573936,-0.012236499953117042,0.02027605603182636
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,928001200,-0.041861877140433545,0.2817487509462211,0.14662286117620482,1.3966123384285996,-0.01210545190436818,0.021083101086151204
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,932001200,-0.06701260066117437,0.25187516861928394,-1.1413659540547911,-0.026737722300403277,-0.014733306978209404,0.0039154815897815415
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,936001200,-0.05800743923228341,0.26101123412956007,0.33733252351537146,-0.02931307371301739,-0.013178757500803329,0.009295241398298862
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,940001200,-0.06358104105965406,0.2552203222911409,-1.0000576799134038,-0.027065566900277283,-0.014114148612829114,0.005815931205217992
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,944001200,-0.047924110855497914,0.2754970477151346,-0.06549263770492786,1.3979862284795928,-0.012659310376712973,0.01709847482721759
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,948001200,-0.04046832191166616,0.2838964785641114,0.12268266814542983,1.3968578016715443,-0.011949894343712186,0.02227903050121291
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,952001200,-0.03702411643389897,0.2871967890107996,0.2594416310214456,1.3964664855310231,-0.011309705087833688,0.02417640711851904
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,956001200,-0.04005197272620625,0.2844680404411868,1.5971941670930718,1.3952673119242778,-0.011951688096889956,0.02271835693993718
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,960001200,-0.03248925183503448,0.292010304728727,1.5938942408223653,1.3946080725255745,-0.010577304010677357,0.026981774175201104
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,964001200,-0.05042974979961873,0.2697121940050913,1.7349189182834905,-0.031227407712247413,-0.012301336151861575,0.014404556054943951
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,968001200,-0.05370635548232516,0.2661402211358084,1.5714942201689368,-0.03050789510215468,-0.012664228970829638,0.012149486927760522
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,972001200,-0.03842930943233969,0.2863280743667076,1.3186940953036128,1.3958483001997881,-0.01159779658406368,0.023498665880075376
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,976001200,-0.04246563154919536,0.28249468838425607,-0.11538981440865115,1.3980172204986776,-0.012380084560441151,0.021182720454219553
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,980001200,-0.03131925376477762,0.29383425325227286,1.503731016153914,1.3950240771812488,-0.01057641538033871,0.027977272796626984
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,984001200,-0.04241772585049397,0.28264323660280155,0.11928213426402223,1.3979353368655656,-0.012278293836363696,0.021315871974175588
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,988001200,-0.048088460264459176,0.27698521587158353,-0.02100786827647383,1.3988126171961834,-0.013205002233173113,0.017941752379742396
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,992001200,-0.03180866435171542,0.2937216793318136,1.5653836247710586,1.3952800266217655,-0.01063715871099813,0.027820605947394855
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8145,996001200,-0.03785776204252639,0.2874653289696223,0.18582245683402476,1.3976534195268357,-0.011606166654086314,0.0240397048860099
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,1200,-0.06968866037468807,0.2506357216618582,-1.2436165383527076,-0.024757067345747563,-0.015378343228434899,0.002757521906033983
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,4001200,-0.04272126350548994,0.28267571147143755,0.2592308184928811,1.398255899702729,-0.01248764359862653,0.02122467569798868
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,8001200,-0.05074674768613313,0.2744215732372659,-1.3160716559006147,1.4011011168121787,-0.013647913517946808,0.016143587419857344
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,12001200,-0.037180641796763725,0.2886233899108568,1.597345778468096,1.3962562430639545,-0.01167290489203876,0.024721566602405112
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,16001200,-0.041850958578688646,0.2840508680366778,0.19302803377148336,1.3984591732812637,-0.012498828955218144,0.021955746130997586
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,20001200,-0.039702201809042104,0.28594547682661187,0.18000794370573203,1.3984115959207004,-0.011991336575324363,0.022948473392415153
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,24001200,-0.04336793736639638,0.2824610508451588,0.15828545096950108,1.398882093316969,-0.012715591105337154,0.020957354214676455
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,28001200,-0.044993174087284316,0.28082440758231186,0.018111431618933693,1.3993486981747931,-0.012908376235336805,0.01989785239790194
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,32001200,-0.0434059224507391,0.28267659242473897,0.05182864677492205,1.3991899746492074,-0.012784151617796669,0.02102795401143069
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,36001200,-0.045017223675865414,0.28099614119311944,-0.051720305118589494,1.3996222782594752,-0.012968132605843063,0.01996122381150653
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,40001200,-0.04828439321554073,0.27799597026358214,-0.020025790787645548,1.3999962885125317,-0.01350821047482964,0.018281548719637053
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,44001200,-0.04370130672448602,0.28268392697720834,0.02654941541420186,1.3995551342593446,-0.012729179165143822,0.020992690959502056
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,48001200,-0.038656448113379704,0.2878743415747529,0.1964954586804879,1.3988977068235713,-0.011941348225466886,0.02403323939864184
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,52001200,-0.03879220637723041,0.2877163481663132,0.3082366253528406,1.3988739250047468,-0.011991063812725855,0.023935752564150772
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,56001200,-0.025949271033349597,0.3011546548643391,3.194900941821942,1.3941471409049742,-0.01011482871074243,0.031991207025347135
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,60001200,-0.07425745120295707,0.24759852975749297,-1.215465641944803,-0.023005145039609598,-0.01647627258995854,0.0007364563269561669
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,64001200,-0.0520671110265159,0.27453323502361826,-0.11095068059918134,1.4011030568001412,-0.014061260674112619,0.01593670292451943
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,68001200,-0.032811593501283265,0.29447714152464677,1.5065033098368374,1.3971405818314355,-0.011212561161187518,0.027785780436832164
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,72001200,-0.05009339534504803,0.27685797502996934,-1.392278812940802,1.4025160588132306,-0.0139238847847869,0.01727229778155423
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,76001200,-0.06565154739673623,0.25649411236251396,-1.2197374354961852,-0.023510155962861434,-0.015102871371190485,0.005806017915323453
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,80001200,-0.048950105591032245,0.27814418844498334,0.13781553137458502,1.4007827478360657,-0.013893156855024014,0.01818848192560253
"[-0.011999999999999993, 0.01400000000000003, 0.17]",8146,84001200,-0.05401302085750598,0.27313162328934837,-1.2838007419452637,1.403056939040806,-0.014747345052760652,0.015147844035475658
