insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.019, 0.17]",,11695,116001923,-0.052814896275297896,-0.2939624852666469,0.1633214341007445,-1.391200212777636,0.0056245402437505865,-0.025702598514436736
"[-0.005999999999999988, -0.019, 0.17]",,11695,120001923,-0.05415918698426403,-0.2981845335498985,0.16550443142470428,-1.3903091346862384,0.005399123344127732,-0.026227481716146972
"[-0.005999999999999988, -0.019, 0.17]",,11695,124001923,-0.055051186941030006,-0.30112836893342987,0.16696822910904885,-1.3897076947003697,0.00525140457870843,-0.02658916197026928
"[-0.005999999999999988, -0.019, 0.17]",,11695,128001923,-0.0556297595640991,-0.3025824115037796,0.1678218979176762,-1.389373163607818,0.005134851648469607,-0.026825910631704142
"[-0.005999999999999988, -0.019, 0.17]",,11695,132001923,-0.055991425434101016,-0.3026522124744293,0.16818740379573427,-1.3892617622616403,0.005027988034260189,-0.026968553829585185
"[-0.005999999999999988, -0.019, 0.17]",,11695,136001923,-0.0562055570739477,-0.3016755331395675,0.1682055987336213,-1.3893111975087495,0.004925766885295557,-0.027040181492595572
"[-0.005999999999999988, -0.019, 0.17]",,11695,140001923,-0.05632235229391591,-0.30011185049612443,0.16801807146596204,-1.3894532636979644,0.00483106001760536,-0.027062475803651287
"[-0.005999999999999988, -0.019, 0.17]",,11695,144001923,-0.056379126354921316,-0.2984237594977621,0.16775173678713173,-1.3896243531828771,0.004750097140992504,-0.027054774314597796
"[-0.005999999999999988, -0.019, 0.17]",,11695,148001923,-0.05640310332511972,-0.2969865630472608,0.1675047390395008,-1.3897746223105734,0.004688541228338394,-0.027033333502533063
"[-0.005999999999999988, -0.019, 0.17]",,11695,152001923,-0.03840136952189116,-0.2702895698592016,0.16782464055138746,0.03575344065107117,0.006313522244561498,-0.012328984431720924
"[-0.005999999999999988, -0.019, 0.17]",,11695,156001923,-0.03840918214017097,-0.2700439823963663,0.16779068167313937,0.035733708255737406,0.0063006884683946,-0.012314766125135823
"[-0.005999999999999988, -0.019, 0.17]",,11695,160001923,-0.056430879230353004,-0.29578356699774844,0.16731714119054075,-1.3898856151236005,0.004631541148019003,-0.026987300271275605
"[-0.005999999999999988, -0.019, 0.17]",,11695,164001923,-0.05644583295775335,-0.29628793822366717,0.16742777424342137,-1.3898212863619714,0.0046435315651630615,-0.026990547168630585
"[-0.005999999999999988, -0.019, 0.17]",,11695,168001923,-0.03845506810286542,-0.2715638868149792,0.16812148191847598,0.03592623082900748,0.006336289725970001,-0.012328018165815746
"[-0.005999999999999988, -0.019, 0.17]",,11695,172001923,-0.056482140335834985,-0.29768035103724344,0.16771611723312319,-1.3896531002328323,0.004678511254656459,-0.027015427007837656
"[-0.005999999999999988, -0.019, 0.17]",,11695,176001923,-0.056497983544057606,-0.2982496026172985,0.16782872974937035,-1.3895861725847545,0.00469160909954891,-0.02702957776741516
"[-0.005999999999999988, -0.019, 0.17]",,11695,181001923,-0.038497822243519386,-0.2730628131926256,0.16841428070992492,0.03610196047721098,0.006369361175522115,-0.012366112832536968
"[-0.005999999999999988, -0.019, 0.17]",,11695,184001923,-0.056515031429059615,-0.2987325003433021,0.16791017364182892,-1.3895320776874307,0.004697913801966158,-0.027046744165567127
"[-0.005999999999999988, -0.019, 0.17]",,11695,188001923,-0.05651544934578123,-0.29865746308284,0.1678827067598938,-1.3895428249179012,0.004691993447003107,-0.027047562548096094
"[-0.005999999999999988, -0.019, 0.17]",,11695,192001923,-0.038496745864918136,-0.27278356603086706,0.16832055011730773,0.03606355190337329,0.0063504570563711615,-0.012365713388842348
"[-0.005999999999999988, -0.019, 0.17]",,11695,196001923,-0.05653776179697567,-0.29816349118186203,0.16777286598848207,-1.3896023360305754,0.004710579352371624,-0.027035979915347064
"[-0.005999999999999988, -0.019, 0.17]",,11695,200001923,-0.0566274814587735,-0.297882323026867,0.16775401343402763,-1.3896322713913793,0.004800198132875688,-0.02702835304077794
"[-0.005999999999999988, -0.019, 0.17]",,11695,204001923,-0.056675829520822174,-0.29767548118214116,0.16772699420161175,-1.389655607965691,0.004843496757364729,-0.02702216509648736
"[-0.005999999999999988, -0.019, 0.17]",,11695,208001923,-0.05458464690997322,-0.2947993937526192,0.9661656222312125,-1.3908707217601464,0.005126219082531525,-0.02537675329567124
"[-0.005999999999999988, -0.019, 0.17]",,11695,212001923,-0.05263908403818307,-0.29240224140136917,1.2522574862937965,-1.39140788808414,0.005496537214519481,-0.0240511404576082
"[-0.005999999999999988, -0.019, 0.17]",,11695,216001923,-0.05762447292590722,-0.29838964846131333,0.8813651841236734,-1.3903103549831375,0.004721841990709241,-0.027578738859855012
"[-0.005999999999999988, -0.019, 0.17]",,11695,220001923,-0.027809278734287346,-0.25847820464600524,2.131593699472095,0.03247248207565434,0.008080936966993413,-0.004205470309936177
"[-0.005999999999999988, -0.019, 0.17]",,11695,224001923,-0.0330905866153311,-0.2648563149839003,1.8384155502730835,0.033565121858468216,0.007277631894535785,-0.007916829749106347
"[-0.005999999999999988, -0.019, 0.17]",,11695,228001923,-0.04450196296362635,-0.28240113340637585,1.9182214934481436,-1.3929433452945337,0.006516842573990433,-0.017713689946579347
"[-0.005999999999999988, -0.019, 0.17]",,11695,232001923,-0.057282295297553965,-0.2981337331903511,0.2978065378804011,-1.3893255747643356,0.004696762965199164,-0.027101465270574387
"[-0.005999999999999988, -0.019, 0.17]",,11695,236001923,-0.03340044647645757,-0.2655486393114028,0.4996062179858285,0.03544245153994002,0.007175091463056615,-0.00819659386637217
"[-0.005999999999999988, -0.019, 0.17]",,11695,240001923,-0.05892098218197134,-0.30012642705270487,0.28537685366740817,-1.3889094083841744,0.004472951409587922,-0.028382883949919557
"[-0.005999999999999988, -0.019, 0.17]",,11695,244001923,-0.05787010087842759,-0.2983838786101263,0.1338447105787921,-1.3888149024852536,0.0045384145056622804,-0.027427376506641954
"[-0.005999999999999988, -0.019, 0.17]",,11695,248001923,-0.05726726831299184,-0.2974695742094351,0.1474229184964173,-1.3888258645239615,0.004557583412753252,-0.02691369444587849
"[-0.005999999999999988, -0.019, 0.17]",,11695,252001923,-0.05207739512232756,-0.29119298146964034,0.29554515576232987,-1.389554509254407,0.005296578154314724,-0.023209745993609532
"[-0.005999999999999988, -0.019, 0.17]",,11695,256001923,-0.056311505608528545,-0.2960465726869863,0.2662506131349289,-1.3889207240828854,0.004567918720182362,-0.026119946587286558
"[-0.005999999999999988, -0.019, 0.17]",,11695,260001923,-0.05762493862313317,-0.2937979794508472,-1.4629283712193129,0.04129972057882414,0.003483966627086499,-0.025485205136602185
"[-0.005999999999999988, -0.019, 0.17]",,11695,264001923,-0.047893447213821994,-0.28199940970889337,-1.5189508209314866,0.040259787744580056,0.004941330744034023,-0.018514228308245895
"[-0.005999999999999988, -0.019, 0.17]",,11695,268001923,-0.05231071078463656,-0.2908114808773963,1.348109917032044,-1.390343578863264,0.005111565122322137,-0.02311738597182611
"[-0.005999999999999988, -0.019, 0.17]",,11695,272001923,-0.05813399327291252,-0.29773956606371854,-0.1894253021792487,-1.3877067766515387,0.004232356664437886,-0.02724576903043302
"[-0.005999999999999988, -0.019, 0.17]",,11695,276001923,-0.05743160355352667,-0.29703408912175,-0.0646564791070432,-1.3878105022667122,0.004252758559658454,-0.02673204188359224
"[-0.005999999999999988, -0.019, 0.17]",,11695,280001923,-0.02806886793810237,-0.2578399506305491,1.674618269585693,0.03451358539012389,0.007517573414849821,-0.003897481287412463
"[-0.005999999999999988, -0.019, 0.17]",,11695,284001923,-0.03480782491853085,-0.265964895352381,0.2773208988359741,0.03708626907089735,0.006543349988363145,-0.008818892193112327
"[-0.005999999999999988, -0.019, 0.17]",,11695,288001923,-0.0711065821241268,-0.31353703858530935,-1.4163483632284368,-1.3841800846797017,0.002235864456489267,-0.03670454877091911
"[-0.005999999999999988, -0.019, 0.17]",,11695,292001923,-0.040967712137857715,-0.2732808823101731,-1.2094770470410694,0.039786254424608314,0.005578967925295442,-0.013268796188617427
"[-0.005999999999999988, -0.019, 0.17]",,11695,296001923,-0.046674382105047096,-0.2800891987527585,-1.2265756098527802,0.040627182709011944,0.0047060442914219625,-0.017345658979704748
"[-0.005999999999999988, -0.019, 0.17]",,11695,300001923,-0.05670385325663746,-0.2954167240245287,1.5475240180157357,-1.3891918417289517,0.004055472123307258,-0.025893904127872625
"[-0.005999999999999988, -0.019, 0.17]",,11695,304001923,-0.05829897874554446,-0.29739624020597866,0.05416419555109897,-1.3871405151175695,0.0038591220967936213,-0.027146207676525924
"[-0.005999999999999988, -0.019, 0.17]",,11695,308001923,-0.05179025841984236,-0.28945113079994655,1.495554841974922,-1.3895279651164931,0.004772526742566896,-0.022367811168660212
"[-0.005999999999999988, -0.019, 0.17]",,11695,312001923,-0.05263383206804262,-0.29042505087300796,0.27257397493744406,-1.3879061756848627,0.004760453932307396,-0.022947281941956832
"[-0.005999999999999988, -0.019, 0.17]",,11695,316001923,-0.05326878573715138,-0.2911768224754745,0.37782500613589676,-1.387847207732551,0.004714305333864854,-0.023410089283891267
"[-0.005999999999999988, -0.019, 0.17]",,11695,320001923,-0.06280810452959235,-0.30229542135851517,0.18097657645046183,-1.3863543938445688,0.0031939032375541965,-0.03004311114317959
"[-0.005999999999999988, -0.019, 0.17]",,11695,324001923,-0.05865430115303455,-0.2973220142457471,0.1780986322156508,-1.3867597600930521,0.0038322755679389697,-0.027139586627311585
"[-0.005999999999999988, -0.019, 0.17]",,11695,328001923,-0.045593447388717345,-0.2778568636703813,-1.1095474538103645,0.04109527500208099,0.0046957030736796135,-0.01607135525868708
"[-0.005999999999999988, -0.019, 0.17]",,11695,332001923,-0.07505354448831708,-0.31703477311266504,-1.3073052383720345,-1.3827814291949423,0.0013303160395544689,-0.03886264108056697
"[-0.005999999999999988, -0.019, 0.17]",,11695,337001923,-0.04822833861282966,-0.28097951327866966,-1.2971467835246813,0.04187235128795763,0.004362061374560633,-0.01805127076631141
"[-0.005999999999999988, -0.019, 0.17]",,11695,340001923,-0.06353471106569464,-0.30281443793478147,0.09569334071673552,-1.3856756950694953,0.0029277175543676037,-0.030417676980288577
"[-0.005999999999999988, -0.019, 0.17]",,11695,344001923,-0.06240865742257978,-0.30131257213387563,0.10853372439389375,-1.385749258030137,0.0029979951000195237,-0.029493360437264415
"[-0.005999999999999988, -0.019, 0.17]",,11695,348001923,-0.058842363900992234,-0.2971480167781291,0.13054409350421992,-1.386090180841825,0.0035800509782315526,-0.027074043037589035
"[-0.005999999999999988, -0.019, 0.17]",,11695,352001923,-0.06680249245745107,-0.30688557207638567,-1.3808555355717402,-1.383194220556427,0.0024902029787366997,-0.03294891236250111
"[-0.005999999999999988, -0.019, 0.17]",,11695,356001923,-0.05136509406566131,-0.2877094494244332,1.5871753147216339,-1.388546891371797,0.004503124633639111,-0.02142952376605095
"[-0.005999999999999988, -0.019, 0.17]",,11695,360001923,-0.04902682656851082,-0.28130834438715624,-1.5376770626511096,0.04287571065058082,0.004045851433785885,-0.01835717326481423
"[-0.005999999999999988, -0.019, 0.17]",,11695,364001923,-0.053787885133426416,-0.290514489871768,1.334417979305659,-1.3876864132842504,0.004180111377111051,-0.023220822626546622
"[-0.005999999999999988, -0.019, 0.17]",,11695,368001923,-0.06269726382914637,-0.30098672164388596,-0.09906121944109003,-1.3848237007367286,0.0027185881103912735,-0.029391865207987533
"[-0.005999999999999988, -0.019, 0.17]",,11695,372001923,-0.05906787861410062,-0.2967945614219918,-0.005671601932981218,-1.3852430516311403,0.0032982194568079715,-0.026953008158690617
"[-0.005999999999999988, -0.019, 0.17]",,11695,376001923,-0.048696632814055396,-0.28061347185531993,-1.446730843951297,0.04318313480309155,0.003892727181495026,-0.017975447629696995
"[-0.005999999999999988, -0.019, 0.17]",,11695,380001923,-0.06662864698393645,-0.3059899736384324,-1.4001882991808756,-1.3824206274012218,0.002190760621390675,-0.03251256781934936
"[-0.005999999999999988, -0.019, 0.17]",,11695,384001923,-0.06074611160896304,-0.2984146155220877,-0.17765667251703476,-1.3844854863547709,0.002994231855567575,-0.028093064624258257
"[-0.005999999999999988, -0.019, 0.17]",,11695,388001923,-0.04254655760845455,-0.276401034492876,2.870517939716983,-1.3902089983290127,0.0055408416720359455,-0.014936821164977687
"[-0.005999999999999988, -0.019, 0.17]",,11695,392001923,-0.05172144559085029,-0.2870910130259432,1.4280585417892766,-1.3873065944130558,0.004054435630468922,-0.02125983663664055
"[-0.005999999999999988, -0.019, 0.17]",,11695,396001923,-0.04770277493995606,-0.27884238388409166,-1.4043386675411327,0.0435559429423209,0.003754015483297568,-0.01698301332304647
"[-0.005999999999999988, -0.019, 0.17]",,11695,400001923,-0.07054151667451408,-0.310085467257343,-1.3829564713669988,-1.3814029837475914,0.0012988790589959498,-0.034962719213883914
"[-0.005999999999999988, -0.019, 0.17]",,11695,404001923,-0.06322950324271243,-0.30097413274154405,0.1588524566875975,-1.3840457338472736,0.0022412852910301817,-0.029524203414811545
"[-0.005999999999999988, -0.019, 0.17]",,11695,408001923,-0.05980144075900412,-0.2969583335162014,0.16349098439780363,-1.3843556841372724,0.002803471903877197,-0.027232421272169238
"[-0.005999999999999988, -0.019, 0.17]",,11695,412001923,-0.04835232129056993,-0.28290296037041607,1.7064285053849204,-1.3875104900651847,0.004430779943142671,-0.01889825017628527
"[-0.005999999999999988, -0.019, 0.17]",,11695,416001923,-0.05996307802242068,-0.2969868404649443,0.15872115674850562,-1.3841330751936929,0.002703389708007653,-0.027279881402812234
"[-0.005999999999999988, -0.019, 0.17]",,11695,420001923,-0.07256259260359715,-0.3122438950192521,-1.3886506460301504,-1.380619452852451,0.0008852226732538604,-0.036380619776113565
"[-0.005999999999999988, -0.019, 0.17]",,11695,424001923,-0.06730180047091328,-0.30547551729201494,-0.20910785770684015,-1.3825500124860195,0.001639742056728899,-0.03243334335835796
"[-0.005999999999999988, -0.019, 0.17]",,11695,428001923,-0.05473794333235399,-0.2901400173040951,1.3100751107037638,-1.385804150909844,0.003465318215840729,-0.023257855843435427
"[-0.005999999999999988, -0.019, 0.17]",,11695,432001923,-0.04855682932529931,-0.2825322281467937,1.4382814271277553,-1.3866356408852436,0.004396271091871129,-0.018708734483492973
"[-0.005999999999999988, -0.019, 0.17]",,11695,436001923,-0.07178932016206535,-0.31051448948954175,-1.5568481608167701,-1.380093716092618,0.0010061065368857092,-0.03534966923512839
"[-0.005999999999999988, -0.019, 0.17]",,11695,440001923,-0.06008911128989125,-0.2963986345258629,0.058427927648597944,-1.3833404349943828,0.00264878390266432,-0.02695671868540106
"[-0.005999999999999988, -0.019, 0.17]",,11695,444001923,-0.06401587486204147,-0.3008146053449021,0.08420207937287927,-1.382801042922233,0.0019452332882212708,-0.029571796331382072
"[-0.005999999999999988, -0.019, 0.17]",,11695,448001923,-0.055221844183984015,-0.2903800686407543,0.25376175088054254,-1.3839848356467694,0.003305003290997366,-0.023482877090370946
"[-0.005999999999999988, -0.019, 0.17]",,11695,452001923,-0.06060494212351192,-0.2966918014852684,0.22613987853594608,-1.3831808047791574,0.0024613793514984827,-0.027261933132675775
"[-0.005999999999999988, -0.019, 0.17]",,11695,456001923,-0.06067664271805079,-0.2966468556498416,0.20784355166543733,-1.3830593977076227,0.0024126563363157105,-0.027275474297778435
"[-0.005999999999999988, -0.019, 0.17]",,11695,460001923,-0.0528553202252352,-0.2868374962934883,1.7218991183989303,-1.3857516093045454,0.0034168368493410206,-0.02140812680948667
"[-0.005999999999999988, -0.019, 0.17]",,11695,464001923,-0.06083716168032821,-0.29674149483352963,0.16864482899071476,-1.382795678522939,0.0023162616942197234,-0.027352313495726532
"[-0.005999999999999988, -0.019, 0.17]",,11695,468001923,-0.048826252131216774,-0.2786558563138719,-1.1278267702289497,0.045214993067576204,0.0030851232656724514,-0.017150261115761734
"[-0.005999999999999988, -0.019, 0.17]",,11695,472001923,-0.06654701362366444,-0.30383186974230014,-1.0421691422707156,-1.3804691934825208,0.0014070368901639707,-0.03148734332798403
"[-0.005999999999999988, -0.019, 0.17]",,11695,476001923,-0.06354357916435044,-0.29993369093895517,0.04454359771635552,-1.3819853982908326,0.0019415001896574413,-0.02933689573650483
"[-0.005999999999999988, -0.019, 0.17]",,11695,480001923,-0.049276902850789395,-0.2823850299505768,1.628470179929245,-1.385581701997455,0.003849762507750487,-0.01881944270796243
"[-0.005999999999999988, -0.019, 0.17]",,11695,484001923,-0.05569639163070883,-0.29030321215861576,0.24680862414938076,-1.3830443354607684,0.0029052159714887393,-0.02350629412589994
"[-0.005999999999999988, -0.019, 0.17]",,11695,488001923,-0.06233881395161961,-0.2985378766561748,-1.152628455816135,-1.3804569403203937,0.0019348317796477055,-0.028404930051119437
"[-0.005999999999999988, -0.019, 0.17]",,11695,492001923,-0.06141123203610849,-0.2971065525968637,0.2109104986893655,-1.382073596736785,0.00198768627076662,-0.027567912328208877
"[-0.005999999999999988, -0.019, 0.17]",,11695,496001923,-0.0742639971786494,-0.3124915484437967,-1.4674625460849562,-1.3783784685217841,0.00014087347475544298,-0.03679487041858226
"[-0.005999999999999988, -0.019, 0.17]",,11695,500001923,-0.06502074961430487,-0.30082872882484146,-0.009577849382090164,-1.3811992219006743,0.001279587821499728,-0.02980602782970654
"[-0.005999999999999988, -0.019, 0.17]",,11695,504001923,-0.06273887983937282,-0.2982303782076947,-0.07265235361988687,-1.3812557961399494,0.0017338864389381259,-0.028383116044765844
"[-0.005999999999999988, -0.019, 0.17]",,11695,508001923,-0.05941447404348277,-0.2939798832214695,0.13746347408082116,-1.3818638764173978,0.002015209850847577,-0.025744495057109573
"[-0.005999999999999988, -0.019, 0.17]",,11695,512001923,-0.05895334648490158,-0.28952179425489,-1.5139438056362415,0.04803527524764406,0.0010995075356740047,-0.02372579504724026
"[-0.005999999999999988, -0.019, 0.17]",,11695,516001923,-0.04957425221783812,-0.28189115950964805,1.6160300972660728,-1.3846083729766567,0.003440651721123622,-0.018687617610405882
"[-0.005999999999999988, -0.019, 0.17]",,11695,520001923,-0.05001215999487474,-0.2824593731972893,1.6390295015604934,-1.3844647443198799,0.003351119679401715,-0.019047662718829073
"[-0.005999999999999988, -0.019, 0.17]",,11695,524001923,-0.06939640868435987,-0.30606420592987327,-1.4116118393355492,-1.3783152810826964,0.0005824760138798402,-0.03311928085942112
"[-0.005999999999999988, -0.019, 0.17]",,11695,528001923,-0.06798043396775988,-0.3041751523765903,-1.3595961238870728,-1.3784723866007176,0.0006775788544414185,-0.031961404056730036
"[-0.005999999999999988, -0.019, 0.17]",,11695,532001923,-0.0692322288803901,-0.3057726657310056,-1.3381161503770116,-1.378208789112568,0.0005111734372215126,-0.032937722155566174
"[-0.005999999999999988, -0.019, 0.17]",,11695,536001923,-0.07130569260768987,-0.3079562535117315,-1.211999924108909,-1.3780459533222293,-7.632251937117474e-06,-0.034118163222293635
"[-0.005999999999999988, -0.019, 0.17]",,11695,540001923,-0.05139000404354105,-0.2839547364753052,1.8116054779078148,-1.3839641837888608,0.0030016748036403307,-0.020016055907857766
"[-0.005999999999999988, -0.019, 0.17]",,11695,544001923,-0.06478332775362988,-0.30009277932273015,0.08944088689204577,-1.380139860367028,0.0010986927450511441,-0.029689385315164463
"[-0.005999999999999988, -0.019, 0.17]",,11695,548001923,-0.05643351050628703,-0.2897617128640473,0.2574354636595899,-1.3813504388031852,0.0021512164733420436,-0.023487525115478802
"[-0.005999999999999988, -0.019, 0.17]",,11695,552001923,-0.07083411466556377,-0.30741756354844973,-1.310142016747271,-1.3775403481355024,0.00021385653622874035,-0.034009830450807355
"[-0.005999999999999988, -0.019, 0.17]",,11695,556001923,-0.06298911996618023,-0.29754779975691115,0.20788122299957834,-1.380246566300015,0.0013076744806358453,-0.028113274370635766
"[-0.005999999999999988, -0.019, 0.17]",,11695,560001923,-0.06741772024884723,-0.3024305122070121,0.05662877949092149,-1.3794410246833815,0.0006337773837536975,-0.03101297434324196
"[-0.005999999999999988, -0.019, 0.17]",,11695,564001923,-0.07722393279580725,-0.31405784419209404,-1.4568770843768846,-1.3763572096604966,-0.0009198578431438564,-0.03785309347958346
"[-0.005999999999999988, -0.019, 0.17]",,11695,568001923,-0.06564783271089442,-0.3000516984936219,0.11011157503421742,-1.3795480323121194,0.0007252137476944087,-0.029547590255650846
"[-0.005999999999999988, -0.019, 0.17]",,11695,572001923,-0.062222754729855834,-0.29605816904195414,0.13146181356675868,-1.3798760070494733,0.0012908228828495405,-0.02726581836985864
"[-0.005999999999999988, -0.019, 0.17]",,11695,576001923,-0.07120559986116559,-0.30646411078697966,-0.007193076552169941,-1.3785025131429132,-0.00017633605643740946,-0.03338415855226487
"[-0.005999999999999988, -0.019, 0.17]",,11695,580001923,-0.07496539013665954,-0.3112754703349374,-1.4979612268255948,-1.376136894951546,-0.0005949984960332833,-0.03636085035219461
"[-0.005999999999999988, -0.019, 0.17]",,11695,584001923,-0.07028635621053658,-0.3054756316655638,-0.18046395611744614,-1.3781347189562454,0.00010211017673422695,-0.032992968485766605
"[-0.005999999999999988, -0.019, 0.17]",,11695,588001923,-0.06057929357330155,-0.29350085008377036,0.06656247972611595,-1.379613901579631,0.0012807637827058072,-0.025779135777206807
"[-0.005999999999999988, -0.019, 0.17]",,11695,592001923,-0.06976709655813562,-0.30499379494120227,-1.3099942809564808,-1.3766763202283552,5.6287408283561824e-05,-0.03265695881856401
"[-0.005999999999999988, -0.019, 0.17]",,11695,596001923,-0.054656389650832304,-0.2862108466208557,1.746538787065159,-1.3821173569456122,0.0020560651251846362,-0.02147622289130341
"[-0.005999999999999988, -0.019, 0.17]",,11695,600001923,-0.06649020142441092,-0.30040995013152916,0.1710901851771105,-1.3786809959019632,0.0002995450417281331,-0.02993540789641047
"[-0.005999999999999988, -0.019, 0.17]",,11695,604001923,-0.06436986990514543,-0.2979376548091235,0.04581925256632147,-1.3786612609385949,0.0007400421794805379,-0.028625637571741414
"[-0.005999999999999988, -0.019, 0.17]",,11695,608001923,-0.05230204679577327,-0.28328186944365186,1.6166080001282381,-1.3819309314946917,0.0024344824407556143,-0.019928622979790034
"[-0.005999999999999988, -0.019, 0.17]",,11695,612001923,-0.0813125477720621,-0.3180062443116718,-1.7048333495708334,-1.374254133477249,-0.0018238185122382289,-0.040514255242800834
"[-0.005999999999999988, -0.019, 0.17]",,11695,616001923,-0.060875458237841684,-0.29286857009062217,1.121904018802315,-1.380071296005768,0.0009644186291035695,-0.02557797926251898
"[-0.005999999999999988, -0.019, 0.17]",,11695,620001923,-0.06886470438136388,-0.3028660506440133,-1.6256421928971605,-1.375699281507151,-0.0001489779380130507,-0.03149303561902289
