grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,168002215,-0.20776566481051,-6.969064739119235,-5.01528272315972,0.5206899467132959,-0.45669629041568655,0.34090935685025336
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,172002215,-0.20914779287943364,-7.028812266742928,-5.046006487264744,0.5231832919200529,-0.4587061550295162,0.34008711821257176
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,176002215,-0.2104939758606596,-7.049126069168536,-5.077376976597755,0.5240068056104005,-0.4607173466568548,0.33986564646007805
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,180002215,-0.21155615810578654,-7.05001627562227,-5.102879339311086,0.5239764815470678,-0.46233092470950665,0.3399731334750342
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,184002215,-0.21225261998657374,-7.0324284755874595,-5.120319352869906,0.5231492707119064,-0.46341310236541977,0.34036206472889585
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,188002215,-0.21241146323347132,-7.020224381761962,-5.124965052275211,0.5224702498965239,-0.4636862420012658,0.34066868266631767
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,192002215,-0.21211798861075504,-7.013560688089528,-5.11850678473391,0.5219758373096083,-0.46326506789476196,0.34082023062765515
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,196002215,-0.21151011020025767,-7.007612851641282,-5.104204315086275,0.5214741778852294,-0.4623560803787554,0.3408288075112138
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,200002215,-0.21065994056660392,-7.011160552641961,-5.083583416069548,0.5213102323710276,-0.46106035475359103,0.3405840625855939
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,204002215,-0.20981896938652272,-7.003758056689935,-5.063049151456573,0.5206833551781671,-0.45976889368638574,0.34036709592823317
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,208002215,-0.2090344945506425,-6.985580362543123,-5.0439851558007085,0.5195741993050358,-0.4585642522101736,0.340236033767497
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,212002215,-0.20831543939889136,-6.961058206411044,-5.026631084124778,0.518162355537197,-0.45746058320974,0.340200743938166
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,216002215,-0.20767479659067312,-6.949667308292764,-5.009971536866139,0.5174943935473331,-0.45640785144683876,0.34044935340451893
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,220002215,-0.20709241371211173,-6.93735210393134,-4.995573168609578,0.5165310429069601,-0.4554921011244024,0.34034530895518383
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,224002215,-0.20671110413700317,-6.895645488628218,-4.987675791608227,0.5141160495633997,-0.4549657668294686,0.340246410617748
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,228002215,-0.20633917356761688,-6.878251795291222,-4.978860390096319,0.5128817054247959,-0.45439201124556305,0.3403383720979768
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,232002215,-0.2060466540713567,-6.86985128697161,-4.971684514536706,0.5120364570432824,-0.453927193394367,0.34037624623811363
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,236002215,-0.2059185838189806,-6.8528617898414455,-4.9687097980431005,0.5108583151164043,-0.4537255080468169,0.3405467944150171
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,240002215,-0.2057703994326287,-6.858740253748044,-4.964843896506228,0.5105944370286899,-0.4534791665770168,0.34046021792633124
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,244002215,-0.20575973587692903,-6.866367037951489,-4.96420349719725,0.5104379326995334,-0.45344283884421244,0.3403566264762667
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,248002215,-0.20593158048694649,-6.858287817150991,-4.968508700112535,0.5096585503099419,-0.4537137405070011,0.3404689956389451
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,252002215,-0.20605863638112587,-6.869365454929916,-4.971493723518243,0.5096427577042387,-0.4539092312761608,0.34038500606526073
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,256002215,-0.20626413935451376,-6.880418382968139,-4.976368088617674,0.5096617158795779,-0.45422730160552954,0.3403125971813797
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,260002215,-0.20657752083893238,-6.875062536072317,-4.984398757764222,0.5090291057139307,-0.45473690157301444,0.34046067993339446
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,264002215,-0.20750785977018288,-6.886351443406823,-4.984751815110965,-0.9177262759774322,-0.455376615568272,0.3349577589787974
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,268002215,-0.20699571230997216,-6.901949282752644,-4.994622923226228,0.5093059431214639,-0.45540252962936817,0.3403233720576386
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,272002215,-0.2072740784339679,-6.896942690989273,-5.001871075445697,0.5087241572383215,-0.45586191427021194,0.34046681202787316
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,276002215,-0.208147033238399,-6.893156002587303,-5.001269512289873,-0.9186219085860498,-0.4564298214898248,0.33513709958172666
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,280002215,-0.20750388289427157,-6.911835644789422,-5.007810865285611,0.5085559383953007,-0.45624333670071504,0.3404646309285575
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,284002215,-0.2082684673970731,-6.920406466631236,-5.003712811705926,-0.9182254049731453,-0.45660216741951626,0.33488680493446743
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,288002215,-0.20856825683180424,-6.950780715588155,-5.010346854231512,-0.8973055397835449,-0.4570505862429459,0.333978148099904
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,292002215,-0.20863372827210996,-6.951872216361055,-5.0120350895958765,-0.8975919099848454,-0.45716515340839947,0.3344149543744825
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,296002215,-0.47764754811232973,-8.018668144510348,-3.5629078108399916,-0.807589560249594,-0.43670988424985535,0.3408143582638965
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,300002215,-0.7571683536498011,-8.258623008485076,-3.3679839658755153,-0.7844500993253836,-0.47007042242231234,0.34193989017339277
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,304002215,-0.507085059655028,-8.388570268613538,-3.0004405672740484,-0.7686604822873953,-0.4453455514512418,0.3306426809547438
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,308002215,-0.4827643501735338,-8.406807843747611,-3.0435862127393563,-0.7674610366089761,-0.44606160953513463,0.3292193765841681
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,312002215,-0.38195401823567454,-8.404181136522293,-3.3293847917177466,-0.7755272927225705,-0.44019794579650123,0.3262084497084044
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,316002215,-0.36193720524657164,-8.42785598789737,-3.219198887837827,-0.7692064049189247,-0.4417921463893932,0.3263855262487455
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,320002215,-0.31975410147619254,-8.511530658692122,-3.0211446580425516,-0.7579234045548144,-0.43997837849575727,0.3251322795554444
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,324002215,-0.24854575430487663,-8.660949234400684,-2.6953993541139223,-0.7399717480726662,-0.43481301450934917,0.3220939862307412
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,328002215,-0.14984645327273488,-8.865118195271194,-2.2635855475115907,-0.7165086032792725,-0.42650392441197627,0.3172739616471063
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,332002215,-0.06572875786494109,-9.097032286707126,-1.9066309023351717,-0.6939758011338841,-0.42248769795025076,0.3136645507619479
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,336002215,-0.06855170638178704,-9.346466677813613,-1.8661304156592378,-0.6769212845803309,-0.4279858223036614,0.30961675386921217
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,341002215,-0.09372311622115242,-9.759906786304823,-1.1830935083262801,-0.633108785275343,-0.4336233041662854,0.30999736105967685
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,344002215,-0.07486152229718684,-9.801260087756049,-1.0006994384297068,-0.6237330952805292,-0.434158964773789,0.30451358850462823
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,348002215,-0.08963487295770878,-10.00084809766933,-0.6287981704953172,-0.6004218448901136,-0.4381601192987442,0.3027506181394607
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,353002215,-0.12946632337940694,-10.305262023397695,-0.11297292875403553,0.8596760695558423,-0.44442100349130376,0.3106047751587508
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,356002215,-0.13652514762135276,-10.363982836068121,0.04431344164349227,-0.5578950814151482,-0.4472006114563019,0.3005777428631896
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,360002215,-0.16243534746923088,-10.5396518696168,0.3828248307873885,-0.5368583336397915,-0.4517652617257266,0.2996727653919778
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,364002215,-0.18763737692632904,-10.708616687691544,0.7230288164317908,-0.5160321851169288,-0.45624387657157484,0.2986817251151087
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,368002215,-0.2194640412380156,-10.881895444540577,1.0550620616384858,-0.49535475532051687,-0.4611108350118614,0.29799955842656156
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,372002215,-0.2528912900118095,-11.060533436707008,1.399576206015876,-0.47403546816222353,-0.4660218255057159,0.2972987496832266
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,376002215,-0.30811104681989043,-11.250596638572109,1.771441616527702,0.97530562431164,-0.47138124149163935,0.3029694909371965
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,380002215,-0.32553557374631364,-11.441372513531295,2.132936443619047,-0.42891170838548137,-0.47605314052263176,0.29575072621440135
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,384002215,-0.3694011129572295,-11.62515733818304,2.466969967631403,-0.407368313704188,-0.48197595124776604,0.2954670306179888
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,388002215,-0.4135079718017183,-11.824933726201106,2.8576160114648097,-0.3840056038832661,-0.4870564468272066,0.2946137566162372
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,392002215,-0.45946850817183094,-12.02287405098746,3.241404752450066,-0.3605598409893562,-0.4926080624040676,0.29395323328385825
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,396002215,-0.5048849204673362,-12.212107205854373,3.6247379062912,-0.33746346472678657,-0.49813501540508787,0.29320311881427646
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,400002215,-0.561623412339287,-12.407120209239483,3.9884636776040328,-0.31488010050381277,-0.5043555962061088,0.29298357212741066
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,404002215,-0.6167132492916793,-12.598781685670488,4.367164352059632,-0.2918988700511756,-0.510420738977497,0.2926361467279636
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,408002215,-0.675493116260641,-12.788609924820225,4.741285113940448,-0.26916464529477235,-0.5167031848825353,0.29242340499801883
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,412002215,-0.7374263939281391,-12.976704132642304,5.114274002421556,-0.24655493922377278,-0.523140742408993,0.29232160867548024
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,416002215,-0.7992527906528144,-13.155901748003288,5.488302904735713,-0.22424777784356326,-0.5296442548427778,0.2922182914855806
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,420002215,-0.8721468203222742,-13.343662569924334,5.84680735934751,-0.20223150498035544,-0.536534483880546,0.2925412730937363
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,424002215,-0.9414283015491114,-13.523868045571836,6.228873137283884,-0.17964261775398918,-0.5434655469804142,0.2927005441462058
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,428002215,-1.0201140721386754,-13.70691067541783,6.598130243035651,-0.15745560650635548,-0.5507048742987551,0.29318136076619156
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,432002215,-1.106745053970389,-13.899856505176302,6.974329366714967,-0.13473082200482497,-0.5579728359246318,0.2938959161542023
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,436002215,-1.1982376110735793,-14.094191503669997,7.374407568532094,-0.11112543051185603,-0.5657072350050848,0.2947046816818903
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,440002215,-1.3015611780545828,-14.281455073309306,7.785979761956455,-0.08739147881153592,-0.5744411862685787,0.2958528553566947
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,444002215,-1.4300551785542803,-14.477049341295483,8.16612753906931,-0.06464943058190672,-0.5844498050153166,0.2980225883321486
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,448002215,-1.5709451863821844,-14.662297441960094,8.601249044880083,-0.04023970423825185,-0.5964338439573847,0.3004808163417418
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,452002215,-1.7158683469779168,-14.847458026676552,9.04184112764493,-0.01489713717642982,-0.6076300116198589,0.3027259500290359
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,456002215,-1.7757487995858583,-15.043232016628842,9.411229714949107,0.007561044174392545,-0.6130588009278974,0.3024950463302458
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,460002215,-1.8087869783448067,-15.225835461515295,9.738380972945299,0.028379003311061385,-0.618206926808913,0.3011260517613741
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,464002215,-1.8458451042580328,-15.411193040950199,10.109514548223041,0.050771981821685075,-0.6234398261590397,0.3000380085539881
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,468002215,-1.8867408762503095,-15.605043128020501,10.48384365294832,0.07362093898418395,-0.6289466151318162,0.29910031301295553
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,472002215,-1.9201892085337269,-15.789845281457868,10.831805855601765,0.09518485143321967,-0.6338799656609047,0.2976957432918972
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,476002215,-1.961514245187992,-15.985317000235856,11.220570476311627,0.11856873139619364,-0.6393161309580573,0.29672725800715516
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,480002215,-1.9991381934689343,-16.17859062617667,11.584931272945697,0.1410305510683125,-0.6445205971116661,0.2954656986999479
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,484002215,-2.0308147358441673,-16.37127473680906,12.38973188440875,0.17818772892882215,-0.6468903380993032,0.29396910661077524
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,488002215,-3.0668940444951813,-16.535237682705333,14.7993070346296,0.2644490357724627,-0.7165138631744037,0.3267354075534949
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,492002215,-3.097509770438591,-16.741207137700535,14.861987459552257,0.27776032723111543,-0.7231896086460011,0.3252290368302807
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,496002215,-3.1623121706294013,-16.917053574709474,15.368739298025208,1.7307880060745418,-0.728820266078344,0.3304893274802654
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,500002215,-3.210888194561632,-17.10594920650824,15.70522976991002,0.3254107477368001,-0.7355795618036751,0.32394015392816583
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,504002215,-3.2725738591475437,-17.29980076663785,16.129336961673605,0.3498315505847591,-0.7423292337842072,0.3235148326363816
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,508002215,-3.323231296985383,-17.485585889491105,16.494698642009425,0.37197676146587433,-0.748524312236643,0.32254633216107564
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,512002215,-3.3863127954254724,-17.67129100996102,16.95209123665227,1.8238451521844627,-0.754624096445478,0.32774972921527434
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,516002215,-3.436057787003761,-17.860568172055338,17.303467104830634,0.41895183458170127,-0.7614498059482313,0.3211617639489736
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,520002215,-3.498887225867394,-18.056751634117933,17.742068054736123,0.44392437610425795,-0.7682782542839849,0.3207044754560545
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,524002215,-4.094640661708863,-18.245147118426814,20.29491083595955,0.5261953533822684,-0.7776960793798255,0.3367527952269073
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,528002215,-4.804166932575816,-18.423503375629927,21.743646524840564,0.5941087156348508,-0.8667052129128512,0.3578530609864724
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,532002215,-4.916958236706965,-18.61788659289002,22.892023398987952,0.6417220496447084,-0.8736372211444383,0.3607483615059301
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,536002215,-4.991908185049428,-18.822090355187708,23.061927056829248,0.6589933399889794,-0.8846170625834234,0.36037327035171834
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,540002215,-5.073264538645216,-19.011267103887732,23.606598055137617,0.6869574623299304,-0.8920670491221586,0.36030621917490685
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,544002215,-5.142309395858686,-19.196370078744632,24.003026453805823,0.7101400595861126,-0.899906616948545,0.35981389603466185
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,548002215,-5.226442674298809,-19.38594529518162,24.52303534843,0.7373724220784535,-0.907928842187836,0.3599731762305249
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,552002215,-5.293655297361058,-19.567828155487497,24.883551601996864,0.7592885410360835,-0.9160113019621777,0.3594651734500795
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,556002215,-5.37883580614567,-19.75750209127761,25.42646509219974,0.7872072021611457,-0.9239099955361745,0.35968272406407004
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,560002215,-5.454775825259197,-19.949690269469045,25.843239645106152,0.8113450464329861,-0.9323187774678144,0.3594489905479761
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,564002215,-5.599422542746839,-20.121244469505047,27.734236413110445,0.8810117179083312,-0.9354862224865332,0.36425026083179557
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,568002215,-6.630957947101323,-20.281457253309767,29.567661505994465,0.9665668922959005,-1.0665390575006803,0.39995942061218515
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,572002215,-7.253504142374193,-20.43861272740166,33.64293549014951,1.0924734035719976,-1.0769174588006387,0.41324855057841137
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,576002215,-7.3105480162806,-20.686390278529874,33.86620560938593,1.1132181553736766,-1.084959957888827,0.411334718840789
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,580002215,-7.432688805135114,-20.880715502851547,34.2818863900134,2.5650380201788368,-1.0989664998453539,0.41776835150513475
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13125,584002215,-7.5198114670757334,-21.069457986977604,34.848596750193096,1.166765295398489,-1.1074018186967778,0.4120057412174663
