grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,416000174,-0.20328362008138423,-6.808029082790756,-4.946820193212753,0.46551101504123227,-0.6351770134740049,0.6990423280135643
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,420000174,-0.20394609806527575,-6.842974875625861,-4.949492121352414,0.4678153328916518,-0.6358310448637464,0.6899933340146115
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,424000174,-0.2040547746820366,-6.8563765174754225,-4.952919621951212,0.46792417274142806,-0.6360083122125895,0.6899346986316364
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,428000174,-0.20321190248712034,-6.8187798907055175,-4.953034902814956,1.8923830734978493,-0.6352269676350184,0.6968075440832852
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,432000174,-0.20433832528998852,-6.868536444205316,-4.960674568847818,0.46757177297298913,-0.6364466139718534,0.6899059945160256
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,436000174,-0.2044564217723719,-6.87022239998891,-4.963828188762305,0.46722895453118496,-0.6366282688857781,0.6899287959053069
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,440000174,-0.20416164495934983,-6.860075456881413,-4.966306784327482,1.722055809591622,-0.636414964985557,0.6935377032691622
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,444000174,-0.20384944218740209,-6.834955419217304,-4.969129232264185,1.9114537609715248,-0.6361890420269495,0.696733023947277
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,448000174,-0.20375715067588798,-6.841620008917363,-4.966987922174871,1.9113531389064655,-0.6360558506220061,0.6966847550155854
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,452000174,-0.20366065938770464,-6.847258007201819,-4.964589058094123,1.9112401642382653,-0.6359117198037384,0.6966072705706446
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,456000174,-0.20358048962199546,-6.849234007565363,-4.962568589499776,1.910971147047965,-0.6357910708774163,0.6965372641355138
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,460000174,-0.5462563527393896,-6.222017170647874,-2.7592838959442787,0.33967755738906,-0.7177142294283411,0.6697124774064567
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,464000174,-0.49117888493636713,-6.129391733967483,-4.84325882213782,1.8429758882386247,-0.6913522977608006,0.6928828498539049
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,468000174,-0.556449662634654,-6.195467283696388,-5.14000586631289,1.8468134934530913,-0.6981219537668687,0.6912334869980175
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,472000174,-0.4538302685302236,-6.368640202368003,-5.368797007276751,1.8594061839829077,-0.6897056817206809,0.6942131821989028
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,476000174,-0.42073350102632645,-6.524072535934263,-5.510648979271334,1.8687788533583787,-0.6875754899636239,0.694133212013633
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,480000174,-0.40525824587035775,-6.582395424637179,-5.561395157523005,1.8691566575105691,-0.6850115932246066,0.693724593007146
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,484000174,-0.35359491327884535,-6.56432808082257,-5.569243591513159,1.8630689025913227,-0.6789584660478823,0.6951533019840503
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,488000174,-0.15777325709997106,-6.518385814753966,-5.637583897692084,1.8569677958623751,-0.6644324190940533,0.7018093826608857
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,492000174,-0.17764737141383652,-6.4223062876107635,-5.501802352379023,1.8407330984368127,-0.6714028335475302,0.7020135055417427
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,496000174,-0.2156366580044313,-6.305860638458118,-5.339948811637784,0.39509864548223717,-0.6820956289806762,0.6958832451309944
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,500000174,-0.21997276003151373,-6.272331343770829,-5.228195530713137,1.8105389954860955,-0.6856226351231168,0.7025527977697268
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,504000174,-0.13013293182021513,-6.2102034590180075,-5.0829538891589685,1.7960849911373824,-0.6849644260988388,0.7064000968445243
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,508000174,-0.11390502206403755,-6.1854610626052615,-4.967643455594889,1.7849915932553257,-0.6868847910354888,0.7075715268717337
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,512000174,-0.09237169609071563,-6.1412580301328195,-4.846126678644739,1.7725908817612004,-0.6884217817460022,0.7088476611265673
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,516000174,-0.06898471750138585,-6.098394177444219,-4.722645215845553,1.7601551502378454,-0.689739791718653,0.7102207042256983
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,520000174,-0.0449220171573364,-6.056582733892427,-4.600092168230045,1.747837638040385,-0.6909588665458605,0.7116046947336496
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,524000174,-0.02207514086432652,-6.03917047428225,-4.487047116234342,1.7373827382920528,-0.691973744978799,0.7128201258672193
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,528000174,0.001477652464050655,-6.016028335599476,-4.3737167520408455,1.7266468522161658,-0.6929644685975811,0.7140065118865171
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,532000174,0.027887954325430814,-5.959770494461577,-4.246345168153031,1.7133500429481867,-0.694107254251235,0.7154685275067495
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,536000174,0.055015930607542174,-5.900969012966071,-4.115289717655166,1.6996699944729592,-0.6952416858100947,0.7171038120472367
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,540000174,0.30065676629653554,-5.870263975849033,-3.956313792849171,1.68679747920753,-0.688911292598263,0.7260232998586955
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,544000174,0.31440123955172755,-5.840197527440803,-3.877265475410667,1.6765500809725857,-0.6918887889164248,0.7271241591674292
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,548000174,0.3215719156139048,-5.789985886286278,-3.8350294022068283,1.6676743734913622,-0.6944912290809796,0.7281478916903409
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,552000174,0.3264069092834539,-5.772212674115192,-3.7967374042051727,1.6604566732208461,-0.6965109269754818,0.7287096471198911
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,556000174,0.3303357603217591,-5.738032073632554,-3.759336444623191,1.6527922984867616,-0.699276710489128,0.7294388761127815
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,560000174,0.3340395949593102,-5.73221936466747,-3.725394430182879,1.6472445330787682,-0.7014447031193835,0.7300270593750383
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,564000174,0.3374289926380572,-5.72579576553696,-3.695436948331155,1.6422649084295204,-0.7033622248108258,0.7304832373975705
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,568000174,0.3410734455448083,-5.692275628229647,-3.6645816701217697,1.636049387756787,-0.7053799063979331,0.731017018974923
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,572000174,0.344590698289537,-5.683969262426563,-3.6372453426678515,1.6318266036885152,-0.7067493284163001,0.7314699945983306
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,576000174,0.3465142812120004,-5.69904559831491,-3.6249706498535517,1.6304590064483615,-0.7074484665672847,0.7320644025509218
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,580000174,0.350532386881859,-5.663556043350167,-3.5945065941722216,1.6251987143117983,-0.7087288459151633,0.731964821966228
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,584000174,0.3539920143819441,-5.628905596709713,-3.5716305297938575,1.620999765604869,-0.7095821100130353,0.7323904611960829
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,588000174,0.3570196287677228,-5.604811169068336,-3.553557432865075,1.618135399318282,-0.7099854110909416,0.7327458204676713
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,592000174,0.35959664046393497,-5.593592520954466,-3.5404705248943227,1.616771160211017,-0.7099097477643677,0.7329433888856168
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,596000174,0.36017836796732067,-5.594701483501795,-3.5372985755008646,0.19144413224602075,-0.7096070758643824,0.7265864398230597
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,600000174,0.36333545319313026,-5.621878220275191,-3.5300448658151478,1.6192352930295406,-0.7082024588890543,0.7326807491775428
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,604000174,-1.4357772482882296,-5.636922501944344,-3.6963093828678133,1.6369225378970484,-0.8353607248224774,0.7824294814552583
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,608000174,-0.2741114008607688,-7.309611465077642,-3.3602349055218426,1.779911278916023,-0.767292811147525,0.749230013363566
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,612000174,-0.2602273621113671,-7.744000067005419,-5.333334722570179,1.8411847804296375,-0.7325252813574253,0.7257926449589315
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,616000174,-0.26112116420615383,-7.99465399029694,-5.449914039703414,1.862315799595815,-0.7316103474815537,0.7213568411512168
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,620000174,-0.6561690128566652,-8.028250567598352,-5.5656544527353216,1.8639545058858278,-0.7844648349257822,0.7298862251196431
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,624000174,-0.867817377326584,-8.122329204439765,-5.510671435288858,1.961810420393672,-0.8129011876186985,0.7241455408383809
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,628000174,-0.8805320212409573,-8.247407237856216,-5.435717304366342,1.9793469849710283,-0.816000915842898,0.7239436865473947
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,632000174,-0.8982974664897649,-8.372598607523535,-5.415182299752532,1.9955688212342548,-0.8192001544442622,0.7238639402885166
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,636000174,-0.9194135872932749,-8.497927773353947,-5.463136308877319,2.0099324478520098,-0.8221622765846271,0.7237572303065741
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,640000174,-0.9439816047349281,-8.622407310950114,-5.561688948959754,2.024340186989958,-0.8252561142614503,0.724077220148328
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,644000174,-0.973408296965828,-8.748451936020931,-5.758766498577851,2.0330118043950085,-0.8276360402890817,0.7236415903734056
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,648000174,-1.0063323154376018,-8.873488050770517,-6.020561782161749,2.0412236539713193,-0.8300180382013842,0.7236994318630042
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,652000174,-1.0423147572363436,-8.99793766825774,-6.330103790101161,2.047970983696036,-0.8323328363558333,0.7237974657377504
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,656000174,-1.082576630488414,-9.120972745221948,-6.6879041706332565,2.054810814556788,-0.8349162064964756,0.7244399839318197
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,660000174,-1.130551176705706,-9.245528262655197,-7.14398585374567,2.0558973695154252,-0.8371822875948604,0.7243942051732428
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,664000174,-1.1934298770087874,-9.36826952423996,-7.649621255754582,2.0567785453234793,-0.8410529810765357,0.7251685512586872
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,668000174,-1.2510656448928965,-9.490463147291933,-8.228491204160573,2.0556956829406663,-0.8441881795306818,0.7256721934210129
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,672000174,-1.000318576562364,-9.612269575971496,-8.683008124168385,2.057833080748374,-0.8080047068409462,0.7173512834398019
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,676000174,-0.7532388652514401,-9.732575148696702,-9.08745057742913,2.0611055580085544,-0.7731366389586779,0.7089024191398875
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,680000174,-0.5357863652589072,-9.849780521439719,-9.337232125781963,2.0677310755625125,-0.7437260812903504,0.7013193437430616
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,684000174,-0.7548308166238538,-9.967031999789523,-8.906267772540097,2.092165616073418,-0.7800029671393044,0.7035562506240557
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,689000174,-0.6450246177807766,-10.09914154907569,-8.968385679488696,0.6773180004475443,-0.767910066392128,0.6918205930877317
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,692000174,-0.9262975451621049,-10.197647941514266,-8.444108171121274,2.1263180216847206,-0.8155692504345977,0.6998630943461068
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,696000174,-0.8382852042074178,-10.311142137696178,-8.48774734005591,2.1379341522132105,-0.8053909353153947,0.6952169437317604
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,700000174,-0.8214103079566857,-10.429136802434343,-8.511626134274415,2.142907714332901,-0.8105518270351094,0.6895635157218127
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,704000174,-0.7525642717366308,-10.557410257998724,-8.36830322613967,0.7346104068949004,-0.8052535691021405,0.6776826548273619
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,708000174,-0.7335705546792477,-10.650237756116775,-8.265685936031629,2.1750547289447524,-0.8051571147677612,0.6811881926947594
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,712000174,-0.7179010496891445,-10.76426823310496,-8.118109839898288,2.179358924184682,-0.8127452679730562,0.6731452247849237
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,716000174,-0.6522336678467375,-10.872821512391681,-8.11082724609932,2.1906073617442168,-0.8066966784484657,0.6691168322101445
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,720000174,-0.6416681069676622,-10.979061110661602,-7.995103630341253,2.203421305400474,-0.809232775392804,0.6661078861178518
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,724000174,-0.6346363499588576,-11.085038620484674,-7.86609082374275,2.2171181683284042,-0.8121948967611403,0.6631447681336908
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,728000174,-0.3714490094171781,-11.187338582454318,-6.32487869400906,2.2470706650168237,-0.8184159677669477,0.6533899898437243
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,732000174,-0.6128919142259768,-11.30883408282019,-7.555857917823829,2.234253215442835,-0.8223046765192527,0.65591469247843
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,736000174,-0.589195590700645,-11.410808574962953,-7.5587653056040764,2.2451663616684217,-0.8199986631801858,0.6527814589614729
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,740000174,-0.6156010443371145,-11.516573407821365,-7.439863288447233,2.257668789647348,-0.8276738098987773,0.6509087920766192
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,744000174,-0.6014374670453495,-11.62122843514063,-7.240148091825116,2.2636779516499024,-0.8322746194057831,0.6461205478944668
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,748000174,-0.626974188658102,-11.730404789847924,-7.1683089552382455,2.2726282376361135,-0.8387107168676803,0.6442896393066678
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,753000174,-0.6264621236504924,-11.959518743291216,-6.998735032486749,2.294108869314573,-0.8425837678180339,0.643959805350745
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,756000174,-0.6003104154510447,-11.947196941735912,-6.904432861649585,2.2978503391125473,-0.8437285446500973,0.6386960598511453
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,760000174,-0.5983278139239407,-12.052546313526513,-6.956779830789923,2.3009887010532433,-0.8417338172658757,0.6373176650673978
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,764000174,-0.5749471076145767,-12.151962656877703,-6.69509509866492,2.318127730376684,-0.84659450262104,0.6325211893704668
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,768000174,-0.6053867060197746,-12.258833063585286,-6.6129366490413855,2.3273361685354463,-0.8538777908188642,0.6311706788315921
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,772000174,-0.5912562359588662,-12.364463797710528,-6.4115322643967865,2.3242968924870366,-0.8574994222383916,0.6285668796915804
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,776000174,-0.6066181016198886,-12.472039990675658,-6.324243079169728,2.3313259242914532,-0.8621623223736368,0.6266266316381014
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,780000174,-0.59731483243941,-12.57837168149295,-6.139788696703079,2.3413012554774917,-0.8651894238492661,0.6240288741550312
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,784000175,-0.6146845624756772,-12.685276636909274,-6.0980332235497805,2.349174797211511,-0.8713171870499026,0.6209291276351118
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,788000175,-0.6148272285996799,-12.79188317501772,-5.931856171610937,2.3596689694128914,-0.8768257951597854,0.617871646562228
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,792000175,-0.6097614468756203,-12.898893569457268,-5.758164314083931,2.3681981912152397,-0.8789408850239806,0.6156213189951488
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,796000175,-0.6608523594348503,-13.00785185432594,-5.6895571277594055,2.3778319825088117,-0.889902699381528,0.612603869944639
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,800000175,-0.6631818390849763,-13.115396422738396,-5.4926789986486035,2.387436218701242,-0.8943623716531565,0.6103718942621251
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,804000175,-0.7142752557667948,-13.224467093482003,-5.259901590744102,2.3710176592629653,-0.9017162002409868,0.611909421085902
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,808000175,-0.7173174791364709,-13.334332513767063,-5.0636495147886755,2.378737403114313,-0.908653104346326,0.6096159173177425
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,812000175,-0.715168808135177,-13.442663938981712,-4.887339407836572,2.383603672330011,-0.9129035511978982,0.6067105208558299
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,816000175,-0.6771104830968262,-13.551156304217947,-4.680868601183677,2.3884850985253023,-0.9137596280653806,0.6038063866647895
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,820000175,-0.70999612775273,-13.660922279454349,-4.539755420695087,2.3606970375585323,-0.9096376520715439,0.6051830140492782
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,824000175,-0.5383822567820111,-13.78717574862399,-4.467494467647368,0.9311023185734613,-0.8877800614073587,0.5922024526178857
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,828000175,-0.49378707229139335,-13.878664092873437,-4.193431719018378,2.364449052748851,-0.8893299950781499,0.597141338460258
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,832000175,-0.4192660470331606,-13.988555993724177,-3.8217899434137266,2.369831318237666,-0.8881018510842109,0.5957813184966262
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,836000175,-0.5858191600752347,-14.09988602640824,-3.296765874404908,2.337460847590675,-0.8999743009163419,0.6013308179636099
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,840000175,-0.4791888732807906,-14.208468436130033,-2.7518938800906607,2.3367578127418174,-0.8966991839276919,0.6013650265530551
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,844000175,-0.36166001091921923,-14.31685054134722,-2.1922018322769707,2.335623553981053,-0.8923028575378325,0.6015915703258625
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,848000175,-0.2466991619272119,-14.424201501970279,-1.6250463719714716,2.3344982779856878,-0.8884098416812727,0.6018161741900204
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,852000175,-0.12652918267309604,-14.531327389794239,-1.046989984626057,2.332919060818237,-0.8840128779383004,0.6021797621367151
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3110,856000175,-0.5037593914997371,-14.63977213293601,-0.29535076743529576,2.289048006956805,-0.9111759654440748,0.6076738655070382
