grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,56001115,-0.205703794419448,-6.818077547720521,-4.9451845876196,1.902207202158051,-0.3213476317592148,0.137355891312489
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,60001115,-0.2067142846927055,-6.850712424138369,-4.96763068877125,1.9042297515378679,-0.3227918956039352,0.13749705502658352
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,64001115,-0.20886066928590213,-6.93183807635579,-5.016127471759026,1.9084014466591523,-0.3259218474749729,0.13719578744665453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,68001115,-0.20895338316643897,-6.914865022482841,-5.018033625068147,1.907738452551575,-0.32602990690345673,0.1374907654273847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,72001115,-0.2115586790825537,-7.037863203461231,-5.0755542800320885,1.9124452955966138,-0.329790188433992,0.136081253647843
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,76001115,-0.21147305722958523,-6.949296725571359,-5.076094898623159,1.9087260610531689,-0.3297416467913448,0.13723935937154402
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,80001115,-0.2134523518745321,-7.037828113077881,-5.120604586898462,1.9119717631202473,-0.3326295404007903,0.13631267762884455
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,84001115,-0.21251104318325345,-6.940312850424197,-5.101555579227293,1.907911191208469,-0.3313259721330581,0.13762056199649736
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,88001115,-0.2142284045793661,-7.045916730931978,-5.114640908717176,0.4854622197678219,-0.3329670358364246,0.13021491222911552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,92001115,-0.21199398420774002,-6.949516343650563,-5.0891266114424365,1.9079719486562232,-0.33054963545230387,0.1375029319746074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,96001115,-0.21269508613453808,-7.022882995350011,-5.1033637039557345,1.9106389249405846,-0.33153084842520564,0.13644253635877393
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,100001115,-0.2120939920220982,-6.9743302995648975,-5.090147656672862,1.9084003485989203,-0.3306683882169351,0.1367977587666205
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,104001115,-0.20992550631881116,-6.8701991498387756,-5.041179377738922,1.904081018306636,-0.3274847165173035,0.13792595773052382
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,108001115,-0.2088130821161979,-6.8997625128513835,-5.01308022293896,1.9051209021669566,-0.32574397801105426,0.13733837239754138
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,112001115,-0.20810957237678698,-6.895111331833582,-4.995174493335012,1.9047025168066585,-0.3246289007437797,0.1370278393383398
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,116001115,-0.20878857455590294,-6.969150015023958,-5.008386691310442,1.9072081472044173,-0.3255627771761551,0.13568907385456158
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,120001115,-0.2085942392240571,-6.904751973159296,-5.004933687059042,1.9041099947320868,-0.3253080151716438,0.13619709202958535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,124001115,-0.20706195897901164,-6.781142663860808,-4.97139047293337,1.8987660592322648,-0.32306452209295317,0.13768499244962246
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,128001115,-0.20781408615929825,-6.860561814212241,-4.987013671356305,1.9014146954461548,-0.32413433605293906,0.1366512165282553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,132001115,-0.20633760695570355,-6.764062919427864,-4.953850540837831,1.8971929403219816,-0.3219313503417092,0.1378322762437722
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,136001115,-0.20604057998525052,-6.793609168316464,-4.945338751764668,1.8980213954923413,-0.3214121424875118,0.13744283264740834
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,140001115,-0.2059857340756035,-6.826248596915086,-4.942535387091706,1.8989432515022113,-0.3212645682906266,0.13692842510625358
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,144001115,-0.20624537822089017,-6.842068225768382,-4.947980373747711,1.8991262570229357,-0.32163212355159043,0.13663558726990643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,148001115,-0.19438831150082653,-8.023884534781493,-4.576501823346575,1.980212886899031,-0.3271021208154181,0.1352377845165215
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,152001115,-0.5313805785970234,-8.089074037059083,-4.059724517668247,2.0087133629854392,-0.3646124839394455,0.14097974591517026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,156001115,-0.5061998787827561,-8.136461795194716,-4.341080135878595,2.004125977846901,-0.36552619102827044,0.13884357826261387
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,160001115,-0.45940212570359207,-8.102260266377588,-4.688741703861604,1.9924507942764564,-0.3650573610912148,0.13765660341183478
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,164001115,-0.2537605837164767,-8.297075560063154,-4.687203899730559,0.5825225341745914,-0.35047084702646425,0.1276271969756677
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,168001115,-0.1269512895682919,-8.212327530823522,-4.8282619389537444,2.0013585739369306,-0.3413561964936941,0.12667438151919036
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,172001115,-0.13447324963443122,-8.185180140814975,-4.862951601240985,1.998185625654949,-0.3427489486978766,0.12832523785684902
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,176001115,-0.008635863252485665,-8.331339014512931,-4.639661749577115,2.017135974584698,-0.336985630250331,0.12345187080589529
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,180001115,-0.007774385750387358,-8.531961056538995,-4.347581199718713,2.041356369705994,-0.3401588567422852,0.12259346538373729
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,184001115,0.13626517117023418,-8.766236378301237,-3.9858224286294064,2.0700783924370576,-0.33334527453640295,0.11619771653263704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,188001115,0.2098991707133343,-9.154108984556842,-3.4406804922106033,2.1165645760629244,-0.3312095637684567,0.11146774733727663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,192001115,0.2298934847131942,-9.29308013119165,-3.2581090447661616,2.1307764376982954,-0.32819672624736307,0.1100068629281998
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,196001115,0.31345819464069846,-9.654392670955394,-2.7221095334467167,2.1759420928008804,-0.32556492584377184,0.10482607798157276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,200001115,0.36407837904148566,-9.879533899832783,-2.4072009473240765,2.2025377121100647,-0.3228529178840245,0.1017961519427016
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,204001115,0.3757395403150693,-9.944987511383943,-2.3237320752338757,2.209204192218305,-0.32131006757664726,0.10109828044522248
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,208001115,0.4916417325355923,-10.259220291864786,-1.9002334009597988,0.8205418153340454,-0.3152090492000121,0.08894751520223809
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,212001115,0.5635674713679928,-10.384314657270064,-1.6874390680157596,2.2647674316147404,-0.31003072193423376,0.09213981645275116
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,216001115,0.6296354566011532,-10.536507877443789,-1.5291285859276016,2.2810910937609483,-0.3047908693608261,0.08916314430271757
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,220001115,0.6273416647949218,-10.707849218662012,-1.4420586332314889,0.8683814555416854,-0.30700122377259537,0.08232213000985275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,224001115,0.6331829407890495,-10.811507917737664,-1.343802479297877,2.306486220979144,-0.3078899857528907,0.08797384488804469
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,228001115,0.6326887122450482,-10.927657772160828,-1.2697724171733293,2.3170698370139555,-0.30935885863034807,0.08750489676336815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,232001115,0.6315628104549117,-11.031743416595475,-1.2052791598279988,2.326380476896363,-0.3106554512973344,0.08715055948998282
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,236001115,0.6296677040176619,-11.12377224022594,-1.1507296699488085,2.334387735270699,-0.3117778398969404,0.08685003005626771
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,240001115,0.614436970613226,-11.080394799593442,-1.2168816631394748,2.327873867887753,-0.31117360732809196,0.08797931443743351
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,244001115,0.6215254315881013,-11.261563827472159,-1.0890662939448532,2.345157920755889,-0.3137319304387814,0.08664089957484894
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,248001115,0.605017648689387,-11.188904154390038,-1.1712859018564616,2.335956528159809,-0.3128495470946916,0.08791536163997468
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,252001115,0.6127749438024329,-11.333727360519884,-1.0560420402278137,2.350490611851317,-0.31508823091197063,0.08652845319727151
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,256001115,0.6028587220345164,-11.35311654275748,-1.0758109935156854,2.3499525563563077,-0.31552229731418746,0.08699441621777651
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,260001115,0.5919279364715313,-11.359381139881402,-1.1045508894997855,2.348021610950651,-0.3157105838545647,0.08758248414373643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,264001115,0.5823183613100014,-11.342962118729801,-1.1333555266450093,2.344886476270072,-0.3158021986864263,0.08801099566690816
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,268001115,0.5690329764017971,-11.305982243564436,-1.1917394546602686,2.339065084231709,-0.3158947401849478,0.08872336582172188
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,272001115,0.8407106449437047,-11.139199010291968,-1.0892458600884538,0.9197385153168307,-0.31352267641808695,0.07443223087214157
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,276001115,0.5052643932241934,-11.073303608916593,-1.721353627838634,0.8948018293243385,-0.31278565667449937,0.08597068256743673
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,280001115,0.4765004028936164,-11.076539072710426,-1.8646973125416615,0.8884188544652196,-0.3174797575603653,0.08670541910970062
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,284001115,0.45852309126249247,-10.823795792150023,-2.0420028253015348,0.8634987120154767,-0.31692751395787633,0.08905268068175312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,288001115,0.46551998552086815,-10.803528275444918,-2.0244447592739014,0.8626392428470802,-0.3182509603153419,0.08868024322754386
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,292001115,0.4564758280806145,-10.673754508461265,-2.1377262982229963,0.8480664104128286,-0.317488677583294,0.0900012225777434
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,296001115,0.45147338278017257,-10.54487390298954,-2.226332519148528,0.8345842840639006,-0.31631381824031035,0.09106536184591854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,300001115,0.4460674952506968,-10.414068620024853,-2.319693599082375,0.8207555075956039,-0.31497929771745087,0.09207635624629362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,304001115,0.4278805626623887,-10.15318137724281,-2.5246113151941865,0.7938133257031293,-0.3124049192695575,0.09440818050078234
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,308001115,0.4241523658903781,-10.000513745286728,-2.619441222479635,0.7792019168035433,-0.3113238663517135,0.09524188934835846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,312001115,-4.694686567868768,-9.6559306273308,-2.509238573388057,0.4127610792921462,-0.8058946902607789,-0.07764350993354341
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,316001115,-0.266882232990533,-8.210074809364057,-3.1972973943550294,0.5929924067775895,-0.4411098796754407,0.08287671455543291
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,320001115,-0.25963430106089436,-7.9220256874047585,-3.2188498765277433,0.5527790823018317,-0.4379269730640468,0.09330327507899022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,324001115,-0.10483551195761762,-8.290401928250581,-3.093479176289396,0.5861204197746998,-0.4153144946752881,0.0984597426050115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,328001115,-0.3685860164734982,-8.520683423543211,-2.874186518810852,0.40110887823457286,-0.4563976340023615,0.12047731027660263
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,332001115,-0.3477544386850702,-8.644244284196555,-2.66599186776906,0.41367845857188934,-0.4582296450471377,0.11833718769437712
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,336001115,-0.32723279368488245,-8.770612954257665,-2.4225255594822137,0.41989191224680333,-0.46017612346223713,0.11621408705345851
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,340001115,-0.07055129796440318,-8.928193900043102,2.656534463479476,1.703894929914216,-0.4854293901377502,0.13587455143768487
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,344001115,-0.07174915869100923,-9.059586272424433,2.815272291094807,0.30186016828068096,-0.4861933656077202,0.12456294538496805
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,348001115,-0.0823254095114967,-9.304735557937095,3.192060601725755,0.3200096391655053,-0.48925678549192353,0.12050353054545428
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,352001115,-0.0968904690176339,-9.306805019281294,3.339993489545442,0.31492930953833376,-0.493605849306769,0.12057347763006518
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,356001115,-0.0980133837169268,-9.42902403369418,3.6624643390631473,0.32055866131210653,-0.4973800822365942,0.11885380233581407
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,360001115,-0.09254908522808056,-9.55241813021339,4.010776064640487,0.3250756022504292,-0.5015980227936412,0.11746347512263772
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,364001115,-0.0817465170176909,-9.677041101862322,4.385733520615382,0.3286062911934141,-0.5056725556422073,0.11637026555852838
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,368001115,-0.07356322645035795,-9.779992307034735,4.788557158146995,1.7570348284244572,-0.5105038045846283,0.12159830680910225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,373001115,-0.06514901384947067,-9.903781577549266,5.149900114896681,1.7612597934832275,-0.5150285568226429,0.12033356256427138
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,376001115,-0.05849952722181903,-10.047667990116778,5.4833862808373155,0.3409324675558695,-0.5196674411317126,0.11245773752253857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,380001115,-0.030559679891541097,-10.296697252968816,6.16819998900543,0.3500359209980406,-0.526710853363002,0.11001847363896677
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,384001115,-0.03689098524532489,-10.29735294952584,6.239082112592868,0.3476250697147658,-0.5298094042134647,0.11005069482350956
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,388001115,-0.028138483561228028,-10.42069726965503,6.587525303351953,0.3525825671969979,-0.5332866150780768,0.108683272287517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,392001115,-0.019167603382121617,-10.544404166323298,6.9375089436963755,0.35701737182084614,-0.53750405734794,0.10727218434386862
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,396001115,-0.009189537349724608,-10.668206023775289,7.286036554751442,0.3615847519833436,-0.5416897976886321,0.10583989644136023
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,400001115,0.0012172968446554633,-10.792098905695465,7.634082593735604,0.3661094708341872,-0.5457882292581897,0.10441977292969293
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,404001115,0.010508581764770125,-10.9148937146029,7.9798559771317485,0.3709471851103241,-0.5498010017031072,0.10287665179174196
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,408001115,0.04582162818000457,-11.163090317294369,8.606479109656057,0.38243141277194337,-0.5536232847236865,0.10017413388873567
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,413001115,0.05387912318398913,-11.266297922641508,9.000143017462982,1.8106430380240215,-0.5595808700360593,0.10515883529352239
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,416001115,0.04228450032545489,-11.268537694246973,9.051224882756355,1.807517399766652,-0.5632416138930836,0.10534492627774393
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,420001115,0.05489709883502514,-11.411262371942524,9.373097696808072,0.3886582037396823,-0.5657025386898741,0.09731536453640446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,424001115,0.06728406005631055,-11.535049808782329,9.707104937482208,0.3935939474620407,-0.569102183751444,0.0958875537944833
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,428001115,0.0801784891347912,-11.659139461743976,10.047386433169144,0.3983561971756495,-0.5726797187108974,0.0944676818287457
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,432001115,0.09306808585126886,-11.783337787336711,10.388629690172776,0.40312924165731134,-0.5763792948388818,0.09303722811157095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,436001115,0.13434332969797136,-12.140639471571795,11.218919863399789,1.8436357895122266,-0.5852329371933498,0.09951113612145647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,440001115,0.13983665917821653,-12.157485328123407,11.398325621731216,0.4177015410616408,-0.5864986811546509,0.08885785376084074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,444001115,0.15015713181461288,-12.28209153582684,11.75057342736823,0.42184819703193166,-0.5907735712676391,0.08745295134964118
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,448001115,0.15240685994847886,-12.40321887966493,12.084046796311284,0.42538491264178946,-0.5970544178127916,0.08623490246505483
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,452001115,0.1618900207003514,-12.643562680966166,12.491072167391044,1.8579694691649171,-0.6022694812825092,0.09834226602440281
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,456001115,0.18897551672321877,-12.653486914058824,12.754903583093716,0.4376718831070687,-0.6002495589268447,0.0830634602808509
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,460001115,0.17484357149190832,-12.656145774807438,12.795702628878061,0.43374304989867296,-0.6045726995763123,0.08322410680876613
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,464001115,0.19105530278144534,-12.779288024975637,13.123486263639931,0.4402670210071449,-0.6068883362432135,0.08167625421755918
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,468001115,0.20485196245052856,-12.90192333018603,13.465411376346838,0.44568237132676713,-0.6100903290518036,0.08005077038883555
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,472001115,0.21875976891193372,-13.027790354793234,13.795509643285806,0.4501352511930231,-0.6136062320492658,0.07873099960475526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,476001115,0.25458627581209803,-13.2727446755309,14.454982435045235,0.4622945209434778,-0.6173666404862698,0.07551643893286594
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,480001115,0.2418331326006039,-13.278258187509282,14.485946011150697,0.4577667096318404,-0.6220059925259285,0.07590268752177812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,484001115,0.25795044640675757,-13.40019319185358,14.823655281233572,0.46463900886037046,-0.6243165873612634,0.07418555813055942
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7727,488001115,0.2715788941296853,-13.526016441716422,15.153152932062403,0.4691222576696237,-0.6277870615191818,0.07285299902535672
