insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.018, 0.17]",,14434,524002481,0.4427377163578566,0.27054892557492316,0.8088472259959829,-0.01065080959232162,0.007209217879470042,0.00038537118163906037
"[0.018000000000000033, -0.018, 0.17]",,14434,528002481,0.44246274807636815,0.24959676436214195,0.8135175483593429,-0.008092774349800547,0.007858017480862678,7.949099379855884e-05
"[0.018000000000000033, -0.018, 0.17]",,14434,532002481,0.44204761515173346,0.2270547215811689,0.8184307871890333,-0.005371666595704594,0.008495368287882332,-0.00042667736880092066
"[0.018000000000000033, -0.018, 0.17]",,14434,536002481,0.44162192727027366,0.20781195846867107,0.8225719971815622,-0.003070792594398908,0.00899616460868502,-0.0009870799749666093
"[0.018000000000000033, -0.018, 0.17]",,14434,540002481,0.44116347511893905,0.1913354519303212,0.8260662778451078,-0.0011353833776275302,0.009357340390664826,-0.001669847204797903
"[0.018000000000000033, -0.018, 0.17]",,14434,544002481,0.44108281015109174,0.189572151102956,0.8264256794112796,-0.0009411644326277058,0.009371195384070496,-0.0018176290670584017
"[0.018000000000000033, -0.018, 0.17]",,14434,548002481,0.44103437461026895,0.19099772603609289,0.8260846198751928,-0.0011460888813314973,0.009268587625868796,-0.001973645107690214
"[0.018000000000000033, -0.018, 0.17]",,14434,552002481,0.4411140514756195,0.19735777122062537,0.8246944862364458,-0.0019369507905090955,0.00904696613827749,-0.0019577384191609704
"[0.018000000000000033, -0.018, 0.17]",,14434,556002481,0.44127763079735777,0.20622577461312375,0.8227782060404394,-0.0030190297592397886,0.00877834021965751,-0.0018133296713819247
"[0.018000000000000033, -0.018, 0.17]",,14434,560002481,0.44147382895215925,0.21523821090853978,0.8208409639880223,-0.004107970690559626,0.008527337873942775,-0.0015993785316173459
"[0.018000000000000033, -0.018, 0.17]",,14434,565002481,0.4283298613983291,0.19302228535557475,0.8109822102942559,-1.431138928110573,0.009299908501208987,-0.016907204451229257
"[0.018000000000000033, -0.018, 0.17]",,14434,568002481,0.4494493562651259,0.22895492127113926,0.8129994466416761,-0.006919472631145118,0.011013108452498921,0.0008502179914052221
"[0.018000000000000033, -0.018, 0.17]",,14434,572002481,0.44692373226517446,0.22988756109723774,0.8145018447512911,-0.006619586445320236,0.010217480923905953,0.00034278814211019526
"[0.018000000000000033, -0.018, 0.17]",,14434,576002481,0.4451575568789199,0.22882952303288917,0.8158139630333032,-0.006217604391955067,0.009733314659519432,-7.029618760096001e-05
"[0.018000000000000033, -0.018, 0.17]",,14434,580002481,0.4439751021762268,0.22628355341729112,0.817068252771616,-0.005730831949763482,0.009469856339990645,-0.0003676289744998784
"[0.018000000000000033, -0.018, 0.17]",,14434,584002481,0.4431689742885687,0.22288958020738114,0.8182535343742785,-0.005205829023005537,0.009343500818282613,-0.0006011043491149781
"[0.018000000000000033, -0.018, 0.17]",,14434,588002481,0.44261216133973874,0.21938465981325628,0.8192957561006793,-0.004710739220061877,0.009291726786987309,-0.0007930990144814354
"[0.018000000000000033, -0.018, 0.17]",,14434,592002481,0.4422279160960738,0.2164061783482154,0.8201148338453024,-0.004308070876189618,0.009270832729589729,-0.0009491669415743198
"[0.018000000000000033, -0.018, 0.17]",,14434,596002481,0.4419685803612822,0.21436928030986024,0.8206599900956597,-0.004037781046054456,0.009253707408540923,-0.0010681195433459023
"[0.018000000000000033, -0.018, 0.17]",,14434,600002481,0.4418022500184633,0.21342396608734227,0.8209248199521255,-0.003910825899299919,0.00922706140270868,-0.0011484616771396117
"[0.018000000000000033, -0.018, 0.17]",,14434,604002481,0.4417050600332209,0.21347949546655087,0.8209459185869648,-0.003911325174924152,0.009188025058661231,-0.0011916996542624125
"[0.018000000000000033, -0.018, 0.17]",,14434,608002481,0.44165732881130515,0.21427399703921424,0.8207905689100201,-0.004004441971697026,0.009140430328340776,-0.001203202057840691
"[0.018000000000000033, -0.018, 0.17]",,14434,612002481,0.4416421423858929,0.21546383319644136,0.8205394174251133,-0.004146770376414144,0.00909125911582831,-0.0011914034984819577
"[0.018000000000000033, -0.018, 0.17]",,14434,616002481,0.441645255753251,0.21670959498531595,0.8202693740301257,-0.004296372943386917,0.009047709919376312,-0.0011661466835298229
"[0.018000000000000033, -0.018, 0.17]",,14434,620002481,0.44165548167116025,0.21774189186739434,0.8200405003119968,-0.004420413970538606,0.009015180304986048,-0.001136855743654852
"[0.018000000000000033, -0.018, 0.17]",,14434,624002481,0.441665023860916,0.21839821790659286,0.8198888392093373,-0.004499339318798978,0.008996260831551695,-0.0011110465998618313
"[0.018000000000000033, -0.018, 0.17]",,14434,628002481,0.44166947298977843,0.21863009495262276,0.8198254057549548,-0.004527518132521391,0.008990644061078856,-0.001093457332172032
"[0.018000000000000033, -0.018, 0.17]",,14434,632002481,0.4416673973830065,0.21848589133684904,0.8198402151505206,-0.0045110093466390055,0.00899571284651024,-0.0010858679264291182
"[0.018000000000000033, -0.018, 0.17]",,14434,636002481,0.44165960944505656,0.21807836358173738,0.8199094397058246,-0.004463548255775329,0.009007505579906372,-0.0010875097724362126
"[0.018000000000000033, -0.018, 0.17]",,14434,640002481,0.4416482681159443,0.21754694149891307,0.8200035797407246,-0.004401957828429004,0.009021758759224396,-0.0010958619308335527
"[0.018000000000000033, -0.018, 0.17]",,14434,644002481,0.44163599528558933,0.21702350795167824,0.8200948064749696,-0.004342028252242003,0.009034789980873259,-0.0011075945561750955
"[0.018000000000000033, -0.018, 0.17]",,14434,648002481,0.4416251535742629,0.2166076951657434,0.8201622200211389,-0.0042955748385880566,0.009044072192149533,-0.0011194436220922643
"[0.018000000000000033, -0.018, 0.17]",,14434,652002481,0.44161737570841514,0.2163544158903381,0.8201944686630327,-0.00426898484215632,0.009048452610551538,-0.0011288615271267122
"[0.018000000000000033, -0.018, 0.17]",,14434,656002481,0.44161337004677526,0.21627326839222327,0.8201898285971758,-0.004263194734120512,0.009048051456545969,-0.0011343679384027694
"[0.018000000000000033, -0.018, 0.17]",,14434,660002481,0.44161296969264197,0.2163371630720583,0.8201543259912327,-0.0042747674886674525,0.009043933319393127,-0.001135602778990441
"[0.018000000000000033, -0.018, 0.17]",,14434,664002481,0.4416153540713594,0.21649629081539956,0.8200987374395652,-0.004297596618889177,0.009037668626501683,-0.001133140130479049
"[0.018000000000000033, -0.018, 0.17]",,14434,668002481,0.4416193553103243,0.21669338874981925,0.8200353334104875,-0.00432474899555807,0.00903089820181957,-0.0011281575915627617
"[0.018000000000000033, -0.018, 0.17]",,14434,672002481,0.4219085992357547,0.18836048412948259,0.8195133851279515,-1.429092525630211,0.006899612426658819,-0.016286701302289985
"[0.018000000000000033, -0.018, 0.17]",,14434,676002481,0.4416275876172753,0.21701016185431143,0.8199257439182901,-0.004369117254330868,0.009020807958241006,-0.0011161495186385872
"[0.018000000000000033, -0.018, 0.17]",,14434,680002481,0.4416301757762652,0.2170749140633852,0.8198910976516842,-0.004379866390169629,0.009018691863516115,-0.0011113827304293777
"[0.018000000000000033, -0.018, 0.17]",,14434,685002481,0.42191513456345303,0.18850514511420258,0.8194199336281187,-1.429118858985472,0.006894519060164028,-0.01627393671866781
"[0.018000000000000033, -0.018, 0.17]",,14434,688002481,0.44163103551844307,0.2170120447514865,0.8198627311471753,-0.004378263129511395,0.009019658018748378,-0.0011068566628762988
"[0.018000000000000033, -0.018, 0.17]",,14434,692002481,0.4416297788576185,0.2169194872138558,0.8198614187915112,-0.0043702292872705994,0.009021571534057693,-0.0011068559974703462
"[0.018000000000000033, -0.018, 0.17]",,14434,696002481,0.4416279962891639,0.2168165210652635,0.8198621957333536,-0.0043610464989771724,0.009023560385507112,-0.0011077530944787473
"[0.018000000000000033, -0.018, 0.17]",,14434,700002481,0.4416261605933899,0.2167230135373348,0.8198608451908882,-0.0043530920250997585,0.009025106260634241,-0.0011089760950155347
"[0.018000000000000033, -0.018, 0.17]",,14434,704002481,0.42190814551945593,0.18808348704688171,0.819403895896059,-1.4290841989463696,0.00690181561299319,-0.01627638127306011
"[0.018000000000000033, -0.018, 0.17]",,14434,708002481,0.44162367335812064,0.21661006857428333,0.8198421722405485,-0.00434624755180163,0.00902585686182178,-0.0011105374861952177
"[0.018000000000000033, -0.018, 0.17]",,14434,712002481,0.4416233065653246,0.21659494237719734,0.8198240127912904,-0.004347810575163258,0.009025077360358846,-0.00111036186271396
"[0.018000000000000033, -0.018, 0.17]",,14434,716002481,0.441623471586475,0.21660045960972418,0.8198014885377347,-0.004351830223495445,0.009023787443993792,-0.001109507776452412
"[0.018000000000000033, -0.018, 0.17]",,14434,720002481,0.4416240056155182,0.2166175249400073,0.8197765534265393,-0.004357199482557805,0.009022262340452003,-0.0011081213452637795
"[0.018000000000000033, -0.018, 0.17]",,14434,724002481,0.44162471001118364,0.2166368504441305,0.8197511888795574,-0.004362799036267795,0.00902076023135423,-0.0011064213691906466
"[0.018000000000000033, -0.018, 0.17]",,14434,728002481,0.44162539829952,0.21665086052139593,0.8197270006216364,-0.004367724350720692,0.009019474522780513,-0.0011046383684161776
"[0.018000000000000033, -0.018, 0.17]",,14434,732002481,0.4416259307221825,0.21665480997593356,0.8197049847268048,-0.0043714167374960256,0.009018510267353785,-0.0011029657435516205
"[0.018000000000000033, -0.018, 0.17]",,14434,736002481,0.4416262313351312,0.21664707462710986,0.8196854701603158,-0.004373694640012915,0.009017883581739383,-0.0011015298706982257
"[0.018000000000000033, -0.018, 0.17]",,14434,740002481,0.441626288321335,0.21662874908188634,0.8196682084496629,-0.004374702059271762,0.009017539284143061,-0.0011003800748676795
"[0.018000000000000033, -0.018, 0.17]",,14434,744002481,0.42190989054020606,0.18804002375151008,0.8192006303221078,-1.4291117490728427,0.006893194665758662,-0.0162654720609621
"[0.018000000000000033, -0.018, 0.17]",,14434,748002481,0.4398882871628852,0.21458874979735576,0.7780329150029317,-0.004088940852914169,0.008659938394900646,-0.0021722586248109077
"[0.018000000000000033, -0.018, 0.17]",,14434,752002481,0.44066659804640057,0.215712364156321,1.8725145763557052,-0.005395841219350217,0.00887297571865553,-0.0016200752983757671
"[0.018000000000000033, -0.018, 0.17]",,14434,756002481,0.4410361517365387,0.21619058878064834,1.6253314086099167,-0.005149917517899283,0.008918643985194374,-0.0013318707782797867
"[0.018000000000000033, -0.018, 0.17]",,14434,760002481,0.44518527578520134,0.22058346552860364,1.363206317867359,-0.005320016641556069,0.009922863483639577,0.0010093691618925371
"[0.018000000000000033, -0.018, 0.17]",,14434,764002481,0.44539185963201383,0.22086278360577083,1.1918327030655433,-0.005098555190062692,0.009942467131226596,0.001209775396898205
"[0.018000000000000033, -0.018, 0.17]",,14434,768002481,0.44227277880806865,0.21792928479692897,1.0789119284264572,-0.004572701847044391,0.009048908488470842,-0.0002599585234627222
"[0.018000000000000033, -0.018, 0.17]",,14434,772002481,0.44916613200807987,0.226199523184345,2.5171608764335396,-0.007080952121183648,0.01029303468950682,0.004260302060340504
"[0.018000000000000033, -0.018, 0.17]",,14434,776002481,0.4271472975464268,0.1946122123260654,1.0443027025070677,-1.429691279094569,0.007924333567519426,-0.012697188562661388
"[0.018000000000000033, -0.018, 0.17]",,14434,780002482,0.4534333572784321,0.2309776403879482,2.524414805175269,-0.007484380166418114,0.011251852652561012,0.00672209899751669
"[0.018000000000000033, -0.018, 0.17]",,14434,784002482,0.4149841380339349,0.18080671092901213,-0.579910611335329,-1.4260522078963984,0.005471606100794224,-0.02028103719618407
"[0.018000000000000033, -0.018, 0.17]",,14434,788002482,0.44140619112874924,0.21728815287148073,0.9346989798884557,-0.0038979806099504466,0.008809991862255506,-0.0007738679602371512
"[0.018000000000000033, -0.018, 0.17]",,14434,792002482,0.4408087932318127,0.2166507225184251,0.8969636721676544,-0.003685072174558157,0.008711807277810735,-0.00117997691402133
"[0.018000000000000033, -0.018, 0.17]",,14434,796002482,0.4156780452626392,0.18202508312753984,-0.5202524562351059,-1.4260094451283845,0.005451963657982728,-0.019656610354054666
"[0.018000000000000033, -0.018, 0.17]",,14434,800002482,0.4379911519478446,0.21322614802987516,0.7269346120586988,-0.002858815997236752,0.00833801461421635,-0.003166247728464522
"[0.018000000000000033, -0.018, 0.17]",,14434,804002482,0.4342402881147598,0.20914340134004838,-0.6392017063896596,-0.000794503862441287,0.007393874081272012,-0.00528411444698032
"[0.018000000000000033, -0.018, 0.17]",,14434,808002482,0.4326255843189145,0.20700464824953357,-0.6409895646843005,-0.00042391149836940034,0.007175482933567845,-0.006471853950972828
"[0.018000000000000033, -0.018, 0.17]",,14434,812002482,0.44451564768421853,0.22090505493196488,0.7834314779525329,-0.0035677900600301626,0.009513217539499963,0.0010350342333828588
"[0.018000000000000033, -0.018, 0.17]",,14434,816002482,0.4387573075996511,0.2140232621786211,-0.47550676603172093,-0.0012676903871238765,0.008328465977241684,-0.0026370405753474158
"[0.018000000000000033, -0.018, 0.17]",,14434,820002482,0.4384779786363357,0.21405283783185247,0.7538525789292052,-0.0025217098199843413,0.008225454761789153,-0.002663184174863109
"[0.018000000000000033, -0.018, 0.17]",,14434,824002482,0.45282852575889304,0.2311747151677288,2.3169456976019944,-0.006233985421456478,0.010837250847415936,0.00666906213920504
"[0.018000000000000033, -0.018, 0.17]",,14434,828002482,0.4526429911301637,0.2310143342841986,2.3227955967032656,-0.006123736443651384,0.01078219382863399,0.006567584935764981
"[0.018000000000000033, -0.018, 0.17]",,14434,832002482,0.4390488174358964,0.21507593748457943,0.7754425831114418,-0.002380147878314476,0.008189614168622072,-0.002113947819918971
"[0.018000000000000033, -0.018, 0.17]",,14434,836002482,0.4461216832342409,0.22338183158453973,0.9311571627259418,-0.0034792146310357874,0.009485192277939536,0.0024072731586671225
"[0.018000000000000033, -0.018, 0.17]",,14434,840002482,0.4400478102468625,0.21661845337401964,0.8951538184105061,-0.00252666353189851,0.008234335686261085,-0.0012678748017895813
"[0.018000000000000033, -0.018, 0.17]",,14434,844002482,0.44157292679748156,0.21865182637754188,0.9965924547233662,-0.0028156903616572415,0.008369064333996534,-0.00012416680225030285
"[0.018000000000000033, -0.018, 0.17]",,14434,848002482,0.4392479829417938,0.21535161025775906,-0.3237462098499364,-0.0008674830202287653,0.00811124660853102,-0.001993249447040435
"[0.018000000000000033, -0.018, 0.17]",,14434,852002482,0.4422152774966921,0.21861703197330407,0.8664194835018648,-0.002445545670858751,0.00891143297049446,-0.00037554749499507656
"[0.018000000000000033, -0.018, 0.17]",,14434,856002482,0.43188174650747246,0.2070594893087918,-0.6727957342757236,0.0007306010819679853,0.00669993652487022,-0.0065661079397335564
"[0.018000000000000033, -0.018, 0.17]",,14434,860002482,0.4465375639243524,0.2247097325791234,2.2623971605305613,-0.0045610120608219895,0.009301099906165344,0.0030856204479277616
"[0.018000000000000033, -0.018, 0.17]",,14434,864002482,0.4456263751883027,0.22335566888210856,0.8864922906244743,-0.002782935400597597,0.009211348394697061,0.00232331537702013
"[0.018000000000000033, -0.018, 0.17]",,14434,868002482,0.43975225232446685,0.21670199051462014,0.8658334615487107,-0.001863052272700727,0.007978614730673628,-0.001250687771922554
"[0.018000000000000033, -0.018, 0.17]",,14434,873002482,0.43116038266070505,0.20106588022833627,2.3746195321109766,-1.4296747838285453,0.00808660095034075,-0.009472053929016205
"[0.018000000000000033, -0.018, 0.17]",,14434,876002482,0.45157455541018504,0.23062014336448122,2.3605754490168493,-0.005007513596119895,0.010272331194039808,0.006217811445210442
"[0.018000000000000033, -0.018, 0.17]",,14434,880002482,0.4028179001832391,0.16890819966607573,-0.7494339675212984,-1.42217076647879,0.0022512347379839426,-0.026828412861504003
"[0.018000000000000033, -0.018, 0.17]",,14434,884002482,0.4103211033199973,0.17679413012323586,-0.8402786741282995,-1.422872377193523,0.004136203164133545,-0.022751336878164774
"[0.018000000000000033, -0.018, 0.17]",,14434,888002482,0.4131087650452357,0.18052470394438735,-0.7605002969194672,-1.4233386269644241,0.004417492332340345,-0.02062483813386784
"[0.018000000000000033, -0.018, 0.17]",,14434,892002482,0.44344200834112873,0.2213216320635656,1.9516805370008292,-0.002982155589298041,0.00869491640837805,0.0010879191797764087
"[0.018000000000000033, -0.018, 0.17]",,14434,896002482,0.4410755900316694,0.21918953673893427,0.6695861188868761,-0.0012457807202734261,0.007905365224650018,6.309509678875669e-05
"[0.018000000000000033, -0.018, 0.17]",,14434,900002482,0.444855031144017,0.22312346544402928,0.7485630865894564,-0.001688072545861119,0.008820960655851029,0.002106358830229138
"[0.018000000000000033, -0.018, 0.17]",,14434,904002482,0.4381212521296985,0.21534490470035728,0.7627124838277375,-0.0006490364283849304,0.007481014388943774,-0.002117335374312135
"[0.018000000000000033, -0.018, 0.17]",,14434,908002482,0.4371048375535518,0.2145193819905682,1.9070696104849176,-0.0016753375953776906,0.007295935900958006,-0.0026631038553436848
"[0.018000000000000033, -0.018, 0.17]",,14434,912002482,0.45050926278906217,0.230140454218553,2.040151897058287,-0.003622068959294955,0.009841082891653974,0.005790595062522774
"[0.018000000000000033, -0.018, 0.17]",,14434,916002482,0.43919676984025363,0.21718890742858932,0.6025178709992929,-0.00037112587173576683,0.007501743487951074,-0.0011570260525375353
"[0.018000000000000033, -0.018, 0.17]",,14434,920002482,0.4321785557933598,0.20893911948432375,-0.8340417788484409,0.0023280500230765666,0.006184361414800943,-0.005649730931506947
"[0.018000000000000033, -0.018, 0.17]",,14434,924002482,0.4449154273638741,0.22374624481234306,0.8952702988254515,-0.0012812871690311978,0.00859288441227879,0.0023829984592125264
"[0.018000000000000033, -0.018, 0.17]",,14434,928002482,0.41249686579156997,0.18057884154945292,-0.635239806482506,-1.4224014105966936,0.003957745703039084,-0.02069126310939365
"[0.018000000000000033, -0.018, 0.17]",,14434,932002482,0.4106699676365908,0.17833675069145016,-0.7517090613488371,-1.4218790949724671,0.0037195086787479292,-0.02199216455691666
"[0.018000000000000033, -0.018, 0.17]",,14434,936002482,0.43488971864186377,0.2129888460981384,0.7963024833754062,0.0004213578335590662,0.0062852809070005344,-0.0034002668107098732
"[0.018000000000000033, -0.018, 0.17]",,14434,940002482,0.4386287653086373,0.2169277686923632,0.8054238857250837,4.682908469960667e-05,0.0072048223264608025,-0.0013717871407587512
"[0.018000000000000033, -0.018, 0.17]",,14434,944002482,0.43127627946444963,0.20288969492549214,2.351444159667423,-1.4280079694122103,0.007447118462242885,-0.00866093856622191
"[0.018000000000000033, -0.018, 0.17]",,14434,948002482,0.43383588357760405,0.21187371455848414,0.7919171452273019,0.0008542610811314577,0.006064672904429802,-0.004055389082776528
"[0.018000000000000033, -0.018, 0.17]",,14434,952002482,0.43886061874256754,0.21739982080039866,0.9155825903587491,0.0001466559364635689,0.007125060546854578,-0.001103135539940181
"[0.018000000000000033, -0.018, 0.17]",,14434,956002482,0.43186132040645503,0.2090612853569258,-0.515680585865347,0.002823997465757122,0.005810497036769391,-0.0056339330965732015
"[0.018000000000000033, -0.018, 0.17]",,14434,960002482,0.42715682297325747,0.20404093107729082,-0.5606224263698358,0.0035609946561990236,0.004716191526133451,-0.00829877458616965
"[0.018000000000000033, -0.018, 0.17]",,14434,964002482,0.42751322152309273,0.20452323095654812,-0.4776565397629966,0.0034928963009310254,0.004720050678726051,-0.008019787456554767
"[0.018000000000000033, -0.018, 0.17]",,14434,968002482,0.4393345463514852,0.21834379876216303,1.0023371367929528,0.00027315438482306,0.0070498486067361865,-0.0006106748322535216
"[0.018000000000000033, -0.018, 0.17]",,14434,972002482,0.43622501919330475,0.21436974035280798,0.7024950686895544,0.001218173082935703,0.006674143763777507,-0.002891501633815019
"[0.018000000000000033, -0.018, 0.17]",,14434,976002482,0.4306583905558276,0.20793263865217604,-0.668031994419163,0.003602098933718545,0.005525469056156251,-0.00631448288494274
"[0.018000000000000033, -0.018, 0.17]",,14434,980002482,0.43748529561834704,0.2162216223054898,0.6394006467604356,0.001254519638399676,0.006760500973178818,-0.0018402335847955698
"[0.018000000000000033, -0.018, 0.17]",,14434,984002482,0.4386584958789289,0.21755771521064027,-0.5225384473997856,0.0025006775764819245,0.006877561262052634,-0.0010519293481027758
"[0.018000000000000033, -0.018, 0.17]",,14434,988002482,0.43490866639818965,0.21420972291194396,2.116159399994757,6.575665225139193e-05,0.005816741954178917,-0.0027709029223507153
"[0.018000000000000033, -0.018, 0.17]",,14434,992002482,0.4401264762956818,0.22020443614798246,2.0374251432014887,-0.0004647978632495442,0.0069091286141639285,0.0003705028681997291
"[0.018000000000000033, -0.018, 0.17]",,14434,996002482,0.43832063697022144,0.2177163629427401,0.7125041037962134,0.0014107667843610838,0.006710593985389091,-0.0010383391793190033
"[0.018000000000000033, -0.018, 0.17]",,14435,2482,0.4378748985120902,0.2171611087727623,0.7509593326912025,0.0015365502215021198,0.006617581351417767,-0.0013624144242966318
"[0.018000000000000033, -0.018, 0.17]",,14435,4002482,0.44321541860092806,0.22330103008237856,0.8018450717369987,0.0008377812892736425,0.007719380304749945,0.001880789871395283
"[0.018000000000000033, -0.018, 0.17]",,14435,8002482,0.443874572041103,0.2244392928327894,2.097033432495685,-0.0006175759221984101,0.00771229661320294,0.002501018859212112
"[0.018000000000000033, -0.018, 0.17]",,14435,12002482,0.4457233671334598,0.22702527637364156,2.164687898621075,-0.0009144507714306527,0.007888090185121599,0.0039466504271746805
"[0.018000000000000033, -0.018, 0.17]",,14435,16002482,0.4386751585036672,0.2187455441897992,0.6960800632356232,0.0018205619856940802,0.006570362689990783,-0.0005542543669706523
"[0.018000000000000033, -0.018, 0.17]",,14435,20002482,0.4564448004309193,0.23933401889229877,3.678697266432831,-0.003856015116786904,0.010042460138683706,0.010516869237078008
"[0.018000000000000033, -0.018, 0.17]",,14435,24002482,0.4388335481273184,0.21906850913097564,0.7828040309043729,0.0018902468840943376,0.006509884901586105,-0.0003746555509273053
"[0.018000000000000033, -0.018, 0.17]",,14435,28002482,0.4384927948503376,0.21867654313432006,0.8096181575151178,0.0020081173889053283,0.006432647391882096,-0.0005998800079201616
"[0.018000000000000033, -0.018, 0.17]",,14435,32002482,0.4384446903363585,0.21864678931826376,0.827211541480807,0.002089910178773746,0.006388080053130962,-0.0006238851390790168
"[0.018000000000000033, -0.018, 0.17]",,14435,36002482,0.4499331983365126,0.23187289019262813,2.4777990519412434,-0.00124003225688879,0.008663998698064668,0.006470693597825095
"[0.018000000000000033, -0.018, 0.17]",,14435,40002482,0.43696895437728706,0.21683590343939052,0.8894436369527483,0.0024354239775053466,0.006145335663823914,-0.0016730574422523237
"[0.018000000000000033, -0.018, 0.17]",,14435,44002482,0.43706676337534955,0.21709789504150123,0.8669982543012793,0.0025213900767164787,0.006127256911255152,-0.0015425706196645628
"[0.018000000000000033, -0.018, 0.17]",,14435,48002482,0.44137213311796003,0.221767541851003,0.8653448431187947,0.0020613910010520153,0.007114554988123745,0.0008986576766235044
"[0.018000000000000033, -0.018, 0.17]",,14435,52002482,0.43272395130080366,0.21253520760314615,0.8386868478374652,0.0032830361508682793,0.005038870614554769,-0.003917924413672447
"[0.018000000000000033, -0.018, 0.17]",,14435,56002482,0.4107954000612402,0.1810689291151899,-0.6698307963596903,-1.4192575877045854,0.002659063924794758,-0.020657315641534973
"[0.018000000000000033, -0.018, 0.17]",,14435,60002482,0.4352650329940293,0.21463602287059658,-0.517933800376742,0.004733707652680164,0.005832258381178401,-0.0029010492121454567
"[0.018000000000000033, -0.018, 0.17]",,14435,64002482,0.44145902784218266,0.2223856475194843,2.1256559034525395,0.0009953950650524734,0.006951460908663276,0.0012334879510991215
"[0.018000000000000033, -0.018, 0.17]",,14435,68002482,0.4415779493700038,0.22240879188365348,0.783995107174853,0.0025642127720265084,0.006975751176648282,0.0012419446955095337
"[0.018000000000000033, -0.018, 0.17]",,14435,72002482,0.44073740825605684,0.2214596195769296,0.6984070870515566,0.002884809636379271,0.0068503212013886206,0.0006841003134173684
"[0.018000000000000033, -0.018, 0.17]",,14435,76002482,0.424040270956581,0.202631704557092,-0.9094200520234637,0.0070554621679123075,0.003380916785018062,-0.009379757397456112
"[0.018000000000000033, -0.018, 0.17]",,14435,80002482,0.43647156424155026,0.217141750364938,0.5933827003761465,0.003741615869219672,0.005767549004803918,-0.00158814658578188
"[0.018000000000000033, -0.018, 0.17]",,14435,84002482,0.4188648934311873,0.1969878072564466,-0.8915516012821172,0.007944982730503425,0.0021809937117974743,-0.012372008077940061
"[0.018000000000000033, -0.018, 0.17]",,14435,88002482,0.4199612989428092,0.1985447772899569,-0.8341491157886303,0.007783955422808964,0.0022656287224883664,-0.011521374206229534
"[0.018000000000000033, -0.018, 0.17]",,14435,92002482,0.4474254684282653,0.22981555751871063,2.168185816736326,0.0007886838235431348,0.007898443494404161,0.005124498607255001
