grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,186003412,-8.604560865783924,23.546140606247263,-140.06796646607518,-7.842254838532909,1.3473428801159706,-0.8690892232708638
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,190003412,-9.677976018813581,28.39805852266562,-162.38213230375732,-7.5243391627845995,1.5447857203279929,-0.8256523330809777
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,194003412,-10.294282033328045,31.33849304070202,-175.74693313323723,-9.620609384496802,1.6639208323585004,-0.8028331205382901
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,198003412,-11.076466129396351,35.25690006398435,-193.6046494453044,-10.511500844435972,1.829330511956484,-0.7712946518543085
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,202003412,-11.81986393414087,39.13833458581718,-211.4872775452909,-11.400921510193257,1.998219082085062,-0.7414192020119064
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,206003412,-12.54419562733716,42.99683061055197,-229.34937241056696,-12.291688847389892,2.167576165838219,-0.7125855474058227
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,210003412,-13.215889865612212,46.89676349361628,-247.1301227602662,-13.180614861670463,2.3431910831975404,-0.6851680438711796
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,214003412,47.99217389443021,52.048155155106315,-448.08645909443453,-21.392765014222405,8.67867027371457,-3.560378541810678
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,218003412,76.54401872759473,52.65207763997404,-420.15670241908424,-18.865612680492376,14.710979678176944,-3.9049782787709137
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,222003412,77.08567560309893,46.46655433716563,-400.34804266360356,-17.68926522119186,14.265828400610303,-4.107912643228511
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,226003412,75.97501676802051,42.90836396059649,-389.97773730447057,-18.453493659963584,13.810750782869352,-4.227742646235175
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,230003412,73.42784499311483,39.90202779747017,-381.2151438329356,-17.858047253646504,13.18842858416497,-4.312477305757724
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,235003412,68.87785620168802,37.64904640895571,-375.28818612669556,-15.962171803858013,12.350072874378455,-4.330070526202487
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,238003412,55.04833928963666,52.899380159195516,-387.67518593760155,-19.40849739139847,11.514582832789731,-4.16552401809216
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,242003412,42.53651067163895,56.06888908581976,-399.0294190514053,-20.159804251002114,10.035284531302668,-3.4235676946716183
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,246003412,8.326854364705184,43.68683527919961,-374.64405373447516,-17.41672180988172,3.822592422468163,-3.5968245810430126
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,250003412,-11.390092107914768,47.81165366841543,-391.0578460761044,-18.573318490650962,1.4586712964570925,-3.0609454223701285
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,254003412,-69.53894096737608,-44.87420379207799,295.97238097389345,12.552620101201782,-12.638947773655401,3.3291747416747537
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,258003412,-114.21779790933658,-32.493374629854316,105.82362508178267,4.356116603722569,-21.061038119787945,-1.4594114264344515
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,262003412,-131.65633086799187,4.427819692460503,-27.256479288133278,-2.619673101554042,-20.782302389944142,-0.16099401492208187
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,266003412,-163.88950555160204,89.46797146331903,-385.9969444621213,-20.538403493363816,-18.90285071312543,0.09273074053474772
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,270003412,-250.76535988383472,365.3864424285553,-1420.979532621493,-74.68038009015369,-9.319300040418756,6.959130388919229
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,274003412,-309.55894852792056,520.4129676964623,-2004.7357509115895,-105.30864227487412,-4.571548778597354,13.076995089179952
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,278003412,-309.7850246961881,521.0124124891354,-2004.7482817395614,-105.29489764950951,-4.8453726629781055,12.692681502365414
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,282003412,-309.93337903758595,521.1933920729667,-2004.6243342857792,-105.27591064258095,-5.033072554438554,12.408355418239722
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,286003412,-310.01829738387903,521.0414851752096,-2004.3603330338833,-105.24907841225219,-5.152781692345499,12.217584166
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,290003412,-310.0646037483102,520.2420157455456,-2004.0721326983125,-105.2030964891814,-5.225903391200656,12.097303158269554
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,294003412,-310.0901334203903,519.8946082582503,-2003.784733125573,-105.17644191607886,-5.275912265898042,12.007861704805649
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,298003412,-310.10309478674765,519.3897548352851,-2003.5712145574,-105.14909424875168,-5.304353813434599,11.958090348059928
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,302003412,-310.1144732349258,519.4313190843768,-2003.4420871120751,-105.14470323877265,-5.32778901020818,11.915888135167227
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,306003412,-310.1247013185864,519.5313405604642,-2003.3488680582743,-105.14515482619383,-5.346502339539995,11.885114062176662
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,310003412,-310.12742689153845,519.3643895838642,-2003.3532949501353,-105.13954494022673,-5.348455051699443,11.884497643641257
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,314003412,-310.1336702559968,519.6177297723884,-2003.349737485324,-105.14859284176846,-5.357355998719957,11.869599090740415
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,318003412,-310.1371206286127,519.6341871445475,-2003.3504239014017,-105.14936608672924,-5.361614088101037,11.8636811444947
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,322003412,-310.13706201932507,519.7085124760081,-2003.335273813955,-103.7043073352098,-5.362272487605772,11.862914328814798
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,326003412,-310.1436483067336,519.4742068451997,-2003.39738609452,-103.69680307985044,-5.366292848649502,11.858271787584686
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,330003412,-310.14475260329647,519.5723537165971,-2003.403381727645,-103.70150374036507,-5.366914647530379,11.858040988908092
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,334003412,-310.14586770443134,519.3365251922199,-2003.4274379774004,-103.69419211720815,-5.365480477316667,11.863009988587086
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,338003412,-309.9098894934301,520.602525188129,-2004.6334492114154,-105.16408672790853,-5.367604478027396,11.866368653495355
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,342003412,-310.0017360544055,520.0648082740965,-2005.4104493165912,-103.69060979247827,-5.3731444304399005,11.87573539040353
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,346003412,-309.970891298294,519.5140562027794,-2005.0003890329765,-103.67668627388191,-5.37240036133167,11.869848663683088
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,350003412,-309.7836647627651,519.1913563301371,-2004.3044885738711,-103.68007780910702,-5.360234261684534,11.869944064965322
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,354003412,-309.6415155212656,519.0148417461605,-2003.7861236593549,-103.68522412568433,-5.348955943883481,11.873196851385789
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,358003412,-309.1846289771788,518.806704914739,-2003.4376414458793,-103.69265143308168,-5.3296508066293615,11.884683518296429
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,362003412,-308.5524653378354,519.2425868462384,-2000.9047199578713,-103.83275014321572,-5.299150112624173,11.908946256853719
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,366003412,-308.4766604477659,519.7727365041443,-2000.369298551303,-103.88649084801312,-5.30699163020403,11.907436348066648
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,370003412,-309.111749977983,519.9952273705659,-2003.48927790892,-103.79834406562979,-5.3556507490142415,11.888582244827836
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,374003412,-310.16609429906356,519.9872159052005,-2004.7365039354738,-105.19460241066058,-5.43821350419302,11.85169713924108
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,378003412,-310.53666205788096,519.9828683128226,-2008.1615630330243,-103.67873873823413,-5.5104762588063405,11.830984844688631
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,382003412,-310.7765996950146,519.992402950721,-2005.7430525867044,-105.16477061417382,-5.490833327645114,11.827261634171125
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,386003412,-312.8986971021363,519.9080590783748,-2001.2205795358389,-103.91295464304982,-5.621371354705769,11.759202581320926
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,390003412,-311.6198496321226,519.759353822506,-2003.971675284485,-103.79646042223813,-5.5431733124170615,11.797994503299682
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,394003412,-312.5982318121178,519.7957174031809,-2001.792767074646,-103.87877222074526,-5.610961541491646,11.756800970547248
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,398003412,-311.70152711631994,519.4877889033792,-2003.7423931764663,-103.78849833800291,-5.541368249476542,11.803389525068564
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,402003412,-311.8981187121541,519.5710668848856,-2003.2360268378395,-103.80733182500919,-5.556800272106997,11.788626225877302
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,406003412,-312.15281788016745,519.6016278170895,-2001.4043924547982,-103.87567537244037,-5.526774699664651,11.7822485665918
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,410003412,-312.8670136378458,519.7626321343188,-1999.2394893194335,-103.96774251604239,-5.552683023152608,11.754027716089311
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,414003412,-313.0353525822423,520.0098563827482,-1998.6650750208942,-104.00776050288947,-5.555123177845941,11.747762014342301
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,418003412,-313.2450914962961,520.1642494133218,-1998.0745474164337,-104.0491106267809,-5.5662062227283675,11.734985910002893
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,422003412,-313.4395675852729,520.6048464433496,-1997.5278442174144,-104.10086888318324,-5.574248246663062,11.730349201436383
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,426003412,-312.3851211742671,520.4547695347114,-1998.610809615985,-104.06187951718265,-5.448324442716019,11.757925075269032
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,430003412,-311.9829515432659,520.5042127089687,-1999.760964823078,-104.0233044739519,-5.4270837811888395,11.780877459271101
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,434003412,-312.17968493368676,520.3197171506305,-1999.1983387189803,-104.03764394116884,-5.436274588037853,11.772140708245209
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,438003412,-312.16436891836736,520.2045889248388,-1999.2620724550925,-105.46171004714832,-5.438555721007254,11.76955419124251
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,442003412,-312.21993573049053,520.1552271967334,-1999.1201612608836,-104.04017673189466,-5.440808425848995,11.768347790930589
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,446003412,-312.29218359903945,520.1549780279075,-1998.9379889109923,-104.05200477378888,-5.443881848914622,11.768736832652364
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,450003412,-312.382014224218,520.2121986926009,-1998.7180929317617,-104.06884042151586,-5.44977769313052,11.765018723704271
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,454003412,-312.52709301562464,520.2341606797446,-1998.3667056481654,-104.09296227015072,-5.461240373548634,11.754213601705924
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,458003412,-312.7123833692249,520.4715117074289,-1997.9058792415613,-105.55900587627202,-5.474100569141612,11.746001926519689
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,462003412,-312.7854649987183,520.6449112052271,-1997.7217804500456,-104.14915078730029,-5.477415836174994,11.746215557468467
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,466003412,-312.8626009879846,520.5573094306909,-1997.544567747849,-104.15997797214392,-5.483367379055257,11.74140883680442
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,470003412,-312.97746308539377,520.7185264835928,-1997.2444508895235,-104.18222983232485,-5.490142353619522,11.738326035045583
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,474003412,-313.00020732242206,520.681014834359,-1997.2029755514848,-104.18642967971503,-5.492569751969265,11.736634940553936
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,478003412,-313.09930803686115,520.5612775261476,-1996.958419183095,-104.1977060737932,-5.499639736947547,11.730945794310141
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,482003412,-313.21121476608755,520.7456838522221,-1996.6689183459714,-104.22083660745294,-5.506404535447381,11.72797632377691
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,486003412,-313.2361195801628,520.5943716859842,-1996.6218850972025,-104.22277486203375,-5.506034277561049,11.732592695967115
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,490003412,-313.4466594934098,520.7788314194031,-1996.0889650814424,-105.6880152180621,-5.523863657990575,11.71570442011649
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,494003412,-313.4939194507586,520.9296095059223,-1995.9741279951688,-104.27372749758702,-5.5257890783530845,11.71641744644209
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,498003412,-313.54471837227425,520.9266553823022,-1995.8596192183172,-105.71114288116789,-5.530864087244525,11.712202151272175
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,502003412,-313.60256286294737,520.7405306915255,-1995.711552215054,-104.28649992732649,-5.531000768572752,11.717137297716116
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,506003412,-313.73863426970877,520.964416756227,-1995.3666771961234,-104.3139320368413,-5.542819008367526,11.705705570251924
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,510003412,-313.7706600460902,520.959542898559,-1995.2977401934204,-104.32119903531806,-5.544117494352922,11.707565854902034
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,514003412,-313.87514103309155,521.0018677838021,-1995.0376370616407,-104.33851840703647,-5.5528172022234505,11.699415903155488
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,518003412,-313.9463642687504,521.1384365967472,-1994.8559545424619,-104.35438408601244,-5.5573028339621295,11.6976080410221
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,522003412,-314.0350037552076,521.0535467462945,-1994.6450102056258,-104.36657280843045,-5.564362702396799,11.692364959358459
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,526003412,-314.1283991371603,521.0866549668727,-1994.4071991391477,-104.38268012241859,-5.569012834253565,11.692200757223048
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,530003412,-314.22884258832926,521.1659296258754,-1994.1638451619021,-104.40171092886183,-5.57788370130454,11.68431800012353
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,534003412,-314.33956438452884,521.2496957177132,-1993.8908951839135,-105.85061466682752,-5.586744627215456,11.678138940791367
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,538003412,-314.40232662767727,521.1094080743212,-1993.734607423409,-104.4291651503497,-5.587550770365047,11.683050134555842
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,542003412,-314.5971599877101,521.319062635354,-1993.248275860386,-105.89390420762376,-5.605013066598961,11.666728168582479
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,546003412,-314.666648149636,521.358278491149,-1993.0760298666637,-104.47968916719692,-5.607482265404796,11.669284938981491
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,550003412,-314.7792175139567,521.5811786920991,-1992.7952774208336,-105.93300662497519,-5.617515848508775,11.660940053084111
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,554003412,-314.8286474475224,521.4445624870934,-1992.6849994298534,-104.5096845849831,-5.6214118375980915,11.658135339002381
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,558003412,-314.94138799390964,521.6010895965095,-1992.3880510690194,-104.53127816683231,-5.628249900394127,11.655302917181915
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,562003412,-314.94895722058675,521.5378613355066,-1992.3806018461935,-104.53256478971757,-5.628367190466812,11.65767947513579
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,566003412,-315.0402696576171,521.5357060937735,-1992.1510397804236,-104.54582722094798,-5.636510931174953,11.649723175372493
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,570003412,-315.10882188799457,521.4002329729175,-1991.9815086627787,-104.55338284137518,-5.639126092833708,11.652444150111489
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,574003412,-315.2754804164758,521.6970349009838,-1991.5600531941343,-106.01637434256247,-5.654104876077098,11.638850705768096
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,578003412,-315.3026356084565,521.5514182021511,-1991.502960564518,-104.59066251519236,-5.653304879783488,11.64451853520344
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,582003412,-315.4570773259266,521.8016054329717,-1991.1070159968654,-104.62152243376707,-5.66624534886443,11.632885746675559
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,586003412,-315.5478043297949,521.8788977110186,-1990.8860213710443,-104.63970110808604,-5.6732794856534525,11.628998300706808
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,591003412,-315.6459267697553,521.9423952871921,-1990.642332673772,-104.65796396064279,-5.680626433979172,11.624974053095496
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,594003412,-315.75256851726346,521.8448685540162,-1990.3805791794236,-106.09972542801447,-5.6905848267507055,11.617004255394814
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,598003412,-315.8241319755718,521.9899637156796,-1990.1942605330942,-104.68747570875742,-5.693745521352294,11.616972650213503
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,602003412,-315.847033313801,521.8320463548706,-1990.150599622624,-104.68882496179751,-5.694090618197182,11.620972027980653
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,606003412,-316.01500327652394,521.9526689263324,-1989.7232402309796,-104.71719925360163,-5.70884779390398,11.607080846794458
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19004,610003412,-316.1034051275908,522.1715620776088,-1989.5054338084951,-106.16781102926572,-5.716167578990488,11.603430766220141
