grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,632001826,-0.22223791435784743,-7.017832127587608,-4.964752450576128,0.4531653784059372,-0.2701195402150956,-0.13653722111470082
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,636001826,-0.22224409872877365,-7.001391523899878,-4.965472185209737,0.45209733831009935,-0.2701544755832739,-0.1363774263682713
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,640001826,-0.22325446497929938,-7.125816330565724,-4.966177243572128,-0.970964901772885,-0.27079690611954144,-0.13997064441003018
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,644001826,-0.22207496689887019,-6.9926284972579325,-4.961232693370645,0.45104450623823744,-0.26987171835019236,-0.13631693371430312
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,648001826,-0.2219335631688621,-6.999656542412532,-4.9570851196093635,0.45102272377763275,-0.2696080980861404,-0.13642928206073618
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,652001826,-0.22308625644440458,-6.986382102695616,-4.94914319358289,-0.9760092994082279,-0.26996207833278385,-0.1432294069534809
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,656001826,-0.22176052602952687,-6.99490622283098,-4.952245529191243,0.4501381698617616,-0.2692925889403044,-0.13645308813743387
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,660001826,-0.22173702075063165,-6.982649789252929,-4.951883713852968,0.44924380429063815,-0.26926111579210155,-0.13634802342039037
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,664001826,-0.22165341531680224,-6.990125350304997,-4.949206153808124,0.44919622418390615,-0.2690936960187907,-0.13646423541938907
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,668001826,-0.22276139659717967,-7.1013475069260545,-4.953462894305998,-0.9745544365858257,-0.2699525255024178,-0.13984567425379102
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,672001826,-0.22286995937169632,-6.970958086487901,-4.943319249663583,-0.9785673033931579,-0.26957210782604785,-0.14315843006751106
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,676001826,-0.2216104397438745,-7.002011673493971,-4.945983686349141,0.44880921655019435,-0.2688989581373854,-0.13636044000613984
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,680001826,-0.22160313324898007,-7.004357062034228,-4.946583460585883,0.4482362189102276,-0.2689407688025842,-0.13670079721182068
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,684001826,-0.221706299667763,-7.000867584693821,-4.949439961118667,0.4476189838821508,-0.2691284633066015,-0.13670049080311758
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,688001826,-0.2229295642616288,-7.1033841239157525,-4.958140699296424,-0.9766486897404714,-0.2702620686669811,-0.13986431709253586
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,692001826,-0.22186490646026907,-6.970848758809577,-4.955783484606851,0.44536382363801696,-0.26950860074880384,-0.13625602195187628
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,696001826,-0.22180997294869922,-6.986927549586287,-4.95378454485474,0.4456682872679957,-0.26938636065560406,-0.13638326952226226
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,700001826,-0.22183371362605345,-6.982229498908032,-4.954604673536961,0.4450704653725537,-0.26943570394452215,-0.13631416033493157
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,704001826,-0.2218319153883957,-6.978881342175466,-4.954745720715151,0.4445272760757213,-0.26944104127212565,-0.1362697744650164
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,708001826,-0.22181310843692403,-6.977338800891966,-4.954311317528173,0.4440749833963731,-0.2694100776924686,-0.13624430451774724
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,712001826,-0.2217597006309378,-6.994150629707154,-4.951902540148227,0.44444612950596407,-0.26926801499548125,-0.1364560763179815
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,716001826,-0.2217999259543191,-6.98556853969861,-4.953208206258221,0.44367664682968955,-0.2693496502157179,-0.1363890185143752
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,720001826,-0.2218118304773441,-6.9783497108979375,-4.953909884847841,0.4429506591315371,-0.26938916172022925,-0.1363118460140353
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,724001826,-0.22179813923117297,-6.974697529807904,-4.953772166262597,0.4423937860589481,-0.26937497871775523,-0.13625501790110925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,728001826,-0.22177133884027975,-6.973861015561173,-4.953072203682478,0.44197380617009785,-0.26932672020058934,-0.13623401396601978
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,732001826,-0.22172028971087407,-6.991896333328283,-4.950572141888552,0.4424019168970722,-0.26917991502878863,-0.13646456733449244
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,736001826,-0.22174040786125482,-7.001114990960085,-4.950332775279485,0.44242007704692843,-0.26917815446944615,-0.13662876119803732
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,740001826,-0.22179975101619082,-7.002923689771423,-4.951715711166093,0.4420727062448583,-0.26927582235012887,-0.13670106473758625
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,744001826,-0.2218667243810601,-7.00153038419067,-4.9536915831146136,0.44156244884775675,-0.26940671493091817,-0.13670307245011493
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,748001826,-0.22192288404326102,-7.000247122099558,-4.955499382104017,0.4410555273600473,-0.26952413639985806,-0.1366773378722461
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,752001826,-0.22196327578018135,-7.000346259239308,-4.9568285917547925,0.4406207292745222,-0.26961021209324787,-0.13665504495337955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,756001826,-0.22200970292073738,-6.983336182115428,-4.959322407335177,0.4394315666350448,-0.2697555412913846,-0.13641124459795093
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,760001826,-0.22323646975539602,-6.976675659191374,-4.953489028747203,-0.9873907617667586,-0.2702333305210457,-0.14310872012605338
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,764001826,-0.22190753541284003,-6.993867538546717,-4.956141170417299,0.4391536904059088,-0.2695466650617315,-0.13645168557643234
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,768001826,-0.22188709471165197,-7.0043012587742615,-4.954616286851852,0.43926924160563785,-0.26946041284802813,-0.1366247490088927
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,772001826,-0.22190399623153326,-7.006704468594508,-4.954639710459434,0.4389944363011531,-0.2694701317582569,-0.13671896834465389
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,776001826,-0.22194903277644007,-7.025480153604509,-4.953893203087636,0.43967530367652174,-0.26944037497089346,-0.13660486974027244
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,780001826,-0.22200194157300343,-6.994550228740853,-4.957899882245233,0.43761320636999956,-0.2696822334286729,-0.13665321232452143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,784001826,-0.22200378777283325,-6.975951697738233,-4.959458593738505,0.4363465754591157,-0.2697610484313614,-0.13636764191262107
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,788001826,-0.2219435648407751,-6.970548828383087,-4.95834121644395,0.4357270946375694,-0.2696737848237866,-0.13622054542684656
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,792001826,-0.2218542626289704,-6.991091946839266,-4.954386525811959,0.4363195775402593,-0.269429748756677,-0.13645530857302168
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,796001826,-0.22184541596211976,-6.983024020193281,-4.954230626818704,0.43560540829365757,-0.26941580609632376,-0.13640421464420707
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,801001826,-0.22278800616218364,-7.106879977316349,-4.955974887276872,-0.9877333544601581,-0.2700925535994797,-0.13954765144830478
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,804001826,-0.22178937267696808,-6.972269917789932,-4.952941227656694,0.434379690761315,-0.26932045416893935,-0.13629952355687222
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,808001826,-0.22174762094531975,-6.990165569450855,-4.950327880870265,0.4348241651271815,-0.26916651519341106,-0.13654737361944583
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,812001826,-0.22177622918981865,-6.978722238828993,-4.951620945737149,0.43390718690579677,-0.2692454267609417,-0.13645413250415628
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,816001826,-0.2217802826810356,-6.970904982322252,-4.952278410424666,0.43313768824716525,-0.2692803445773428,-0.1363528685782448
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,820001826,-0.22324639224819998,-6.991364930421261,-4.951544074628778,-0.9726068361475867,-0.27012757266475007,-0.14377344698802533
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,824001826,-0.22322905329546228,-6.991426768771695,-4.951126311710587,-0.972977997732402,-0.27010268292440076,-0.14345166574849177
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,828001826,-0.22322178235082119,-6.992563937872762,-4.950761388411113,-0.9733203231781676,-0.27007937598994813,-0.14346650298172148
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,832001826,-0.22321753979092024,-7.013460081995464,-4.949020316794828,-0.9727616203245665,-0.26998747490376096,-0.1437604059317194
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,836001826,-0.22326951613007584,-7.022307919371585,-4.949697060972738,-0.9727825313118184,-0.2700486761204123,-0.14394454369842768
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,840001826,-0.22334012502756143,-7.023274258874387,-4.951738815379187,-0.9731988551954531,-0.27019057198918417,-0.1440035816438955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,844001826,-0.2234059280613817,-7.001628703356493,-4.955601604633854,-0.9746667791014616,-0.27042432388766435,-0.14370662352029043
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,848001826,-0.22340667068064424,-7.0133384138845924,-4.955258735926565,-0.9745712452467192,-0.2704074342575655,-0.14378458579631961
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,852001826,-0.22342724044515602,-7.022255027328828,-4.95536016316562,-0.974580229027258,-0.2704232773901076,-0.14388904125341462
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,856001826,-0.22345866351600868,-7.026344322997523,-4.956047941056497,-0.9748111257598833,-0.27047554957119485,-0.14395864751407167
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,860001826,-0.2234886994359594,-7.027188317165954,-4.956967374299664,-0.9751926480416736,-0.2705394804297013,-0.14398262782288868
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,864001826,-0.22351009976122305,-7.0268810261197245,-4.957749498896042,-0.9756227552727498,-0.27059193407744786,-0.14398030890513266
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,868001826,-0.22351806806386293,-7.005613515587095,-4.959799576497,-0.9770121042944551,-0.27070387991453315,-0.1436767601958308
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,872001826,-0.22347329358783602,-6.997223495607259,-4.959311319209188,-0.977770778476489,-0.2706550257240855,-0.14349332540735937
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,876001826,-0.2234130236775354,-6.996675030646089,-4.9574232957148645,-0.9781278120198967,-0.27052359270442655,-0.14344511072338245
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,880001826,-0.2233592485525317,-6.997892497132429,-4.955285351287564,-0.9783870696882658,-0.27038168927346296,-0.1434713538053156
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,884001826,-0.22331819902100353,-6.997746251371457,-4.9535036970007695,-0.9787149096025709,-0.27026483887272434,-0.1435108937319279
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,888001826,-0.22124184453786888,-7.104230874514044,-4.953844317214889,0.449576804446399,-0.26904864933169015,-0.13245408909661135
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,892001826,-0.2233137117642307,-7.001587982138602,-4.951953637641434,-0.9792575891845616,-0.2701784003641834,-0.14372328251417685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,896001826,-0.22330436545964075,-6.991491745075215,-4.952455614821844,-0.9801308624932549,-0.27019992137416504,-0.14358334524382757
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11218,900001826,-0.22329532449144307,-7.010104804669708,-4.950565064044062,-0.9796600085713647,-0.2700927160231022,-0.14382400937812648
