grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,20000475,-0.20604113425816614,-6.873612840991886,-4.953933913309486,0.44898363948679787,-0.3182198628629519,-0.10089378746166275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,24000475,-0.206718345729326,-6.969868875316326,-4.951708889829579,-0.9756260723064911,-0.31858069695022073,-0.10423859486008256
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,28000475,-0.20565369102680858,-6.838417382503327,-4.9455385625908725,0.4464199352075099,-0.3176650596041909,-0.10095304230541674
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,32000475,-0.20562961097893098,-6.828669304921761,-4.94508775829506,0.4455258330362093,-0.31762856405958206,-0.10086081327185865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,36000475,-0.20566435814672074,-6.826378094268252,-4.94598748982018,0.4449301198406679,-0.31768085058965967,-0.10080459854843582
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,40000475,-0.4411787488775605,-7.536919441993852,0.9414444592026179,0.7402888933148809,-0.36529660167183425,-0.05857359294402121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,44000475,-0.46608793770158335,-8.091973411536758,-3.7699418328214485,0.5493157426739154,-0.3398708595935789,-0.08985205671458105
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,48000475,-0.41496589039095644,-8.221470991081416,-3.822433863668122,0.5584941200996052,-0.34322961908505667,-0.09130139664974145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,52000475,-0.3912045851012489,-8.192029361069313,-4.221981093161265,-0.8816429867939475,-0.3492488907224449,-0.09890415298108814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,56000475,-0.43570812428667915,-8.153708146102222,-4.312475462887008,0.5417095454866894,-0.35605304195170384,-0.08949232672316883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,60000475,-0.32071368182093296,-8.111139210321822,-4.597065434468345,0.5313924897139346,-0.3513260311883406,-0.09187158340009241
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,64000475,-0.28305184012360757,-8.142950570795367,-4.57611084799542,0.5347013906419035,-0.34767745609412687,-0.09210224699992028
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,68000475,-0.15870232334706855,-8.257713813756542,-4.431719973053374,0.546895308083327,-0.3408833897732766,-0.09490543153612632
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,72000475,-0.03487411432521026,-8.455092165189019,-4.138490330708352,0.5683607903485293,-0.3339211419906701,-0.09787745948626507
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,76000475,-0.044848508482872695,-8.75448945147787,-3.677754224985872,-0.8255517245773856,-0.3350071596790891,-0.10355749189299954
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,80000475,-0.009083947361369638,-8.9607837324033,-3.2801413468651237,0.6271173211193133,-0.33046075405416,-0.0973258398361441
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,84000475,0.18167675156222945,-9.221414984736107,-2.822781539916164,0.6579513070208233,-0.3168639589419391,-0.10362049736577288
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,88000475,0.23149920152039566,-9.469243854228687,-2.432194132589494,0.6856411337783966,-0.31162489633883955,-0.10488713808537208
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,92000475,0.302834519556164,-9.841694538119647,-1.8788802515904939,-0.7012157046952476,-0.30475322636035,-0.1099266050607449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,96000475,0.31888529284370043,-9.869598341308055,-1.7607816359790123,0.7327330408690449,-0.3040408278259694,-0.10683928054408597
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,100000475,0.3611607464362518,-10.043925591627822,-1.4588893758626682,0.7537721709215184,-0.30068647400046855,-0.10755240247186615
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,104000475,0.4017211896957233,-10.208885348634864,-1.1771739658679197,0.7735628420592748,-0.29757626944270754,-0.10814757695658947
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,108000475,0.4423756166802542,-10.371945359472495,-0.8977498998388711,0.7931518297140085,-0.2944366427072712,-0.10869946220240266
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,112000475,0.481511774568444,-10.524384736231934,-0.6141611685257828,0.8129251399977762,-0.29199516237388423,-0.10913068664186418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,116000475,0.524801589357925,-10.692592506291618,-0.3285223203572736,0.8325404589318715,-0.2881492617650995,-0.10989286294803671
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,120000475,0.5440434512582792,-10.880400862547852,-0.6052969669087558,0.8326477265845671,-0.27261120309461645,-0.10977664993026101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,124000475,0.6036005069570483,-11.06231849397513,-0.16866246854050715,0.8595998339242896,-0.2668525284732506,-0.11069952384086856
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,128000475,0.6410329826158452,-11.253178165045597,0.12846134250410568,0.8811126949529697,-0.26304587995750267,-0.1113095309223355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,132000475,0.6727970846940883,-11.452309339295393,0.39561978534418696,0.9018602495305006,-0.2600132355325957,-0.1117508957815662
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,136000475,0.6969399236958589,-11.678410326396385,0.6366278683340951,-0.5039421777902422,-0.2580174519161012,-0.11890047276621762
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,140000475,0.7145167606079506,-11.839733097778435,0.8253255842776426,-0.4880858015614377,-0.2567382314426804,-0.11925989286350612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,144000475,0.7290609806357029,-11.978433777177944,0.9839056504207484,-0.474551296180296,-0.25620222817253,-0.11924157919228173
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,148000475,0.7447481519597243,-12.078670258394219,1.1342509614494887,0.9634532097971995,-0.25509001241839907,-0.11242765250885584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,152000475,0.7559755365676146,-12.194856472640367,1.254420712183494,0.9740556302722221,-0.25473333386029057,-0.11221733652616785
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,156000475,0.769180960707212,-12.296041410549687,1.3846356573986416,0.9843554114499868,-0.2542205669141049,-0.11214640956744944
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,160000475,0.7788633012175641,-12.39240805142723,1.482372549784368,0.9927555700214101,-0.253796071450187,-0.11197147484650863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,164000475,0.79073410869025,-12.474649180684377,1.5915258386354783,1.0009087248075945,-0.2531644736449189,-0.11194799930266668
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,168000475,0.7988724247322478,-12.550491882680415,1.6664994754833646,1.0070010536203544,-0.25268522471318644,-0.11182761592272905
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,172000475,0.807733062225755,-12.613322213444999,1.7410065105891803,1.0123014379312378,-0.252072454418585,-0.11178793975658775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,176000475,0.8166493249059841,-12.657027056493941,1.8062016015437372,1.0162126745583056,-0.25151319031995445,-0.11182390553009479
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,180000475,0.8226333070006029,-12.684919012530923,1.8397864057519158,1.0178328558839098,-0.25121140924831337,-0.11177701160143712
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,184000475,0.8261154863076963,-12.701148060935147,1.8477714179437008,1.0175535081741052,-0.2510242806881974,-0.11163460196813313
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,188000475,0.8313350396249579,-12.697253492076792,1.859564236534018,1.0164198087443523,-0.2507245818915149,-0.11160339338587558
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,192000475,0.8323146417982195,-12.700291739115976,1.8416357592188337,-0.39234328657894224,-0.2514727274964274,-0.11829646053681014
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,196000475,1.1341763817204185,-12.598399630087975,2.3140582339840883,1.0435382058724192,-0.24094880809093,-0.12134942089349274
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,200000475,1.0887990720789784,-12.649972362202337,2.0427198441041394,-0.39203148857714265,-0.24097733574510793,-0.12651168884760552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,204000475,1.095419578710344,-12.611922912491876,2.0012716141086493,-0.3977567546323981,-0.23921085881391324,-0.1266405325630939
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,208000475,1.0945757650850243,-12.560699223905647,1.9372313196396922,-0.4051170297108081,-0.23882262160050438,-0.12649163256132606
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,212000475,0.9168953097298878,-12.437774216890265,2.004605795271411,-0.40889138743567566,-0.24181978729868145,-0.11923434786424403
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,216000475,0.7968974317630624,-12.360665258438186,1.228232075329359,-0.4455334131852979,-0.25327934938961216,-0.1171584109504653
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,220000475,0.8029555908621968,-12.237845685698336,1.2127150892056164,-0.4544843078913272,-0.2539930599609247,-0.11686166102085702
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,224000475,0.7893869164346519,-12.109886718900757,1.0456355684624032,-0.46928485656822855,-0.25569057411714025,-0.11636472988423441
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,228000475,0.7838951416803186,-11.987551063657893,0.925397528110917,-0.48292500454509574,-0.2560139531317429,-0.11626551241025034
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,232000475,0.7760464051906202,-11.86524064032448,0.7902674531524916,-0.4967577544500442,-0.2564719943775895,-0.11607267494402762
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,236000475,0.7624354200663088,-11.661698748332405,0.5764940061099484,0.90819487822892,-0.25622872421637244,-0.10904042286635787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,240000475,-0.06640762722486296,-10.728146924751432,0.5250353493752602,-0.8182522900647193,-0.39721181494378566,-0.1931483993828214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,244000475,-0.2667492159120043,-9.954004437912532,0.4687236591180115,-0.7085168415952113,-0.43204086071893866,-0.14738286179937693
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,248000475,-0.25056097254498555,-10.011338255636593,0.6575231555271577,-0.705494941997414,-0.42693275170826184,-0.1437503721831656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,252000475,0.2264276710346424,-10.422176492302329,1.2153979541860993,-0.8671558506130232,-0.36374274692610364,-0.10555195765679118
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,256000475,0.3553300752038619,-10.544321196789271,2.007622084792528,-0.8790189029111417,-0.35307087057938685,-0.10492058947890363
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,260000475,0.45660808222836563,-10.667112799897154,2.797723939866808,-0.8870701219143209,-0.3447619578715389,-0.10321766767100803
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,264000475,0.5660909706557298,-10.766819716360551,3.765701598642229,0.5253506698520913,-0.3356226918032057,-0.09427787320210113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,268000475,0.6098393255367092,-10.909166080343438,4.342640916101329,-0.901582122459702,-0.33428261768866974,-0.1006332676908221
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,272000475,0.6720547934980616,-11.030921563496596,5.091787073245653,-0.9086484173831951,-0.3303918621862063,-0.09947070835875992
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,277000475,0.7321780898304788,-11.130204740921844,5.967884660558662,0.5064025960780696,-0.32737113420969943,-0.09145455362899638
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,280000475,0.753651131159575,-11.272236226693138,6.484585241935662,-0.9189279044685735,-0.3286643869640578,-0.09828036639199121
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,284000475,0.7795247933773222,-11.39319941954477,7.112188067144821,-0.9222206522079337,-0.3292555012760209,-0.09803020137145509
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,288000475,1.103719572673142,-11.596309967821565,9.188410380482253,-0.6376075250672828,-0.21844726700795936,-0.10772466722928924
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,292000475,0.414245891423857,-11.678423603936471,8.570867292669652,-0.9316892262592462,-0.3420645096940938,-0.09941753725330212
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,296000475,0.37052003909046266,-11.809347332658717,9.215538642462807,-0.9421557339715182,-0.35827784147380104,-0.09946806086600415
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,300000475,0.3545458145841441,-11.934001154777425,9.661882963984496,-0.940457515448245,-0.36366509646646344,-0.10002431930752119
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,304000475,0.34700028467221994,-12.060116983283855,10.05588564312883,-0.937404599263706,-0.3670115924276638,-0.10038068053799278
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,308000475,0.34359088572224467,-12.183529400588352,10.454540475936545,-0.9340012231582185,-0.3691784490065227,-0.10075473231585763
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,312000475,0.3460887168253957,-12.30850599325667,10.835818087043867,-0.9302717995097534,-0.3708326937242116,-0.10090838747169795
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,316000475,0.35519907278924906,-12.435084592820456,11.207052493757935,-0.9267875116434751,-0.3719029821505741,-0.10076566528274299
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,320000475,0.37157161005342604,-12.536699499810851,11.599920864707464,0.5011837331444245,-0.37128610582179983,-0.09360388557870973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,324000475,0.39527450919943646,-12.680403709408846,11.981263584551757,-0.9200349931121204,-0.37092292696726326,-0.10021348556088626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,328000475,0.4255398469148864,-12.80556194765966,12.348275096076142,-0.9170568553706226,-0.36912225260449216,-0.09924600071448259
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,332000475,0.45938817359327805,-12.928045985464948,12.73078586897457,-0.9125442022498135,-0.3670413332617309,-0.09874118780251569
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,336000475,0.49166875772878055,-13.049778190900728,13.098190998952864,-0.9108815921371212,-0.3644385167778661,-0.09774963432238863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,340000475,0.5299549719116228,-13.173243688114852,13.470223407979942,-0.9073963068011242,-0.36122662624603974,-0.09696968848114172
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,344000475,0.5813529702577678,-13.300617661326303,13.82145611106237,-0.90229884120298,-0.35676857856428673,-0.09561029907938873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,348000475,0.6307081622267574,-13.424513589421736,14.188504839265988,-0.8981452932659437,-0.3522789864008433,-0.09444343240352565
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,352000475,0.6807958929384585,-13.546126215041575,14.578914211687435,-0.8930793106603045,-0.3481070929979519,-0.0937405492316245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,356000475,0.7342478178343479,-13.669990738872254,14.949742084776284,-0.8893653223799546,-0.3432261998071762,-0.09239326925045722
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,360000475,0.7746655697396609,-13.775275380573348,15.28903270508382,0.5364608155728026,-0.3384636221550135,-0.08381828226093793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,364000475,0.8360268201937944,-13.9179864746869,15.68549262829764,-0.8814524073427971,-0.3338843468055737,-0.08992187117611465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,368000475,0.8877365449231422,-14.044453138425606,16.030918423209947,-0.8791001137422602,-0.3284983951329603,-0.0881658142374308
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,372000475,0.9400876079620948,-14.168495287368867,16.399049521325505,-0.875013386310818,-0.3237053972565749,-0.08689268818255509
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,376000475,0.9994268678738796,-14.290167730935881,16.793958864753666,-0.869884158415551,-0.31838755846761746,-0.0859295065940256
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,380000475,1.0900088575699765,-14.537439609935442,17.524799831413404,-0.864609756960801,-0.31000832016652863,-0.08335600430194132
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4584,384000475,1.1007036981149985,-14.540824317964852,17.505695279915884,-0.8637391512250728,-0.3085669352468118,-0.08289660744187943
