grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,372001101,-0.2084043522135629,-6.977399948300138,-5.021056571874633,-0.9306351773423067,-0.49453276515342437,0.36258415577386105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,376001101,-0.2076086987526949,-6.960372765681164,-5.002129302102778,-0.9315795468346383,-0.4933735216488696,0.3623702828581039
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,380001101,-0.2068890708233423,-6.945372418042298,-4.985043209913343,-0.932531028751341,-0.4923240868296628,0.36214994472239737
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,384001101,-0.2064076155045907,-6.909765173643079,-4.973915368142729,-0.9343659545717918,-0.491624815373176,0.3622713286319562
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,388001101,-0.20589629260957265,-6.893010582984738,-4.961938160413903,-0.9354881864794768,-0.4908766625919185,0.36225374058827964
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,392001101,-0.2055002482248997,-6.880881080647727,-4.952549688628409,-0.9364240198698023,-0.49028962740949616,0.362250172614323
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,396001101,-0.2053575187689332,-6.890312635893745,-4.967570327006888,0.48987162781285776,-0.4905821029591899,0.36795291788189743
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,400001101,-0.2052069985517878,-6.81799828952983,-4.946503931032343,-0.9399762607487667,-0.48987043811809294,0.36286025217435985
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,404001101,-0.2061674037197882,-6.889694208683621,-4.967664577057656,-0.9376516421899641,-0.49125451769153067,0.36195071953605107
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,408001101,-0.20482844392948307,-6.79080334038172,-4.938126039602805,-0.9420706962647813,-0.4893147079289115,0.36331010445543727
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,412001101,-0.20564993707427154,-6.917209286046398,-4.9548683667471956,-0.9374503892775754,-0.4904680048664345,0.3616927386957168
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,416001101,-0.20583975997745663,-6.883205339612789,-4.959863900210909,-0.9393118462912396,-0.4907579487105929,0.3620605840785128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,420001101,-0.20586528675335852,-6.875702338145148,-4.9607682845587515,-0.9401184408441484,-0.4908030398509665,0.36220379405411796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,424001101,-0.2059415730683467,-6.862427775690529,-4.962955369490539,-0.9411266153457205,-0.4909241885464045,0.3624607245799305
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,428001101,-0.2047730214894365,-6.795156793810281,-4.9365325208030395,-0.944175444784009,-0.4891991160062366,0.36350360177903496
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,432001101,-0.20592205178160194,-6.908708878695709,-4.961463619442538,-0.940043838625089,-0.4908622663980292,0.36199160227649746
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,436001101,-0.20504153457024082,-6.825581000316836,-4.942076346837821,-0.9437521443008131,-0.4895711388334954,0.36312015620689175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,440001101,-0.20515519619914258,-6.874623764031509,-4.943681191494996,-0.9421201630142328,-0.48971014024162635,0.3625230205158128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,444001101,-0.2055215100804536,-6.901917533838063,-4.95178008952303,-0.9413957031553052,-0.4902439876704432,0.36212876429117724
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,448001101,-0.20607924029464464,-6.897107991489484,-4.965392921469119,-0.9420324739105023,-0.491094512903179,0.3621805593501552
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,452001101,-0.20616913244589624,-6.880493944862226,-4.9777901989740965,0.31251722988117325,-0.49152829259824693,0.3658302439488986
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,456001101,-0.20710835830314356,-6.964988835815014,-5.0092419452029855,0.5062594227173889,-0.49321741216780646,0.36744962603116066
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,460001101,-0.20801585543483742,-6.915350341307909,-5.013442657897876,-0.9228734499431002,-0.4940907592862195,0.3623354369495926
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,464001101,-0.20633899919261017,-6.831907569109279,-4.994461463200842,0.5001113159480167,-0.4921501226279002,0.36965007124687693
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,468001101,-0.20764141248463008,-6.952900141548223,-5.003838978528467,-0.921963985014385,-0.4935060754347852,0.3620889169725472
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,472001101,-0.20703205069393948,-6.941556495741673,-5.008840397941741,0.5038332838659718,-0.4931484268152688,0.3681089700042568
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,476001101,-0.2069319754524348,-6.907148725152707,-5.007131134197682,0.5020513393305265,-0.4930173917931183,0.36850620131911427
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,480001101,-0.2065996439689613,-6.901833550867374,-4.9991232750848855,0.5014748436296035,-0.492510824771923,0.3685721164674775
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,484001101,-0.2063075076896197,-6.884755990456574,-4.99210826650261,0.5004351630241158,-0.49206282733619755,0.36873523210149484
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,488001101,-0.20534516741870135,-6.821648489239395,-4.949456732416653,-0.928921082142067,-0.4899967961790021,0.36364499835734515
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,492001101,-0.20453563421137444,-6.8657335461517155,-4.947752535345927,0.49923641120383166,-0.4892715836992345,0.36887054990356355
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,496001101,-0.2056701621486844,-6.934217917961426,-4.973614772653775,0.5014993741578169,-0.4909852812036949,0.3675182151918697
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,500001101,-0.2058369959992591,-6.8927999029668126,-4.978821746637017,0.49926484856707576,-0.49127988463425565,0.3679669978147698
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,504001101,-0.2048589316553731,-6.792376758144965,-4.957009871969666,0.49483563565257727,-0.489806365016777,0.3695564673735089
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,508001101,-0.20568227701292857,-6.922131990057655,-4.974513900561995,0.49962529204431927,-0.49102306599638673,0.3677498524778038
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,512001101,-0.2048642373545586,-6.818729312704725,-4.956360989279865,0.4951071123570129,-0.4897856492315816,0.36924210977671645
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,516001101,0.32749862360023557,-7.114399195341714,0.5391070433369549,0.7692035255854486,-0.5595244282727436,0.37600901621173105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,520001101,-0.5890087623763113,-7.280724512955537,-4.26849218743798,0.5252469179699535,-0.5350248747678014,0.3747596688309557
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,524001101,-0.5832299893526947,-7.412905741479124,-4.225682154276345,0.5140819272741864,-0.5402613928727189,0.37402988641395957
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,528001101,-0.6064229161714851,-7.558810580801076,-4.174512998457033,-0.9016448002155114,-0.5470607140015781,0.36705969242891423
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,532001101,-0.5780409185403668,-7.664002839967922,-4.146172334844136,0.5229252076648075,-0.546880303263831,0.3709876978861157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,536001101,-0.5235706043037898,-7.80993195378944,-4.059866357468167,-0.9077772770449383,-0.5462900380132462,0.3625468357960086
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,540001101,-0.5280355515117483,-7.788595524472752,-4.007173425472539,0.5127686777795374,-0.5467402142565281,0.36950542718450524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,544001101,-0.4818332623184815,-8.057355297036437,-3.8486576381255144,-0.9056831561002585,-0.5494709390672161,0.3597949750682818
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,548001101,-0.41624380934379873,-8.15812640000323,-3.7454167007599395,0.5197160527139397,-0.5493839759350441,0.3637129390056309
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,552001101,-0.41332238456360343,-8.158764583770424,-3.4706001749844777,0.5108680525867256,-0.5517729077540885,0.36454911158958303
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,556001101,-0.3020792282650278,-8.280663342832339,-3.1548099131378375,0.5105724226216163,-0.5525052992124032,0.3619913728387941
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,560001101,-0.29806767542321116,-8.403976917971153,-2.783376101113869,0.5148689656262669,-0.557083496871464,0.3624987810952611
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,564001101,-0.2706550903223817,-8.526692261014242,-2.37726106854546,0.5188305218673799,-0.5596838034888697,0.36158260094471656
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,568001101,-0.134307135293949,-8.648680820763834,-1.9669581391088453,0.5174956745374819,-0.5605043052681584,0.3579951184991768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,572001101,-0.09508899832335826,-8.894961970957826,-1.4432867651507788,0.5331884273692572,-0.5665769686155011,0.3548061425720719
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,576001101,-0.045692835105392626,-9.019505699038346,-0.9073328550490736,0.5325909359042995,-0.5682511687759205,0.3543643289205422
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,580001101,-0.0027986672912256316,-9.1422694100375,-0.36657938853430316,0.5327506453465838,-0.5713458873615166,0.35347577155934196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,584001101,0.013778410935198215,-9.140827169355923,0.03423531040913641,0.5218509840770866,-0.5751209414165928,0.3541986804776997
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,588001101,0.026675070058259087,-9.54040277126699,0.7355297098226732,-0.8818191945468313,-0.5912435729168737,0.3536525760286504
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,592001101,0.10147006541976189,-9.530762076470157,1.2390124799231197,-0.8915958333032759,-0.584068065251011,0.34372015834940045
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,596001101,0.11206026426186028,-9.510233822005416,1.4980776794924298,0.5272416785721082,-0.5866961900575911,0.3501846172197129
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,600001101,0.23634155601895634,-9.751779688304545,2.069004607336919,0.540923491134291,-0.606170767999928,0.34576894371273637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,604001101,0.2863453493868014,-9.7584972547626,2.381506962070147,0.5305768570300203,-0.6022379853387635,0.34444458862201727
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,608001101,0.32880751633572985,-10.004835976608899,3.0626057195404552,0.5439311954759749,-0.6097751913568294,0.34104758096301946
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,612001101,0.3391747572464808,-10.009031604508593,3.3055670655443823,0.5370629062466897,-0.6140487286656832,0.34143883817530063
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,616001101,0.4010933542255129,-10.25758527496061,4.02124090325154,0.5493537930687954,-0.6188475605083974,0.33800451356817707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,620001101,0.43496456333291317,-10.383362233285247,4.505279066863112,0.5525770581345372,-0.6255831121476572,0.3363290103245262
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,624001101,0.47126315680888115,-10.51011354042042,4.9628016573689155,0.5567168092981242,-0.6305819670701287,0.3346190012522258
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,628001101,0.5111675955848807,-10.638299012519962,5.413916986405985,0.560907363703934,-0.6348515434327122,0.3328805153308047
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,632001101,0.557964392075867,-10.769157890224772,5.909886884882585,0.5651497967110379,-0.6407861574868727,0.3309973637242598
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,636001101,0.5670784201166363,-10.772028486811834,5.955411432950578,0.5648621060842616,-0.6421175826393296,0.33097008586599086
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,640001101,0.6088325503174628,-10.900142873601615,6.37337845932432,0.5723352622282298,-0.6457996942664987,0.3287069944185115
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,644001101,0.6531038556368538,-11.029321936721026,6.798058772888581,0.5789296800752388,-0.650026744422918,0.32651176610186394
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,648001101,0.7212595593834925,-11.279193717421506,7.569372441471392,0.593205342745321,-0.6572158072424601,0.32232633213235845
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,652001101,0.7493060281687429,-11.289578945301056,7.663358404500968,0.5908106822605862,-0.6583315434923789,0.3223163785427901
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,656001101,0.8268374990444134,-11.564912088432635,8.472841120962139,-0.821714768808177,-0.6663460039854834,0.31178121120068525
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,660001101,0.8728316130904166,-11.67176353265302,8.91113853987624,0.6103860195765397,-0.6695190672809952,0.3158517506617881
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,664001101,0.9270578814697494,-11.80380769273032,9.344153896689846,0.6168494530825368,-0.6739677778040029,0.313547909676068
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,668001101,0.9787819387937877,-11.933692843618491,9.797456588926515,0.6240197365670503,-0.678490237777279,0.3112289241104733
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,672001101,1.0084594502123132,-11.943612954958857,9.856745346632039,0.6243021869427677,-0.6777036063266327,0.310933207996492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,676001101,1.0767488298478096,-12.197173304493909,10.653042463169896,0.6399250797260791,-0.6867816304035178,0.3062671927928342
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,680001101,1.1085731745315535,-12.206891095094736,10.735525423862269,0.6392972606442161,-0.6866033720857675,0.3060707045307145
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,684001101,1.2020528905694394,-12.336543561936729,11.445938074570952,0.657173683216944,-0.6939251666023072,0.3024537256755308
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,688001101,1.3663533847199931,-12.592401890121836,12.462262564240348,0.679171669806533,-0.6956452866012646,0.2927185407845018
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,692001101,1.423146493465354,-12.724477938877918,13.217359471397213,0.695266507509681,-0.707994486691605,0.28889228442002285
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,696001101,1.441538122396771,-12.858396586353281,13.949212721510264,0.7121322850224577,-0.7233811821706708,0.28740500645952904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,700001101,1.4145638345995695,-12.868546768036857,14.466089407714364,0.7273372048996355,-0.7418796027811696,0.28916844095790184
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,704001101,1.4299146256338726,-12.999549709082867,15.379422645171724,0.7526664247995687,-0.7638775066127673,0.28741798388991213
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,708001101,1.4861101337252416,-13.254311803391026,16.566734196349174,0.780169465125974,-0.785020611509865,0.2827866407512423
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,712001101,1.497087503319127,-13.390270322108334,17.351516049691742,0.797767366900238,-0.8033096938149011,0.2815181224696662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,716001101,1.4252128628893055,-13.5228383801401,18.227429883863543,0.81864561615789,-0.8349321790215679,0.2837498632339735
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,720001101,1.3403347477960958,-13.689249876401089,19.16721720811499,-0.5801605126616026,-0.8684206627223383,0.2831750081849744
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,724001101,1.2498175200976722,-13.671114896203717,19.87917896102838,0.8658681060573657,-0.8635995527624825,0.2870434281713494
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,728001101,1.3657547602664841,-13.928868689988036,21.08597885348096,0.8947289974608238,-0.8759031342029252,0.28079165405192397
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,732001101,1.5295155719262297,-13.94209697817833,21.725328391108306,0.911220711606089,-0.8742832580621673,0.27694474134856645
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,736001101,1.6638410362945635,-14.19963838107692,23.003987429307543,0.9426807634869058,-0.8873517690500197,0.26974209946916816
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,740001101,1.6148008037875217,-14.212471151752226,23.969582261039044,0.9696676486663188,-0.8801087698319895,0.2716507198656389
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,744001101,1.5403445208017756,-14.343445304835715,25.409780916087314,1.0215272738320325,-0.881377828550163,0.2718523046848982
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,748001101,1.5685678002676606,-14.59728819780447,27.275996654164814,1.0591181678974961,-0.879279007218567,0.2666934609705374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7656,752001101,1.663117717682407,-14.734083033273734,28.120074596304462,1.088781044375826,-0.8810305336211207,0.2635843094591167
