grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,574005677,-0.04218283823675151,-10.935541449425315,9.234316289527953,2.1242104598065445,-0.7230630616353123,0.7301588826130971
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,578005677,-1.0136243754847527,-18.248874879547074,-12.266157791532919,1.8444063800302253,-0.6779585315080091,0.6912223200444498
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,582005677,-0.5047108486666438,-6.774299664870554,-1.3476905856733765,1.484008229433691,-0.7125284346514618,0.7569608878609806
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,586005677,-0.1823388991935495,-9.746039546589472,6.069459688300924,0.5081678956647586,-0.7198628661228285,0.7324986653331362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,590005677,-0.10740911644219153,-10.398018291987086,7.836845440647949,2.041926067560702,-0.722808528141717,0.7227158169367134
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,594005677,-0.05554364917239951,-10.815773117725158,8.982496694971985,2.1121710653206094,-0.723468570766313,0.7149043910119395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,598005677,-0.030090813847266418,-11.00843868521629,9.495131309671763,2.1473965744739765,-0.7232544816295926,0.7093753409797394
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,602005677,-0.9529034501070246,-5.251296182606893,-11.70552257661285,1.035553290288199,-0.6948723976548067,0.7573987007359657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,606005677,-0.3954177434036765,-8.126055391229016,1.2110346282984779,1.6691931699530045,-0.715202149690898,0.7267745720195125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,610005677,-0.17453459977766883,-9.793577293479103,6.264253196442382,1.9566791812925715,-0.7206894620593474,0.7105747993520142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,614005677,-0.07970557731902517,-10.594488085806802,8.419814864064108,2.086305218368608,-0.7227830784777404,0.7000734068630963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,618005677,-0.03959858008817818,-10.919508676258602,9.328311593785259,2.140335808417742,-0.7238008969850694,0.6920266045686412
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,622005677,-1.1490689772394767,-82.45824475285676,-44.03982647099912,3.7469999804248637,-0.511091743646364,0.38196919639432103
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,626005677,-0.6099339313389773,-4.606070096646718,-3.9603340578524353,1.2705684760018663,-0.7096000217554439,0.7333962942122167
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,630005677,-0.20606124966003136,-9.508908326735721,5.5572085675015614,0.49071671087255453,-0.720105592302124,0.6930149228215452
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,634005677,-0.08918951711896739,-10.49770668265478,8.221378398197544,0.6502241370388191,-0.722667422406685,0.6807337973800043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,638005677,-0.04809819508452762,-10.830246088021752,9.142668336166253,2.13473568869977,-0.723674991054862,0.6736837878477502
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,642005677,-0.019749736846730315,-11.051411896075791,9.750102469242961,2.17335310306526,-0.7240458645880672,0.6664922197779812
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,646005677,-0.9222602664500048,-5.432881268024431,-10.969735975603044,1.08854910632963,-0.6970146786284738,0.7106846223499965
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,650005677,-0.3710037351866209,-8.273704367492329,1.7263171220192248,1.7145762063275356,-0.7153970111122935,0.6829727088013595
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,654005677,-0.15514045247287456,-9.903386124070181,6.683518643843399,1.9928592431738217,-0.7208635227389368,0.6676348710144446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,658005677,-0.0635678312550283,-10.683002247521188,8.785527074300603,2.1204532811365304,-0.7234563744187114,0.6555199308653914
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,662005677,-0.024265906605943854,-11.001958888312714,9.678823611786129,2.17340842756974,-0.7244739748123669,0.6468408096004428
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,666005677,-0.9492423893175328,-18.060049479181387,-10.804393533478333,1.915613831739254,-0.6822263335297482,0.6050971988819622
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,670005677,-0.4559815110656338,-7.100436112664056,-0.2631267855693977,1.575972511658712,-0.7137656735808353,0.670017216827105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,674005677,-0.18825680384907173,-9.613309123617114,5.9695842690502445,1.955456860071866,-0.7208988490722088,0.6465391143613353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,678005677,-0.07306894516537099,-10.585636494726643,8.589932410174356,2.112550467203395,-0.7233919268606458,0.63365517846386
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,682005677,-0.014452913674709578,-11.052132917169985,9.867400081874848,0.7628838113523422,-0.724210739137324,0.6229361955043318
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,686005677,-1.0520819469075757,-80.35999589526224,-41.920191996745814,3.7867544296659084,-0.5202277986670997,0.29184464167515256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,690005677,-0.5730532696780859,-4.903840603723523,-3.0762667928198084,1.3427752138550275,-0.711810568051072,0.6599271482581461
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,694005677,-0.22211136689396582,-9.3375633383624,5.140155205637029,1.9160360846627427,-0.7192359440253738,0.6274998254004827
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,698005677,-0.08360313382383211,-10.47451323523127,8.332283461487805,2.1044059517877365,-0.7231755531319648,0.6122220316349329
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,702005677,-0.02307754042622534,-10.967776325124035,9.68806046261625,2.186481515754835,-0.7243591789928844,0.6024324033246689
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,706005677,-2.0769429826862584,75.67805235796548,-16.007762542305443,-3.738239822180283,-0.7844649327923637,1.1202817925997626
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,710005677,-0.7207264195698961,-2.9609885965424496,-6.611500503879256,1.1040067759376058,-0.7075347702957481,0.6496567858239901
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,714005677,-0.2698707176011155,-9.023658283445258,4.06899599837044,1.8660771051941154,-0.718545711709204,0.6045044809616029
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,718005677,-0.10103194717878594,-10.307102244794109,7.9629119311322825,2.0853633596401977,-0.7231148019919226,0.5884757199501567
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,722005677,-0.02507552592816964,-10.928720725504121,9.639940144709215,2.188964358846686,-0.7242080010371366,0.5779817838547205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,726005677,-2.063002546333161,74.76792832319268,-15.625322298478409,-3.677909773797378,-0.783601612319621,1.0959935595860943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,730005677,-0.707051291525632,-3.0760534991085677,-6.301580537023824,1.129059581927958,-0.7079625243611389,0.6230632758360426
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,734005677,-0.25872648525282216,-9.087337517084848,4.3029178802472074,1.8837888452001188,-0.7184500801932882,0.5799907657766392
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,738005677,-0.06748476393801184,-10.564549003464094,8.711345643994377,0.7070957510769986,-0.7238061169984279,0.5596660988762601
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,742005677,-0.017585052860724204,-10.970517985577246,9.81551930269353,2.204257004588971,-0.7246583644476378,0.5517013121744196
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,746005677,-2.046380938022798,73.86545588629498,-15.164250796357635,-3.615363920766125,-0.7831161942017612,1.070560026280228
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,750005677,-0.6927152734150166,-3.198826552379245,-5.96457074215607,1.1550508859938766,-0.7085717928500049,0.5954712694168693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,754005677,-0.2512188003635458,-9.13555695255674,4.516120435315543,1.900541350765252,-0.7194866704885239,0.5501779078169795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,759005677,-0.058151725201970095,-10.618573211156075,8.913572275751676,0.7246142157384767,-0.7236980425584768,0.5316444765502557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30117,762005677,-0.009871526492723603,-11.01111498695468,10.000050091195419,2.2187616916130786,-0.7250001536697228,0.5224679865643045
