grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,428999974,-0.20140732314982784,-6.991950593781885,-4.97896061139123,0.5134744836072634,-0.23923956414163985,-0.00011683010948166251
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,432999974,-0.20142438784296168,-6.937022886614583,-4.964632969745097,-0.914732299542751,-0.23935527017097563,-0.010644662267738733
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,436999974,-0.2000195738920138,-6.949946310282306,-4.947794195567004,0.510833052677304,-0.23735868633749949,-9.01709133542027e-05
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,440999974,-0.19947850996119715,-6.940997079849328,-4.935476245143185,0.5099840844150526,-0.2366191849819531,-0.0001549481080536496
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,444999974,-0.19912232500129917,-6.933398171720509,-4.927290498610134,0.5091839509020419,-0.23612798422376435,-0.0002106326298714047
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,448999974,-0.19966979761308917,-6.902421629388971,-4.9365943108211034,0.5088845164338022,-0.23704826000057166,-0.004767345284018842
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,452999974,-0.19893788730095907,-6.911573242712839,-4.923054339175193,0.5072864547452756,-0.23586274446870126,-7.1778854111265e-05
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,456999974,0.6769304894484574,-6.226907268766181,-3.16594327061161,0.39546103965765134,-0.16959645466179163,0.02800017388458754
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,460999974,0.24287234869845287,-6.181517639823172,-3.8321990821864205,0.39868485128081144,-0.2558753574054998,0.021272551800551688
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,464999974,0.2811391488810397,-6.331814236843924,-4.241579398346442,0.4205342273126953,-0.23930078268828714,0.024706812431322424
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,468999974,0.24193887059419228,-6.598411088813274,-4.586399068114488,-0.9814023516937299,-0.23553686439564805,0.01563608603152071
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,472999974,0.20059929098737672,-6.725176644686122,-4.690647835814575,0.4518914421969692,-0.24038980989399636,0.018409190462916523
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,476999974,0.16255272253892872,-6.822682971498927,-4.933354307549367,0.4628973820530121,-0.23744134462131147,0.020468255480141043
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,480999974,0.13177633444924886,-6.795397739267645,-5.000379847103767,0.45893322047835583,-0.24562724358357055,0.014724841097844504
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,484999974,0.11190771591847531,-6.73703711259487,-5.178169049342703,0.45822182121584487,-0.24236165620397165,0.019596017343580192
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,488999974,0.12064120001183865,-6.646737208329315,-5.263466714578861,0.4509884853415971,-0.24477611800885446,0.021323543993802693
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,492999974,0.15986382845175823,-6.556346708121193,-5.257725033891974,0.44165520779720213,-0.24126334604068161,0.02446770109204536
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,496999974,-0.007368828224108281,-6.481457350893829,-5.332876810323189,0.43517730953126066,-0.25440339305798365,0.019929132094489918
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,500999974,-0.0002693923840183521,-6.426736238575059,-5.2033071679809115,0.4219278446733422,-0.2591396451346326,0.021609861673654626
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,504999974,0.007918992931919167,-6.360079075168758,-5.05075414589926,0.40773642341447136,-0.26489712332286786,0.01859713318703568
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,508999974,-0.10448766767047701,-6.338819583547054,-4.963654327881725,0.39855454829119186,-0.2726362246925438,0.020047020158143886
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,512999974,-0.10096639223101567,-6.290380925516616,-4.817293044718111,0.38581260232482883,-0.2781706922330197,0.016569118429259712
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,516999974,-0.09981297179409365,-6.276840705533187,-4.731179768189916,0.37626560235703665,-0.2810953176516988,0.022063224730548066
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,520999974,-0.09738959385460216,-6.255957590701401,-4.618173545857504,0.36590521780796514,-0.28512493458728183,0.02284527505948808
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,525999974,-0.09253330012835975,-6.177057953434331,-4.437241242131083,-1.077293963612893,-0.2921605529519679,0.013520669030515223
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,528999974,-0.09199580873669022,-6.145580687009329,-4.347418174397816,0.33994519857142635,-0.2953056167755962,0.020377855562221367
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,532999974,-0.09050297536620994,-6.119567584264614,-4.253322787553689,0.3293353375294229,-0.29836184820905387,0.025979857568683512
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,536999974,-0.08714306346302164,-6.062213623657298,-4.103741827688461,0.31598569683878497,-0.3039319718338098,0.022447586397950497
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,540999974,-0.08603578585885913,-6.040105347247349,-4.013515819150587,0.3057822849970552,-0.3069086906064906,0.027970077399023387
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,544999974,-0.08360045250337644,-5.983428241235058,-3.8552099117952636,-1.1349048628632992,-0.3133854165479902,0.018782461959880953
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,548999974,-0.081674542771072,-5.983713382023149,-3.782481129622365,0.284035703251857,-0.3149929238550878,0.029576825057493192
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,552999974,-0.07861532400119531,-5.920924410161966,-3.6325596348826483,0.27040195050064386,-0.3205638917260432,0.025930098348671382
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,556999974,-0.07890697301880828,-5.8644780520094475,-3.598430497046964,0.26149503020805565,-0.3268275402207015,0.026819943592978485
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,560999974,-0.06863267338193768,-5.847882219224752,-3.5594179715447005,0.2541634320477525,-0.324799821827882,0.032650787457383756
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,564999974,-0.061964833020599186,-5.8093478650422865,-3.5028741056876367,0.24643904515286377,-0.32821470510799716,0.028893016986888335
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,568999974,-0.4110593334603045,-5.77749626292741,-3.0303495422825524,0.2251897854783894,-0.3490031239244339,0.016900008601290525
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,572999974,-0.413013765729589,-5.7642129179776305,-3.031983822027641,0.21977184901626848,-0.3517068282085878,0.021869880181981577
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,576999974,-0.4122803750707669,-5.74758087590324,-2.980388957010769,0.2132927398972511,-0.35403782841913384,0.022373249394290695
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,580999974,-0.41193157137664815,-5.731322087231448,-2.9340536456838784,0.20728069531290536,-0.3562291100900895,0.022800046784195088
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,584999974,-0.41164228986730356,-5.713855807931901,-2.8897245050073934,0.2015411974794358,-0.35824450241630423,0.02320288977222297
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,588999974,-0.41185232621265877,-5.6672619672246825,-2.829843279198463,-1.2320845295841973,-0.3618154983628747,0.013457010562447391
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,592999974,-0.4108259256525221,-5.647526383499647,-2.7913208433410635,0.18947392584492304,-0.36287498764260673,0.019469720040018866
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,596999974,-0.41121768106174705,-5.6383648669234265,-2.767721045409484,0.1852464982850782,-0.3632452436280086,0.024643740025152676
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,600999974,-0.4112293259710236,-5.629425110797255,-2.735311371689442,0.18179605850715555,-0.3642592070720294,0.02499669335996478
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,604999974,-0.411015396396022,-5.595247005826032,-2.691041281240363,0.17754725319091033,-0.366191226392071,0.020685482114171302
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,608999974,-0.41170365036486534,-5.599301502173656,-2.679569382734668,0.17572598235998668,-0.3656657112309347,0.025688920139913002
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,612999974,-0.4116426445282151,-5.572132997472026,-2.6424646646883225,0.17298578390210415,-0.3670000865599279,0.021299394044397076
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,616999974,-0.4125266849249585,-5.583315159403368,-2.6391171551155352,0.1727037900108441,-0.36588222816203375,0.026227298450159017
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,621999974,-0.412095322085668,-5.548262062317567,-2.603353055297422,-1.2556701182026866,-0.3668088981749169,0.01580769986470814
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,624999974,-0.4137648584665009,-5.577993317189978,-2.614323528200467,0.17253326464851862,-0.36497146716007955,0.026603127343702918
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,628999974,-0.5715310426287671,-5.477314767535717,-3.3372367838620036,0.203227619791693,-0.3717531276447406,0.016488511198389233
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,632999974,-0.6062116662528775,-5.5992594304422845,-2.2125410899646596,0.1628831304808859,-0.37151884792757617,0.0193968127705548
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,636999974,-0.6171099162338292,-5.605662142610823,-2.3225398692618846,-1.2384485021551987,-0.37365779211893746,0.013903675318649633
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,640999974,-0.6180715844198998,-5.471933283188134,-2.3345787623401764,-1.2399150906051526,-0.37265264080826344,0.010511431956607817
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,644999974,-0.6198417104739767,-5.610742787667201,-2.334594513977393,-1.2342915104084293,-0.37181905905470936,0.014271207538533575
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,648999974,-0.6206993430250521,-5.6071572042138955,-2.3428256156279783,-1.2320575937984406,-0.3704850381476083,0.014452297315004666
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,652999974,-0.6212096766798363,-5.607215761941282,-2.34943010839501,-1.229478069589813,-0.36891853500920824,0.014661786879651069
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,656999974,-0.6212833227719972,-5.548776857175474,-2.3588991023143056,0.19933792436506456,-0.3668080306078955,0.016443669682066356
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,660999974,-0.622550761161213,-5.590232979377028,-2.3569199761271964,-1.224138817639975,-0.36652445129215494,0.010201783231482164
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,664999974,-0.6224960520499783,-5.611264857438117,-2.387664056671052,-1.2198626691090981,-0.3634949561044765,0.015192509247953295
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,668999974,-0.622773535692625,-5.6325368473629815,-2.4057161344545914,-1.2150817647704675,-0.36132547039012947,0.01513315628821481
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,672999974,-0.8512437769643717,-5.628228334278322,-2.14123843009184,-1.2195167657577735,-0.3732068962592773,0.008228523132260907
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,676999974,-0.8586362788027757,-5.598883178399813,-1.9689845956107952,-1.2246609462924973,-0.3743135257451277,0.0030319742066903695
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,680999974,-0.8636195669690818,-5.581282882227306,-1.9916571671968732,-1.2226490031416124,-0.3738942056467568,0.0034344674550931594
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,684999974,-0.8651342044160235,-5.6071432146192555,-2.0335471414912956,-1.2183184953817852,-0.3715694727667608,0.008523186490248375
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,688999974,-0.3125010481774993,-7.724038432600067,-1.0758106127454834,-1.0587003602802354,-0.28108274272993466,-0.027003606530200182
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,692999974,-0.21047342068470826,-8.25300723386666,-5.116399872634522,-0.953207620441692,-0.25403825993176243,-0.0350811516490273
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,696999974,-0.13554872811455315,-8.073455445259704,-0.08451925101957336,-0.891881632400305,-0.22834164513528882,-0.058481096079217976
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,700999974,0.2067400738240952,-8.153455461132397,0.5893692521422587,-0.7486809321735601,-0.19684718419534997,-0.0323501101322
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,704999974,0.22710994496515202,-8.287498409762497,1.1792719317285698,-0.7225293061123588,-0.1928332605529196,-0.028990413838992493
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,708999974,0.25480445985269146,-8.285846851644601,1.725527949608697,-0.7088149589151709,-0.1895124826664876,-0.033586524621321986
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,712999974,0.35957071768456167,-8.521044669325018,2.27987643741411,0.7639962281360153,-0.17820465577166744,-0.028132831513697866
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,716999974,0.4172308857019685,-8.670540378522102,2.5591429130336873,-0.6388814324031253,-0.17205935864735167,-0.035123197436409036
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,720999974,0.4750687995067439,-8.800644317004764,2.8798960821370176,-0.6150809584180208,-0.16535366383967873,-0.03609365149356654
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,724999974,0.5032335975427646,-8.936294757946282,3.147196594279621,-0.5956901213636361,-0.16063510960854385,-0.03335467819860882
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,728999974,0.5999196608715844,-9.060323017152903,3.351588744378244,-0.5713877693226396,-0.15078932535857545,-0.03831170702433454
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,732999974,0.6327771790978829,-9.195723486618117,3.5010225269269473,-0.5546828338441195,-0.14554638582352092,-0.035638707657895514
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,736999974,0.7008996517136776,-9.325149839240243,3.596352745334954,-0.536067880531482,-0.13764275230378212,-0.037200866539264424
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,740999974,0.7758851740916706,-9.454349415328636,3.6321596759603967,-0.5188268103150453,-0.12889880978210572,-0.03913172720382068
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,744999974,0.8831449879026063,-9.577570911808337,3.600449705859246,-0.4998983195822305,-0.11815038956282356,-0.045369256964266885
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,748999974,0.9333596979803727,-9.711948467298333,3.513932069546504,-0.4886927824390598,-0.11076105349687673,-0.04312983460598605
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,752999974,0.9901708417575386,-9.709666786699245,3.398143801651546,-0.4896789209294361,-0.10457654786960183,-0.04868837788088533
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,756999974,1.083521118881182,-9.837397419664747,3.208458342089541,-0.47754342597864075,-0.09392082851498731,-0.05100033213291239
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,760999974,1.2091121722452995,-10.095233075395534,2.928064887251211,-0.4530640263663207,-0.07907227352059021,-0.05009484009226306
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,764999974,1.3376142891249763,-10.216571273081371,2.592044777837657,-0.4414406933616161,-0.06588438007615066,-0.056868067187938305
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,768999974,1.4410033568952736,-10.34314416629363,2.1919700918511253,-0.43441992966357595,-0.05408502417589653,-0.0594537922089621
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,772999974,1.5033026870229533,-10.475251997218026,1.7423073284736468,-0.43176783373024474,-0.045469626324093876,-0.05759532454226542
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,776999974,1.589036939067304,-10.600921491853079,1.2347108964849678,-0.4272313865102796,-0.03593682976460674,-0.059817545460856304
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,781999974,1.6823637111512615,-10.699583404546445,0.5179046099184434,1.0014872001212873,-0.02703886007106096,-0.05975463954413371
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,784999974,1.7005978358418439,-10.850917670418228,0.04012933642053529,-0.422226579378072,-0.024507913332355247,-0.06292658233490962
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,788999974,1.7657908107319384,-10.96818211370464,-0.6613467157261512,-0.41905191336699854,-0.01955879429713739,-0.06828554794073692
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,792999974,1.9658066355557078,-11.070231260768406,-1.5991093869047601,0.9989471055664215,0.004879212114949488,-0.06743441515056361
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,796999974,2.012097159928086,-11.217503704582612,-2.1640382014348525,-0.4263005584966931,0.010182891497028751,-0.06945964637702724
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,800999974,2.163137568341544,-11.337081404713505,-3.009816605410939,-0.4304638136983536,0.027823701498395276,-0.07110217923570716
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,805999974,2.255618684362562,-11.445191530237373,-4.891521691012267,-0.45857003727997314,0.03612042067383728,-0.07426246429302302
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,809999974,2.2607040915548726,-11.422991782343708,-4.876164096050864,0.966713781082369,0.04113800488533162,-0.06846517433719379
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,812999974,2.3171879652109277,-11.684269568576642,-4.565878588557439,-0.4211376545684985,0.042308584390171405,-0.07533472112534322
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,816999974,2.4507074362707035,-11.801525824064388,-4.2566867835590205,-0.4000293818973508,0.057667253934198054,-0.07807810456209682
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,820999974,2.367386179951657,-11.920820274723756,-1.021157380280754,-0.33550632000297176,0.06506334080424495,-0.07487860739283742
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,824999974,2.5211670986826387,-12.044346916713492,-2.671294230722279,-0.3579979442217228,0.08115985871953682,-0.06960316456648823
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,828999974,2.653448167063681,-12.150545077398903,-3.7614874501369986,-0.36504013370145694,0.09725516083309252,-0.07153353305752704
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,832999974,2.7877808909115127,-12.266612167566416,-3.3957729634209954,-0.3426698269442308,0.1076685760937682,-0.07271773923443325
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,836999974,2.7781366485063774,-12.258830635463163,-3.374772006619372,-0.34584287750527676,0.10423108499924164,-0.0727763799474157
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,840999974,2.8747945471157865,-12.50485503845539,-3.209401334074048,-0.3169678977511543,0.12716010452654966,-0.06997343152050234
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,844999974,2.9232230446070084,-12.620206582195593,-3.1405500851769865,-0.30438347538178956,0.1390055909232399,-0.07068872051105163
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,848999974,3.0208428966688095,-12.725187593831354,-2.738782730457997,-0.27859478559791195,0.13773534656747718,-0.07548015059034871
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,852999974,2.9983686942980183,-12.715278407931837,-2.842244413221909,-0.2861906591331428,0.1395017884616124,-0.07546019790977898
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,856999974,2.7043192751445435,-12.954247503715912,-0.6338507794351509,-0.24448142225271005,0.1210278779415214,-0.06469414510233924
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,860999974,2.780525547706062,-13.070135221653263,-3.313738621858853,-0.291116436774147,0.14735079012784383,-0.04991873779130075
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,864999974,2.788035718658873,-13.172378997953588,-2.7730550961322757,-0.2633329039759213,0.12385958130268795,-0.04782310646234024
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,868999974,2.9311420904898977,-13.283975791066386,-2.3894257538380312,-0.24645875291789818,0.14527525258232135,-0.048996382731923416
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,872999974,3.00547927149281,-13.361878277790602,-2.284366348659021,1.1932559706101367,0.1497305839914528,-0.0468850858443373
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,876999974,3.0381864672270646,-13.5029774094305,-2.230257656988668,-0.22321193574904702,0.16468450463225368,-0.04809936881404275
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,880999974,3.1364723907883416,-13.60521455739536,-1.984962178800167,-0.2049809843413922,0.17264198306429082,-0.05280064488067361
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,884999974,3.0903497629128007,-13.718770445734322,-2.1178006122646407,-0.20254288765633008,0.17488910376142955,-0.04904270595435787
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,888999974,3.209641393752758,-13.815545281339176,-1.7014296550428982,-0.1777668609288575,0.17885713434386066,-0.05255793160613329
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,893999974,3.234767227178159,-13.895660231683333,-1.7740673440838686,1.2512476899137976,0.19115323755843674,-0.04771811753682515
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,896999974,3.33075770899588,-14.030287188473867,-0.6140249867603762,-0.18736429550658357,0.21991939844256128,-0.030261139819862802
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,900999974,3.409564490790209,-14.129030618554578,-1.2532086299528098,-0.18431880425576616,0.22129960886184977,-0.029943959066484997
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,905999974,3.6329334085732694,-14.213138824943417,-0.6744743284420158,1.2569100401472233,0.25550919355480484,-0.02592693070679511
"[-0.014999999999999996, -0.005999999999999988, 0.035]",,1386,908999974,3.6272719687839947,-14.338164390230649,-0.8118262763955029,-0.15906767663741625,0.251351730429914,-0.030696144885143467
