grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,788001812,-0.31361904576183597,-7.808187896706948,-0.6283429683671917,-0.7879614145863598,-0.17392691475774946,-0.3783505706337044
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,792001812,0.08257794573696114,-8.112539446346727,-3.084301798887063,-0.8673017580105182,-0.17044365180545823,-0.40488574313366504
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,796001812,-0.10361051119981998,-8.215727481104977,-3.204166784586814,-0.8656496237377389,-0.19279895321056234,-0.39792220276208795
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,800001812,-0.20938338822894142,-8.213094534688384,-3.5490985682619876,-0.8766864964355885,-0.2073425299954164,-0.3933886736932859
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,804001812,-0.1990791532397274,-8.117110933565034,-3.8941091542816455,0.5342170428306261,-0.2130938984462264,-0.3855168822667111
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,808001812,-0.20350772377433313,-8.16049870196192,-3.9603320615063318,-0.8909083665603847,-0.21816916449677384,-0.39098563251022167
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,812001812,-0.13338024032075196,-8.229031734040667,-4.050806719135188,-0.8902970311815757,-0.21733395975994196,-0.39142505691536345
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,816001812,0.009463955779727362,-8.351273628790743,-3.956299098945573,0.5469066709879893,-0.2022373266019058,-0.38753826684409803
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,820001812,0.08056480581972603,-8.558956960794331,-3.7240684507542916,-0.8598275299778444,-0.19366248092302937,-0.395269300562209
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,824001812,0.18448070118908844,-8.80890369312582,-3.4458186177621,-0.8363951630053965,-0.17886362787496737,-0.3969197977704817
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,828001812,0.29288637603704276,-9.075139044593222,-3.115901253204161,-0.8103057698268026,-0.16282641868422437,-0.39890603184277235
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,832001812,0.3420632755387469,-9.333848942441184,-2.6829757661815954,-0.781240359713228,-0.15626501458914743,-0.3988172668679269
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,836001812,0.38675428892544733,-9.556643360635324,-2.301778662043599,-0.7552595064143639,-0.15065414272423666,-0.3986943318009167
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,840001812,0.4323857428985271,-9.76082019059441,-1.9530042095630833,-0.732178452030797,-0.1449708565321145,-0.39867041294089944
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,844001812,0.471821916482461,-9.940639744339276,-1.6463207868254184,-0.7114043543701438,-0.14055256834375318,-0.3983390670324615
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,848001812,0.507826078643437,-10.113802276634788,-1.3755289395260428,-0.6923993258487634,-0.13657584698822445,-0.39779073914306046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,852001812,0.5451563881176635,-10.280678527484605,-1.088429325470453,-0.6730196201714214,-0.13253188731084864,-0.3972318844039683
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,856001812,0.5822544192341692,-10.448681755617866,-0.8032390205645275,-0.6536867934258261,-0.12845591246035312,-0.39666174613824545
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,860001812,0.6208758751520007,-10.614120544254956,-0.49974531550289214,-0.6337129353567789,-0.12425089023023071,-0.396172781021067
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,864001812,0.6577924127646704,-10.794234524950955,-0.2202089763496895,-0.6141482902230644,-0.1199326056459198,-0.3955513239253445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,868001812,0.6985493586624276,-10.980406738794745,0.09825880369484707,-0.59278303365334,-0.11507844448636304,-0.39500532541738165
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,872001812,0.7397985652388439,-11.1718302773835,0.4210105316473509,-0.5710285856911012,-0.11007856227297484,-0.39448927403199274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,876001812,0.7815281769998379,-11.365462341836018,0.7476769626906403,-0.5490242463017352,-0.1050036028172894,-0.39398364245341055
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,880001812,0.8232554337963005,-11.558732214489384,1.0737630166415117,-0.5270562327837529,-0.09995470045885875,-0.3934712329054919
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,884001812,1.0982878285207491,-11.748838573040217,1.7775536488626926,-0.4924070948557806,-0.08456556520107635,-0.4013556453622046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,888001812,1.14534545313376,-11.938810219150064,2.1063364816063714,-0.47048879562587664,-0.07955290539461429,-0.4010392634249041
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,892001812,1.1990277312059863,-12.11756458951449,2.4446985409980897,0.977487445855185,-0.07303370224253936,-0.39378660349010003
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,896001812,1.247014556674125,-12.30097534224717,2.7745993984491477,-0.42708475746206254,-0.06921543262529432,-0.400599050034043
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,900001812,1.2937016990481756,-12.484990970949985,3.0752778849764084,-0.40663864155165574,-0.06441685855178318,-0.4001840459597815
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,904001812,1.345748881160963,-12.661451314890543,3.416231034096512,-0.3848741478667489,-0.059217815969219725,-0.39995874622316685
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,908001812,1.3944704519677986,-12.840605660038094,3.7310882168012824,-0.36405657293417526,-0.0543075283218665,-0.3996249324699262
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,912001812,1.473998940766442,-13.149113821640839,4.1970208875892165,1.093781556038201,-0.043927023498607415,-0.388732326362699
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,916001812,1.4880166924502471,-13.217636549939112,4.337002380147226,-0.32267109726789545,-0.045114147140411315,-0.3986671858130448
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,920001812,1.5417663252064127,-13.390507125706044,4.6611616170062256,-0.30128723303048716,-0.0395339902052495,-0.39842690991480467
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,924001812,1.6075703099073717,-13.570153484951277,4.982161228294714,-0.2805012420046857,-0.03206448674607479,-0.39878267953801494
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,928001812,1.6673466165704378,-13.754288559170002,5.277236024411199,-0.2602731752890996,-0.02552183422807988,-0.39874712105048693
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,932001812,1.7201445917503884,-13.935603071712196,5.562731794790421,-0.24057513455725543,-0.01992551586776789,-0.3985392976361163
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,936001812,1.7619767990764683,-14.103246605103745,5.830060546962837,-0.2222416110257069,-0.015842035102876434,-0.3981507283255101
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,940001812,1.7947901545713127,-14.26535867526539,6.049287087664753,-0.20621554823185545,-0.013006825888231127,-0.3974467252715521
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,944001812,1.827651686641181,-14.409181951057121,6.2848804163639365,-0.19035046490099164,-0.010444228174891573,-0.39679394921121774
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,948001812,1.856339079286515,-14.548213708503184,6.470270512801031,-0.1768747464103591,-0.008065503027632759,-0.39605575977096075
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,952001812,1.886486580406271,-14.671225717585934,6.676967798854058,-0.16334339650259355,-0.005728593005127097,-0.3954417168945858
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,956001812,1.9136078647764696,-14.786300537222903,6.848489809616449,-0.15173459601822206,-0.003619633434609859,-0.3948446028766939
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,960001812,1.9392847224326004,-14.898794080418014,7.0005926828232194,-0.14126474308226625,-0.001502280696733832,-0.3942231497442272
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,964001812,1.9664843475222076,-14.973598348283408,7.1398882461743565,1.2927863523541472,0.0017162293941223872,-0.3868154565826808
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,968001812,2.0127925760849337,-15.185212062655609,7.411770098018348,1.3110797674171677,0.006690986709752683,-0.3826428147081329
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,972001812,2.0135030852971956,-15.172629054661604,7.4242752789848225,-0.11514545238297125,0.0045398728937448285,-0.39294199316604783
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,976001812,2.0365532402516067,-15.230512683140416,7.5360633945744,1.1460241310191848,0.0067271120303094845,-0.38891018610840883
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,980001812,2.058868605746988,-15.27045544145869,7.638793349411376,1.3410426671335502,0.00877077547450128,-0.3854709221616688
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,984001812,2.072362801853201,-15.313503290385087,7.653962065829116,-0.08534059396321014,0.00910629533317836,-0.39239746284275706
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,988001812,2.0947321606557074,-15.337547806617232,7.7604751205705576,1.3448688070929449,0.011250116579103436,-0.38519486362179167
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,992001812,2.1097184640693345,-15.3494928857411,7.788785980266136,1.3441971874560101,0.012133290870573993,-0.38516090335095005
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11148,996001812,2.1205276355680986,-15.343950308555375,7.789098017995624,1.3418666705841287,0.0124135929018592,-0.385056252561946
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,1812,3.09805288243615,-15.2609286305624,9.317469413190555,1.3864369292177092,0.06847170913558151,-0.4189883572425577
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,4001812,2.3065280559821413,-15.41439876853527,7.0119643730592305,-0.11879642277021032,0.023220233775136268,-0.4035690987552534
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,8001812,2.542438259618549,-15.393338427588395,8.501012250477876,1.3604347709024207,0.03862108434425704,-0.39659915963507814
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,12001812,2.5113134541058666,-15.367951139207785,8.238618958765674,1.3461085738159295,0.0357618997361914,-0.3964595323622421
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,16001812,2.5176373072970133,-15.324593084876929,8.199860588297664,1.339280598238363,0.03574210720001261,-0.3963958296629626
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,20001812,2.509576896038122,-15.249622086570229,8.052011362854767,-0.10062423074201199,0.033962179294319356,-0.4034400506114471
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,24001812,2.5214543596782115,-15.211609276766472,8.053289518259174,1.3214215604725057,0.03511157705680448,-0.3964070893286948
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,28001812,2.340811916710567,-15.111582604238565,6.064320616116273,1.2410022278103714,0.0064518292357719775,-0.39596223743871
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,32001812,3.2315036323472954,-15.16330142209607,9.6513159203298,1.365044071397552,0.08361618004453028,-0.414516419608766
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,36001812,3.088917507821246,-15.13924351738065,8.83760063319476,-0.09613043285329781,0.07533954429226877,-0.42072555670392153
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,40001812,3.113574142364598,-15.133922309325769,8.90836111721552,1.329564582835834,0.07762117066618804,-0.41361076215137
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,44001812,3.1096141891043474,-15.099693304741333,8.815000838675976,1.3206300483590236,0.07705309440797978,-0.41333287317628276
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,48001812,0.8358479347704091,-14.122666843104728,8.730946183337045,1.278109898363494,-0.1035799105912253,-0.46615705237035365
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,52001812,0.15524239138412393,-14.169752157065908,9.145568665621035,1.2606870201795888,-0.3288892361098272,-0.49357671805966763
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,56001812,2.039809426245859,-14.50631537615796,9.833743359286824,1.1284432062435088,-0.07821193515316113,-0.4158828000533192
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,60001812,2.1271936640254143,-14.622589763861068,11.307828825569121,1.1024113402189968,-0.08611306114395752,-0.4146192758300085
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,64001812,2.2351147433665846,-14.738911974193435,12.459691081679514,1.0929043455510095,-0.08368585212395509,-0.4132645953648938
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,68001812,0.4774837978018594,-15.042641165105037,12.986598318945498,0.8363188765885807,-0.29260187146223476,-0.40283554740342703
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,72001812,1.5751333648529158,-15.073936448848409,13.879177074886258,-0.3582721559725895,-0.1552969463213985,-0.4177507444180598
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,76001812,1.5327401965791476,-15.1723728260808,14.390684080485025,1.069002378851941,-0.16308065833840868,-0.41180625878511634
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,80001812,1.4986208110839645,-15.294950326163098,14.826332507778176,1.0710246978759483,-0.1704676551024628,-0.4121501537314087
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,84001812,1.4849255360144162,-15.41074334026002,15.330355229842322,1.075652022930154,-0.17547567194434377,-0.4130093817116558
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,88001812,1.4676729682488803,-15.530312459721667,15.797308567198,1.0783200146660448,-0.1810905429090321,-0.4133795453095652
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,92001812,1.4509287927350123,-15.653594224861003,16.225600778020713,1.0803681941888723,-0.18689030863501196,-0.4131706152888892
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,96001812,1.4488403914803427,-15.769706679831065,16.72502533651278,1.0851625155119844,-0.190894606745808,-0.4137096153865933
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,101001812,1.4085706091202055,-16.044405453349178,17.4084803731472,-0.3401450242433016,-0.1994618226570756,-0.4165986354255759
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,104001812,1.429409561739776,-16.01315340756546,17.61322447071975,1.0905806083054237,-0.20103189905791496,-0.4133408173485561
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11149,108001812,1.415615368406953,-16.282790719476466,18.342388341469057,-0.3304219227438685,-0.20658896716860542,-0.41673245741610876
