insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.02, 0.17]",,12737,332002136,-0.014831620718929683,0.19670187784347704,-0.017463775881186194,-1.4509398367514506,-0.00804736196832434,-0.013423923028391821
"[0.00300000000000002, -0.02, 0.17]",,12737,336002136,-0.015483897473934638,0.16867062699810198,-0.011357629908662403,-1.4475918061318112,-0.007259815842473483,-0.013965721055764851
"[0.00300000000000002, -0.02, 0.17]",,12737,340002136,-0.01609408646694177,0.14625085067998533,-0.00651030774613659,-1.4449401923730076,-0.006652345336804255,-0.0145149021613393
"[0.00300000000000002, -0.02, 0.17]",,12737,344002136,-0.0165323036230568,0.13262344812146587,-0.0035864967321792562,-1.4433530800996948,-0.006321669375874084,-0.014960120159356743
"[0.00300000000000002, -0.02, 0.17]",,12737,348002136,-0.016757392824748307,0.12846234367502518,-0.0027093222314498178,-1.4428987183739301,-0.00627090119949647,-0.015241831879849094
"[0.00300000000000002, -0.02, 0.17]",,12737,352002136,-0.016788053607048548,0.13240618764561418,-0.0035600480948758673,-1.4434041390211092,-0.006426673629542634,-0.0153399920235599
"[0.00300000000000002, -0.02, 0.17]",,12737,356002136,-0.016663579144006402,0.1417836696686905,-0.00555985688648164,-1.4445448455633783,-0.0067093819996565385,-0.015277851114091329
"[0.00300000000000002, -0.02, 0.17]",,12737,360002136,-0.01644548587508815,0.1534582651610723,-0.008036877657762176,-1.4459448783208146,-0.0070326503262742035,-0.01510557234595547
"[0.00300000000000002, -0.02, 0.17]",,12737,364002136,-0.016199625103038406,0.16456443752285743,-0.010381465465410855,-1.447264011522904,-0.0073220899658738015,-0.01488353700939829
"[0.00300000000000002, -0.02, 0.17]",,12737,368002136,0.0026018508308409682,0.2012805862141871,-0.012001678272568483,-0.023106593303359735,-0.005752287168553694,0.0002684361488635434
"[0.00300000000000002, -0.02, 0.17]",,12737,372002136,0.0027343037102955936,0.20503349193445608,-0.012769032006563208,-0.023534590810814715,-0.0058248405681881055,0.0004196931932492487
"[0.00300000000000002, -0.02, 0.17]",,12737,376002136,0.00278511724092545,0.2051008831112764,-0.01275393570231742,-0.02352417630450554,-0.005800260175805927,0.0004980550239933601
"[0.00300000000000002, -0.02, 0.17]",,12737,380002136,-0.015764521593799707,0.17651123636818866,-0.012810007422061176,-1.448620525865493,-0.007544080549415466,-0.014379511304914022
"[0.00300000000000002, -0.02, 0.17]",,12737,384002136,-0.015828217196641237,0.17240038586728446,-0.011916038376188709,-1.4481204834531296,-0.0074197262729504,-0.014417038398149506
"[0.00300000000000002, -0.02, 0.17]",,12737,388002136,-0.01592406128326751,0.16762167701003428,-0.010886798411707588,-1.4475468019702353,-0.007285944621805207,-0.014494069578296659
"[0.00300000000000002, -0.02, 0.17]",,12737,392002136,-0.016025752415627093,0.16328684121122983,-0.00995784886717388,-1.4470311737312278,-0.007171249598375451,-0.014586073512223796
"[0.00300000000000002, -0.02, 0.17]",,12737,396002136,-0.09170719494498714,0.14780629045929494,0.0820176562547239,-1.4168840318164535,-0.035031284285762965,-0.023889969861785626
"[0.00300000000000002, -0.02, 0.17]",,12737,400002136,0.00794673768060089,0.18581550274940106,-0.014168507904567917,-0.02306049246644476,-0.003249847170376019,0.0012819362065537854
"[0.00300000000000002, -0.02, 0.17]",,12737,404002136,-0.012075927226493866,0.15903369967266734,-0.013097841338680638,-1.4478872574668082,-0.005524733358133416,-0.01386583558477869
"[0.00300000000000002, -0.02, 0.17]",,12737,408002136,-0.013510568644538423,0.16013407939026436,-0.011942226434282333,-1.4475590860906102,-0.005998906713811647,-0.014153410491286489
"[0.00300000000000002, -0.02, 0.17]",,12737,412002136,-0.01441748576151669,0.16210388393053776,-0.011443534193208649,-1.4474911175041039,-0.006341280496480639,-0.014310242803940554
"[0.00300000000000002, -0.02, 0.17]",,12737,416002136,-0.01500593797249472,0.16426170253065386,-0.0112753366872127,-1.4475454636603555,-0.0065524094436876235,-0.014378500057763977
"[0.00300000000000002, -0.02, 0.17]",,12737,420002136,-0.015409414438297131,0.16604867314275396,-0.011223741727544478,-1.4476214469441844,-0.006668719160194958,-0.014408404531467689
"[0.00300000000000002, -0.02, 0.17]",,12737,424002136,-0.01568552079929114,0.16715779901325512,-0.011162443560682078,-1.4476607438300442,-0.006723633889898273,-0.014419778095737384
"[0.00300000000000002, -0.02, 0.17]",,12737,428002136,0.0026217388956100707,0.19417473117411,-0.010515462138943832,-0.02229070103055414,-0.004938261768131391,0.0004527611955295885
"[0.00300000000000002, -0.02, 0.17]",,12737,432002136,-0.01599485535610301,0.16715465487758507,-0.010835886038535136,-1.4475559618139546,-0.006760781761511292,-0.014444363152641249
"[0.00300000000000002, -0.02, 0.17]",,12737,436002136,-0.016083168258979597,0.16636597101506645,-0.01057952145641039,-1.447433911704175,-0.00675107020356791,-0.01446033223764448
"[0.00300000000000002, -0.02, 0.17]",,12737,440002136,-0.016197784847475805,0.16538534180799935,-0.010287151658001648,-1.4472964658356484,-0.006686822761263422,-0.01448245985778443
"[0.00300000000000002, -0.02, 0.17]",,12737,444002136,-0.016295941318832996,0.16444928062516873,-0.010022183536914753,-1.44717125145626,-0.006620630261241156,-0.01450475388298672
"[0.00300000000000002, -0.02, 0.17]",,12737,448002136,-0.01634211837507582,0.16373257609159886,-0.009834452951892558,-1.4470784075825802,-0.0065948994883950895,-0.014522697430870313
"[0.00300000000000002, -0.02, 0.17]",,12737,452002136,-0.016370102029054867,0.16332105651558138,-0.009726502761026268,-1.4470252678452045,-0.006588009168016495,-0.014539393294587227
"[0.00300000000000002, -0.02, 0.17]",,12737,456002136,-0.01638683467647717,0.16323236015297127,-0.009692033384752108,-1.4470121828094435,-0.006588341744937387,-0.014549538318080785
"[0.00300000000000002, -0.02, 0.17]",,12737,460002136,0.002143622200419637,0.19019892334837962,-0.009255535216791344,-0.0217088317651693,-0.004785385441059553,0.00033613680025529336
"[0.00300000000000002, -0.02, 0.17]",,12737,464002136,-0.016394235864342743,0.16375676942835504,-0.009779501143182046,-1.4470713537703155,-0.006603761592406832,-0.014550754114764641
"[0.00300000000000002, -0.02, 0.17]",,12737,468002136,-0.016390346130103817,0.1641654977740803,-0.009855953519341654,-1.4471184435351951,-0.006613623746816399,-0.01454493410671448
"[0.00300000000000002, -0.02, 0.17]",,12737,472002136,-0.01638502428083294,0.16454106623927522,-0.009925745735852587,-1.4471614287525403,-0.006621713566206,-0.014537619923536721
"[0.00300000000000002, -0.02, 0.17]",,12737,476002136,-0.0163803893647696,0.16481735944823228,-0.009974661743381574,-1.4471924669265017,-0.006626553596152163,-0.014530721102987448
"[0.00300000000000002, -0.02, 0.17]",,12737,480002136,-0.01637778694990799,0.16496353674525466,-0.009996124543565799,-1.4472079824923343,-0.006627615247583818,-0.014525596329006879
"[0.00300000000000002, -0.02, 0.17]",,12737,484002136,-0.016377750169998928,0.16498196415963484,-0.009990677452652363,-1.4472083690102235,-0.00662521874873645,-0.014522918593573075
"[0.00300000000000002, -0.02, 0.17]",,12737,488002136,-0.016380114889789854,0.16489999986949044,-0.00996418206623062,-1.4471969742556494,-0.006620281486475088,-0.014522706171152117
"[0.00300000000000002, -0.02, 0.17]",,12737,492002136,-0.01638423595399041,0.16475870292223327,-0.009925385636798012,-1.4471787355920147,-0.006614002509733763,-0.014524474636259388
"[0.00300000000000002, -0.02, 0.17]",,12737,496002136,-0.01638924176968115,0.1646014357858263,-0.00988348620883528,-1.44715881818242,-0.00660756143197494,-0.01452745284009227
"[0.00300000000000002, -0.02, 0.17]",,12737,500002136,0.002142810025016151,0.19115085171672774,-0.009363753357764182,-0.02180669741931307,-0.0047894841310661684,0.0003573665130368331
"[0.00300000000000002, -0.02, 0.17]",,12737,504002136,0.002138674302549326,0.19107157580858924,-0.009338858934032856,-0.021796396837535092,-0.004785511631692496,0.0003545297401754133
"[0.00300000000000002, -0.02, 0.17]",,12737,508002136,-0.016401968658983024,0.16433370079002962,-0.009802271577555643,-1.4471242236159039,-0.00659469155734782,-0.014535997624527425
"[0.00300000000000002, -0.02, 0.17]",,12737,513002136,0.0021337373111096625,0.19106898082947588,-0.00932232246596243,-0.021794419397349885,-0.0047817386120495575,0.000351704206330572
"[0.00300000000000002, -0.02, 0.17]",,12737,516002136,-0.016407213930949127,0.16439834930220343,-0.009797344917654272,-1.4471298655560465,-0.006588038572395205,-0.014535762806263591
"[0.00300000000000002, -0.02, 0.17]",,12737,520002136,0.0020748146453675176,0.19122076282409672,-0.009301346489355211,-0.021806686724774704,-0.0047122465102581446,0.0003583795829603942
"[0.00300000000000002, -0.02, 0.17]",,12737,524002136,-0.016500839201773032,0.16456432075812266,-0.009764260788525547,-1.447142459246473,-0.006488347009994788,-0.014531964543020637
"[0.00300000000000002, -0.02, 0.17]",,12737,528002136,-0.016550505147728767,0.16463263648269333,-0.009745923065079154,-1.4471472141171517,-0.0064394323300297485,-0.014532534599501407
"[0.00300000000000002, -0.02, 0.17]",,12737,532002136,-0.01659753463673741,0.16467480717545335,-0.009726298215731788,-1.4471492806031363,-0.0063973520878410906,-0.014535930811128889
"[0.00300000000000002, -0.02, 0.17]",,12737,536002136,-0.016603503306430012,0.16468628698998344,-0.009722105843469109,-1.4471494524356907,-0.006396421254890705,-0.014539286617082398
"[0.00300000000000002, -0.02, 0.17]",,12737,540002136,-0.016624656452114084,0.16468743931516272,-0.009703912777656143,-1.447147198119257,-0.0063743856086440065,-0.014539377156220334
"[0.00300000000000002, -0.02, 0.17]",,12737,544002136,-0.0166723546094944,0.16468247271749092,-0.009669189042892157,-1.4471431768197094,-0.006322514977659677,-0.014538524419947657
"[0.00300000000000002, -0.02, 0.17]",,12737,548002136,-0.01671984701448881,0.1646710840972272,-0.009633286330263502,-1.447138526262754,-0.006270856146774917,-0.014537813218372914
"[0.00300000000000002, -0.02, 0.17]",,12737,552002136,-0.016722232608287813,0.16465825784261412,-0.009619198433124865,-1.447135860939646,-0.006262564903022572,-0.014535105584121216
"[0.00300000000000002, -0.02, 0.17]",,12737,556002136,-0.01672454621593833,0.16464390887995428,-0.009608664378024656,-1.4471332643065375,-0.006260112918109462,-0.014536019317012094
"[0.00300000000000002, -0.02, 0.17]",,12737,560002136,-0.01672671023072414,0.16463777589635775,-0.00959989030277697,-1.4471316571750603,-0.006257908360995823,-0.014536826736098157
"[0.00300000000000002, -0.02, 0.17]",,12737,564002136,-0.01672859882340061,0.1646403349415717,-0.009592937826472081,-1.4471310874669001,-0.006255932545705556,-0.014537405410070398
"[0.00300000000000002, -0.02, 0.17]",,12737,568002136,0.0018071375290960034,0.19136858942030166,-0.009111316286915638,-0.021800269021452046,-0.004441104342877589,0.00035167321759138614
"[0.00300000000000002, -0.02, 0.17]",,12737,573002136,0.0018056940877000383,0.1913837699538714,-0.009106993676599728,-0.021801181734915798,-0.004439427415752095,0.000351514262034891
"[0.00300000000000002, -0.02, 0.17]",,12737,576002136,-0.01673310292804553,0.16468085338090255,-0.009578916025013484,-1.4471332348406698,-0.006250783660228465,-0.014538043669126033
"[0.00300000000000002, -0.02, 0.17]",,12737,580002136,-0.016734442187174237,0.16469638729453173,-0.009574632962255691,-1.4471341675232545,-0.006249084334510435,-0.014538072215533632
"[0.00300000000000002, -0.02, 0.17]",,12737,584002136,-0.00875248148421337,0.17881731843157844,-0.37170376664453997,-0.019971056385420183,-0.006167479053382219,-0.006940282912788448
"[0.00300000000000002, -0.02, 0.17]",,12737,588002136,-0.02189781966479165,0.1587335345943277,-0.5666057466029422,-1.4457692191405676,-0.0071123154049095305,-0.018011930096588746
"[0.00300000000000002, -0.02, 0.17]",,12737,592002136,-0.026723107319690853,0.15339831434332218,0.5218890480328966,-1.4463696709546454,-0.007994973208014344,-0.02109664267785802
"[0.00300000000000002, -0.02, 0.17]",,12737,596002136,-0.007248507342396737,0.1766753108776289,1.7542199698804772,-1.450258486255756,-0.0046822195383192655,-0.007773444032590199
"[0.00300000000000002, -0.02, 0.17]",,12737,600002136,-0.0226395636649373,0.15834590630612766,-0.009547857931767822,-1.4461228005777322,-0.007232353234060684,-0.018271528545423965
"[0.00300000000000002, -0.02, 0.17]",,12737,604002136,-0.023881475450797607,0.15677403858512484,-1.5211182450421639,-1.4441131031241075,-0.0073139931932116875,-0.019201040528295577
"[0.00300000000000002, -0.02, 0.17]",,12737,608002136,-0.01789498256319999,0.164186782730523,-0.20491149966438726,-1.4463155919517128,-0.006438783849085583,-0.014932529366471714
"[0.00300000000000002, -0.02, 0.17]",,12737,612002136,-0.011647910007039908,0.17176245707482884,0.003360630035505352,-1.447295047091056,-0.005497257284016288,-0.010551119222784289
"[0.00300000000000002, -0.02, 0.17]",,12737,616002136,-0.014641523883760998,0.16785651365065668,0.002025989318084953,-1.4467369399963435,-0.005846057578825392,-0.012948136551703321
"[0.00300000000000002, -0.02, 0.17]",,12737,620002136,0.03400382792798823,0.23210318683749165,5.979145459838431,-0.03231759556200803,0.00016323874654189385,0.023697781748229396
"[0.00300000000000002, -0.02, 0.17]",,12737,624002136,-0.0043432713490172414,0.18571993302563428,-1.4343586286052563,-0.018587693051822063,-0.0054831773655207305,-0.00328746533469379
"[0.00300000000000002, -0.02, 0.17]",,12737,628002136,-0.018783395660432745,0.16397717254920074,-0.03882035873348855,-1.4459491337310355,-0.006580429725806525,-0.015402470289996445
"[0.00300000000000002, -0.02, 0.17]",,12737,632002136,-0.02279467426779891,0.1595676286051706,-0.05280297106212828,-1.4453432716055508,-0.0073136483364333316,-0.017925238606483512
"[0.00300000000000002, -0.02, 0.17]",,12737,636002136,-0.01793591323534316,0.16547148959804758,-0.03620077499942553,-1.4459082015983644,-0.006452734960015638,-0.014564362767437139
"[0.00300000000000002, -0.02, 0.17]",,12737,640002136,-0.014098788904060355,0.16982742512631255,-0.011544308634359624,-1.4463059497465425,-0.005753180010053871,-0.012085223854994442
"[0.00300000000000002, -0.02, 0.17]",,12737,644002136,0.012281824804848851,0.20625646017150423,1.5317747722996877,-0.023712086811815636,-0.0028659748314763256,0.008509397870164664
"[0.00300000000000002, -0.02, 0.17]",,12737,648002136,-0.01782701978305612,0.16555527520247892,-1.1536880829432867,-1.444351408817991,-0.006402915546700694,-0.014427057118059305
"[0.00300000000000002, -0.02, 0.17]",,12737,652002136,-0.015007921510982347,0.16888015923389865,0.1629366925443314,-1.4460982918580356,-0.005819927222748711,-0.01263176039309477
"[0.00300000000000002, -0.02, 0.17]",,12737,656002136,-0.019584323523455627,0.16366625733074613,0.09338213664149464,-1.445342938904889,-0.006659420957258466,-0.015629569163365137
"[0.00300000000000002, -0.02, 0.17]",,12737,660002136,-0.01298520582176066,0.17177389937731036,0.19914229439030962,-1.4462841717512651,-0.005675558831530592,-0.01095097856048019
"[0.00300000000000002, -0.02, 0.17]",,12737,664002136,-0.02483574669640176,0.15748724773044565,-1.2705706837337907,-1.442922116389569,-0.007535308070562463,-0.019203344692519664
"[0.00300000000000002, -0.02, 0.17]",,12737,668002136,-0.009446425860065999,0.17594680106768124,1.5866869093564695,-1.4481275362634605,-0.00510569338070288,-0.008649457699339946
"[0.00300000000000002, -0.02, 0.17]",,12737,672002136,-0.026183098096510482,0.15603693807434915,-1.3931491710099557,-1.4424144865091153,-0.007727993646030384,-0.020149711828238492
"[0.00300000000000002, -0.02, 0.17]",,12737,676002136,-0.02097073642001468,0.16222023813078046,-1.281614179094806,-1.4431401805828477,-0.006888452043008919,-0.016598510445783254
"[0.00300000000000002, -0.02, 0.17]",,12737,680002136,-0.025380783733713885,0.1572337636820773,-1.334655972011518,-1.4424298931128745,-0.007710571495513796,-0.019457429656398073
"[0.00300000000000002, -0.02, 0.17]",,12737,684002136,-0.026875282195716,0.15552526172280956,-0.13377658530849956,-1.4434800772683265,-0.007956231753122545,-0.02052663445921568
"[0.00300000000000002, -0.02, 0.17]",,12737,688002136,-0.013199817218076948,0.17231404317419852,0.04989306931660664,-1.4454814270408014,-0.005906156172847732,-0.01081069985926461
"[0.00300000000000002, -0.02, 0.17]",,12737,692002136,-0.02302736936064309,0.16084520446536388,-0.09470143980269796,-1.4439292360378928,-0.007624513935191479,-0.017381027904127072
"[0.00300000000000002, -0.02, 0.17]",,12737,696002136,-0.020818733661902677,0.1629350560252334,-1.3374109883930103,-1.4426362161327673,-0.007030039790440923,-0.0162613828159264
"[0.00300000000000002, -0.02, 0.17]",,12737,700002136,0.0037811550594296084,0.1970433330537542,0.1526921060012647,-0.01972864203895186,-0.00436830709193492,0.002855769437736161
"[0.00300000000000002, -0.02, 0.17]",,12737,704002136,-0.016168355530545075,0.17368570969377828,-1.4534238356490086,-0.015200222924612039,-0.00773407732628828,-0.010553156682206577
"[0.00300000000000002, -0.02, 0.17]",,12737,708002136,-0.025922141918163444,0.15757953963357885,-0.19238283905560039,-1.4430202965684187,-0.008050978775558382,-0.01947292531663447
"[0.00300000000000002, -0.02, 0.17]",,12737,712002136,-0.0184328001408558,0.16668536339981266,-0.014638768206669539,-1.4441562817297886,-0.006984738331321627,-0.014160449946558823
"[0.00300000000000002, -0.02, 0.17]",,12737,716002136,-0.005702197587585056,0.1822331756844111,1.6541402278369937,-1.447709328126045,-0.005106956483274638,-0.005173115310253107
"[0.00300000000000002, -0.02, 0.17]",,12737,720002136,-0.01818334926803178,0.16716241393283582,0.07648410068255274,-1.4441192100124844,-0.00703151564823945,-0.013909961863032366
"[0.00300000000000002, -0.02, 0.17]",,12737,724002136,-0.020446216627626135,0.16434047026509546,0.03637423027351261,-1.4436384688996182,-0.007252171442995392,-0.015618647675910674
"[0.00300000000000002, -0.02, 0.17]",,12737,728002136,-0.006004990527886833,0.1822641339965969,1.6876820602683757,-1.4474500683175455,-0.005146647913124247,-0.005242054106029875
"[0.00300000000000002, -0.02, 0.17]",,12737,732002136,-0.004643161447747679,0.18753120467537343,-1.2202194118059815,-0.016289479145623453,-0.005602582501422204,-0.0028852705439566806
"[0.00300000000000002, -0.02, 0.17]",,12737,736002136,-0.0207210284454033,0.16440545462480216,0.1177901277173028,-1.4434554197878768,-0.007222226464305592,-0.01565847334042897
"[0.00300000000000002, -0.02, 0.17]",,12737,740002136,-0.020559204459115243,0.16468566513309746,-1.1850019059259118,-1.4419197208125714,-0.007112378163010136,-0.01550350112834678
"[0.00300000000000002, -0.02, 0.17]",,12737,744002136,-0.023428664613477812,0.16131089074280425,-0.12219973588489452,-1.4426109709881136,-0.007488229464325258,-0.017588421286059835
"[0.00300000000000002, -0.02, 0.17]",,12737,748002136,-0.019602143187164245,0.16641742636589285,-0.08121419862399293,-1.443142955918547,-0.007123845110642124,-0.014533648774289115
"[0.00300000000000002, -0.02, 0.17]",,12737,752002136,-0.0015471070495892691,0.18826944101939525,2.8852195408511143,-1.4488669132264618,-0.004395282270757694,-0.0019279853730043983
"[0.00300000000000002, -0.02, 0.17]",,12737,756002136,-0.013119641674109395,0.17444369934599635,0.1323534917209983,-1.444026761569559,-0.006136443556812088,-0.009886981400707012
"[0.00300000000000002, -0.02, 0.17]",,12737,760002136,-0.024776130644373562,0.1604885574320143,-0.0321859290983717,-1.44221001495793,-0.008028448906774344,-0.01792228203744664
"[0.00300000000000002, -0.02, 0.17]",,12737,764002136,-0.028518287914598928,0.15594624043713878,-1.6614286651765404,-1.4396999208525991,-0.008353050914791216,-0.02073955141783812
"[0.00300000000000002, -0.02, 0.17]",,12737,768002136,-0.026623487754614983,0.15847609167982846,-1.5839833408064727,-1.4399706846240334,-0.008200128850703536,-0.01923304216107699
"[0.00300000000000002, -0.02, 0.17]",,12737,772002136,-0.016758981844245402,0.17500940929129527,-1.4576590195480215,-0.013559507601579368,-0.008011542743143862,-0.010132872078704752
"[0.00300000000000002, -0.02, 0.17]",,12737,776002136,-0.01530091752416507,0.17226697874310126,1.3439348828908635,-1.4446378335858048,-0.00659561412270393,-0.011375379586872153
"[0.00300000000000002, -0.02, 0.17]",,12737,780002136,-0.020303397452224092,0.16657108510398544,-0.13974306479814302,-1.4421976967772652,-0.0074007266843189035,-0.014676722970602046
"[0.00300000000000002, -0.02, 0.17]",,12737,784002136,-0.0026441760278348436,0.19200582877516403,-1.4462595930387927,-0.015126693484023235,-0.005645119661968123,-0.000574547610688092
"[0.00300000000000002, -0.02, 0.17]",,12737,788002136,-0.0015627238760020923,0.18922212931557247,3.0182125202127814,-1.4481345368906118,-0.004701668139143744,-0.0015881180647384086
"[0.00300000000000002, -0.02, 0.17]",,12737,792002136,-0.010527025131281342,0.17835085274064078,1.3522924404971306,-1.444878844613771,-0.005908382873389018,-0.008004915463867862
"[0.00300000000000002, -0.02, 0.17]",,12737,796002136,-0.008225262078013662,0.1856833540230749,-1.520698394393083,-0.013997045904652339,-0.006663539795133455,-0.004257523638432403
"[0.00300000000000002, -0.02, 0.17]",,12737,800002136,-0.021565705946759717,0.16523231224567958,-0.10157691010426717,-1.4415259770278113,-0.007718443287762722,-0.015523381523995572
"[0.00300000000000002, -0.02, 0.17]",,12737,804002136,-0.020545270784598557,0.16673286406133414,-0.06771896871962113,-1.4416281693938136,-0.007649650715750411,-0.014655796711698504
"[0.00300000000000002, -0.02, 0.17]",,12737,808002136,-0.02014607284363168,0.1672177469142806,0.06748999486978491,-1.441741963715319,-0.007654762732793086,-0.014357975141091717
"[0.00300000000000002, -0.02, 0.17]",,12737,812002136,-0.020765885354248614,0.16654745446922625,0.04316019519025005,-1.4415330761539842,-0.007753391053086256,-0.014803512816830733
"[0.00300000000000002, -0.02, 0.17]",,12737,816002136,-0.02713315136935973,0.15892878881824046,-1.3730447171460618,-1.4389604769257143,-0.008704472765542204,-0.01922221915478442
"[0.00300000000000002, -0.02, 0.17]",,12737,820002136,-0.0033182803789055804,0.19191074664370156,-1.2561317149077844,-0.014378921011196477,-0.006047373712883997,-0.0008240461885547501
"[0.00300000000000002, -0.02, 0.17]",,12737,824002136,-0.005485731880218614,0.18511064825968582,2.905590592420328,-1.4465588790309036,-0.005418550611402617,-0.004289677779803686
"[0.00300000000000002, -0.02, 0.17]",,12737,828002136,-0.02742358272685752,0.15903243775334808,-1.535484587664186,-1.4384611916728771,-0.008823583675366842,-0.019263127965691268
"[0.00300000000000002, -0.02, 0.17]",,12737,832002136,-0.02671931435982766,0.16017641646149272,-0.24018574169289408,-1.4399437111187028,-0.008830404429719496,-0.01859182745032112
"[0.00300000000000002, -0.02, 0.17]",,12737,836002136,-0.009952630233695747,0.18453116150155502,-1.5557182925400959,-0.012735491489987927,-0.007091655188998902,-0.005147575018846717
"[0.00300000000000002, -0.02, 0.17]",,12737,840002136,-0.010471490249643334,0.17969483350380244,1.4123221182585972,-1.443794887207402,-0.006199386619450631,-0.007418761507865662
"[0.00300000000000002, -0.02, 0.17]",,12737,844002136,0.00348545050076976,0.20138933771774603,1.2136185634545917,-0.017555089683346403,-0.005173408367134202,0.004494712550729113
"[0.00300000000000002, -0.02, 0.17]",,12737,848002136,-0.013670001907598317,0.17652936391458418,1.2756672277862862,-1.443053499266854,-0.006890263308050648,-0.009233468135778439
"[0.00300000000000002, -0.02, 0.17]",,12737,852002136,-0.021383693273791693,0.16717683544325546,-0.1845164415768359,-1.4402035016955268,-0.007977381845669984,-0.014680920438297718
"[0.00300000000000002, -0.02, 0.17]",,12737,856002136,-0.022537273889928433,0.16574296849171333,-0.13469754493063846,-1.4399777363475166,-0.008138798993561291,-0.015551119015405235
"[0.00300000000000002, -0.02, 0.17]",,12737,860002136,-0.02149872807826858,0.16724844836739194,-0.08939544871570249,-1.4400940571989493,-0.008073387357051542,-0.01469686189391678
"[0.00300000000000002, -0.02, 0.17]",,12737,864002136,-0.030889034216588174,0.1564508551301529,-0.21227467308989034,-1.4386279376858757,-0.00975176284869994,-0.02086277686411986
"[0.00300000000000002, -0.02, 0.17]",,12737,868002136,-0.020040198159247402,0.16944209628278983,-0.015279320403163155,-1.4402114328954447,-0.008001991852251034,-0.01345803759923389
"[0.00300000000000002, -0.02, 0.17]",,12737,872002136,-0.027142214058017256,0.16081584417272765,-0.15022317457556156,-1.4389635043100393,-0.0091575968719394,-0.018462760297057235
"[0.00300000000000002, -0.02, 0.17]",,12737,876002136,-0.0152993733737255,0.1751370326056083,1.300358483898993,-1.4421209763952119,-0.0074435303467272895,-0.010274073208999479
"[0.00300000000000002, -0.02, 0.17]",,12737,880002136,-0.017847494432634226,0.17181048784959074,-0.1548265668907085,-1.4399576286957492,-0.00769827054563077,-0.012267927826409869
"[0.00300000000000002, -0.02, 0.17]",,12737,884002136,-0.02289945129810944,0.1657417883563248,-1.4765119645808902,-1.437663547705779,-0.008561507624437192,-0.015700606316081556
"[0.00300000000000002, -0.02, 0.17]",,12737,888002136,-0.015780118966145007,0.17459087420523467,1.338170593261733,-1.4417563416847217,-0.007640154337855587,-0.010597519216860168
"[0.00300000000000002, -0.02, 0.17]",,12737,892002136,-0.009588125754481647,0.1863999560101366,-1.529286293603377,-0.01137435839135037,-0.007721183734123227,-0.004381541047647569
"[0.00300000000000002, -0.02, 0.17]",,12737,896002136,-0.010954679282927149,0.18490308887675155,-1.7231731303989513,-0.010847218481121412,-0.007890848569740871,-0.005337835994872087
"[0.00300000000000002, -0.02, 0.17]",,12737,900002136,-0.026149815731071002,0.16228907797724546,-0.5003008629311729,-1.4378540776716537,-0.00909496201095672,-0.0179028201966156
"[0.00300000000000002, -0.02, 0.17]",,12737,904002136,-0.015375976440376193,0.17580614423022567,1.0711179501022805,-1.441072877210609,-0.007740665477840358,-0.010001118163476486
"[0.00300000000000002, -0.02, 0.17]",,12737,908002136,-0.02357935455552329,0.16582885603478204,-0.4443088061122573,-1.4380657486240984,-0.008916578353710514,-0.015813895775755482
