grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16248,994002851,-0.19311358691048028,-6.992210768236193,-4.95989973646507,-0.9810975395021861,-0.5038718617251218,0.36571616324642797
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16248,998002851,-0.1932647085748143,-6.957487344933292,-4.954573151927299,-0.9812134388899538,-0.5039280043126599,0.3613919733159884
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,2002851,-0.19172963139073926,-6.956167147384281,-4.927256034406046,-0.9830072237525231,-0.5018504134780739,0.36563162620198625
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,6002851,-0.1912336857487467,-6.946689572706098,-4.915355556440257,-0.9836974876770748,-0.5011145602510452,0.3655651157542572
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,10002851,-0.1909230935801774,-6.937838070711845,-4.907834309334795,-0.9844354124289845,-0.5006483674089648,0.36552722513727925
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,14002851,-0.19077697094775994,-6.930710813421643,-4.9042516694593985,-0.985167653746357,-0.5004246963633252,0.36552178921218303
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,18002851,-0.19170108295084634,-6.901608088151598,-4.917194319293895,-0.9853653953118064,-0.5016070472179528,0.3612901311925245
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,22002851,-0.19181064781159424,-6.889276309102103,-4.920079743720256,-0.9864203443481736,-0.5017740078376266,0.36144300206521696
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,26002851,-0.19192717072128282,-6.886708769529039,-4.923037507938304,-0.9870619184613307,-0.5019499518074735,0.3615470705661264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,30002851,-0.1911325880912352,-6.917107213088327,-4.913160376720645,-0.9878271341758667,-0.5009511286094739,0.36585936919989875
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,34002851,-0.19128357899924564,-6.938124623917087,-4.916366188174699,-0.9874399345322555,-0.5011636069824253,0.3657124884623414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,38002851,-0.19126582703243955,-6.890923732025978,-4.931093680720821,0.4378442156625923,-0.5016300115825767,0.3685407602184916
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,42002851,-0.19279322671327562,-6.938074301140821,-4.942960279473619,-0.9869684027301331,-0.50321944045875,0.36124213408001504
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,46002851,-0.1931479273050303,-6.932796544880917,-4.951868615969625,-0.9877487405589751,-0.5037635921271313,0.36138515669970367
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,50002851,-0.1921610822331481,-6.8818217233062295,-4.954262915845721,0.4355828863509224,-0.5030357097934322,0.36869546869930236
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,54002851,-0.1935569961979572,-6.938099087798412,-4.962246606394192,-0.9885014696102903,-0.5043968720803902,0.36156156691549696
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,58002851,-0.19364650335933026,-6.944955733807413,-4.964457472158989,-0.9886306537423006,-0.5045346333795164,0.36156392922346137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,62002851,-0.19369308046551584,-6.950825151605069,-4.965563255524799,-0.9887725016427764,-0.5046056984842822,0.3615389541100627
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,66002851,-0.1923283761812172,-6.969077722049142,-4.953790308508379,0.2656123308549286,-0.5030865655437202,0.36960938139380467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,70002851,-0.19270367616327042,-6.945226155459738,-4.965681947437288,0.45654625654874276,-0.5038017194085809,0.36838497842012624
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,74002851,-0.19343754503174,-6.9440221295886255,-4.959519495042121,-0.9701232061300553,-0.5042240083627191,0.3616036312180682
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,78002851,-0.19271319908980905,-6.94300830361654,-4.965892946274323,0.4557123844345063,-0.5038188857714924,0.3683432777049967
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,82002851,-0.19271261466165818,-6.931791734976139,-4.966173807564882,0.45485174232296116,-0.5038283352805475,0.368446579373063
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,86002851,-0.19174846004240698,-6.951480473701633,-4.952454992654321,0.45374415786111216,-0.5025737504959853,0.37292017217125545
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,90002851,-0.19252274073277498,-6.93372695247348,-4.961450325186664,0.45424129165486077,-0.5035371324476585,0.3684063697661921
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,94002851,-0.19157215848009826,-6.952213965675251,-4.947989473220387,0.4530744185251621,-0.5022987889334226,0.3728738887817324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,98002851,-0.19237041188390552,-6.931556191493812,-4.957573212711644,0.4534390671122089,-0.5032997442098235,0.368352980640088
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,102002851,-0.19234034447155526,-6.920804161030843,-4.957054514962781,0.4525932282619057,-0.5032605049374417,0.3684396260433263
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,106002851,-0.1913935047048434,-6.9414634260333195,-4.943715418712834,0.4514887583293658,-0.5020256319560124,0.372950409185794
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,110002851,-0.1913081868191678,-6.951349101874061,-4.9412544359665755,0.45154904276011704,-0.5018818268539019,0.372827898947286
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,114002851,-0.19290622859059398,-6.916536592289255,-4.947087128313893,-0.9752442161627137,-0.5034356583659915,0.3613892230612552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,118002851,-0.19293656670055925,-6.905401300657654,-4.9481638907500205,-0.9761507371829949,-0.5034929377806465,0.3615128799871082
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,122002851,-0.1922068943521045,-6.909533632600906,-4.953930891321761,0.4501328630348101,-0.5030607466120683,0.3685052772432015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,126002851,-0.9067110573989745,-6.4134029769458705,-0.5867221366011757,0.2319240722527614,-0.5483211969526043,0.32688794764302886
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,130002851,-0.5522275734317841,-6.2151712249948,-4.34538325852518,0.3683510727969426,-0.5570973239578896,0.35531087068705897
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,134002851,-0.5586016102073833,-6.443776986113281,-4.122306425925178,0.5152118404345012,-0.5920007261663399,0.3375237323035708
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,138002851,-0.5329914746317601,-6.747504539451229,-5.014657152764174,0.4091237176691657,-0.560899034541689,0.35899482274323086
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,142002851,-0.607652692586875,-6.839370519686695,-5.039363034727289,0.4105937038598407,-0.5684406442322794,0.35452799016928405
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,146002851,-0.512264865586776,-6.946405226719689,-4.85058437920314,0.4587038309118094,-0.5597001356014405,0.36281230317517266
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,150002851,-0.5462054772489143,-7.076916915986145,-4.791338628674595,0.4773095905459063,-0.5674612477683163,0.36457972704849206
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,154002851,-0.5032538433148767,-7.21970530696541,-4.752389181824162,-0.9177329909357947,-0.5693193248165309,0.36012734797434287
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,158002851,-0.5227638445901676,-7.331107118608746,-4.753416844073753,0.5222668821415348,-0.5722033527311393,0.3716147968780869
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,162002851,-0.5888386580007038,-7.457946526249188,-4.76965073172725,0.5387841590190552,-0.5812061179869238,0.37246352672549987
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,166002851,-0.6443657872883838,-7.584635919750586,-4.806931772971742,0.5535372882471026,-0.5894018398877474,0.37372382849465324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,170002851,-0.729451953343136,-7.705186110916299,-4.871357642930963,0.5692437409950177,-0.6015688203656129,0.37307131267851035
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,174002851,-0.7806467519050883,-7.831721048092676,-4.967441819776891,0.5800272894655538,-0.6099759953932775,0.37490871301278905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,178002851,-0.8342436208918246,-7.957797996002535,-5.094565940409259,0.5888633199286937,-0.6190315662334545,0.3767782959387903
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,182002851,-0.9842752398140152,-8.08987096406708,-5.211056433970249,0.5881096153139664,-0.6330118910156701,0.3801968619124031
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,186002851,-1.0708677980693102,-8.209173554891485,-5.384560913311288,0.5969074736041085,-0.6469163828394651,0.3825828162250262
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,190002851,-1.2943501789307916,-8.357442908657676,-5.648599678921611,-0.8339301369110828,-0.6738494008133828,0.37800854185126365
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,194002851,-1.4477800941312204,-8.334283516512848,-5.8318686345557715,0.5767168378509893,-0.6905879892623302,0.3833244663214043
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,198002851,-1.6819907182681018,-8.579711111807915,-6.023262221893283,0.5886796887458343,-0.7219673920713952,0.38625017820334334
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,202002851,-1.600358466126297,-8.702752785610539,-5.836274551572256,0.5612513193522826,-0.7213978811745667,0.37076013720090517
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,206002851,-1.1928024380220352,-8.703739206365476,-5.633178946291242,0.5245633474758213,-0.6828655789297785,0.3662012496592624
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,210002851,-1.0274959892271347,-8.947017541072,-5.351012259180422,0.5326771896734424,-0.6728528975766022,0.35896042457722477
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,214002851,-1.0503462524909506,-9.074411345406407,-4.900921664907145,0.5279567924566735,-0.6743418357970626,0.3620163178057846
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,218002851,-1.1771752968541354,-9.18767583163456,-4.376674807710419,0.5302652787510624,-0.6908067447931698,0.3575371496519928
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,222002851,-1.1809726227743869,-9.31462776486668,-3.8052056241345866,0.5261684686024575,-0.6895221303960041,0.3630843084499293
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,226002851,-1.2407587605156176,-9.42747709417673,-3.1957448638786,0.5261801316797909,-0.696654186508328,0.3609383286969114
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,230002851,-1.2737073421637162,-9.546868036048197,-2.561284043203842,0.5227921964111144,-0.699572330750813,0.36230201964322734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,234002851,-1.279180809534798,-9.67295030826372,-1.9013024511646401,0.5159706050003248,-0.6981781423855695,0.3671915550741005
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,238002851,-1.3396277681879243,-9.784955818938945,-1.20369343555274,0.5134324784187942,-0.7049889553560823,0.3652594207804218
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,242002851,-1.1467335953336697,-9.903716162192328,-0.4831227198506687,0.5096906366374192,-0.6954235596690037,0.3613520574650285
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,246002851,-1.1668291742048573,-10.022235402620353,0.2734435901063357,0.5032857344395574,-0.6977860996180225,0.36283291756863284
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,250002851,-1.184124005587162,-10.141070800633608,1.0475205797307368,0.4961891606540643,-0.6997215773990807,0.3635050149663518
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,254002851,-1.1910518289532135,-10.280319120647995,2.0361231745241337,-0.9421876303546062,-0.7005665062915505,0.3564827439944689
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,258002851,-1.4007489677189051,-10.385609538458777,2.6553908104805,0.4749280278628521,-0.7029791893760949,0.374386507249774
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,262002851,-1.3709526814407713,-10.504898888373107,3.4647457255848124,0.4663986397377324,-0.6969600393694539,0.3757629117616024
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,266002851,-1.3654596907775878,-10.616965583296192,4.2982398151573555,0.4602326313094757,-0.6945578620129138,0.3738385156756283
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,270002851,-1.2303896367910425,-10.614263334831517,5.089489995285458,0.43631156987693737,-0.6737137763578428,0.37467075328572047
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,274002851,-1.1899824665914451,-10.87682494192491,6.139284470791724,-0.9872934368822184,-0.6675627019494085,0.36968130757426365
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,278002851,-1.0915746117062617,-10.996807903470257,6.9538942847732255,-0.9952918247576334,-0.6528999959758331,0.3712451345156634
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,283002851,-0.9763861584891492,-11.09559709160526,7.938775530315613,0.41596943771993883,-0.6330835570397219,0.3798126170945888
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,286002851,-0.9162942929669652,-11.244932934716498,8.504237606610301,-1.011868977010749,-0.6266153103008034,0.3767080549490213
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,290002851,-0.937286142600514,-11.336811015264129,9.127605039799532,0.4136134533145888,-0.6267084481138452,0.3812655402171823
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,294002851,-0.902641746704455,-11.458310103737624,9.89201090746549,0.4071610898142702,-0.6209346818514884,0.38173438100930807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,298002851,-0.854450778379574,-11.587532085578559,10.581813512447434,0.39993793116553483,-0.6137976047222299,0.3847288438722055
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,302002851,-0.8470362272826019,-11.709748707922731,11.268484893759526,0.39589674364052135,-0.6113991065356863,0.3848882091037964
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,307002851,-0.8407725606211135,-11.854836424248955,12.05102163504603,-1.0356863688990396,-0.6099605093107479,0.3779085650834477
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,310002851,-0.8270242877121436,-11.827604700702805,12.451058097178846,0.3814087754774738,-0.6032143224171413,0.38208630056594434
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,314002851,-0.5425988753127036,-12.09740731385329,13.350951757167747,-1.0319184113952977,-0.6107226055891206,0.36908586045080594
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,318002851,-0.5405072124677655,-12.197768516281045,13.858361934982796,0.3957247974134723,-0.6136036463277538,0.37651336856577355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,322002851,-0.5301605226124037,-12.32361476034204,14.460357139813947,0.3956312521917768,-0.6130722654803304,0.377042855657153
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,326002851,-0.5088538638196568,-12.458081868445461,14.932992730879379,0.39539176894439737,-0.6119380314525386,0.38047550949345593
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,330002851,-0.5254638055553242,-12.57757496722537,15.559095693941952,0.3996335686301073,-0.614434441478149,0.37819937882056565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,334002851,-0.5040716555638955,-12.713883336430913,15.996641250602089,0.4004976664042989,-0.6131871853123343,0.3817514395007993
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,338002851,-0.5021204807919714,-12.842978353871642,16.49517386858634,0.4049577266433489,-0.6143497819394805,0.3823010838535372
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,342002851,-0.4915281576199686,-12.996960707529155,17.04056542071157,-1.0161074503454002,-0.6158299597593097,0.375865517884065
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,346002851,-0.49143109065916946,-13.102985407702494,17.484276120611955,0.41548981136521207,-0.6163575799859726,0.38301847595299376
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,350002851,-0.4713036318014924,-13.23450020706915,17.979566672942735,0.420218934729315,-0.6156857982478315,0.38294663428562664
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16249,354002851,-0.4518966306469758,-13.366279004504882,18.470556395692,0.42580370007263085,-0.6151043942358453,0.3828012857303263
