insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.010999999999999992, 0.17]",7260,612001020,-0.10951837671005843,-0.10038071481636024,0.20794289970179491,1.446650301819117,0.0024740509438800906,0.014706194504210957
"[-0.019, -0.010999999999999992, 0.17]",7260,616001020,-0.10944816391570761,-0.09674073719655318,0.2071492589751074,1.44621118039308,0.0023584336943285322,0.014730959668284943
"[-0.019, -0.010999999999999992, 0.17]",7260,620001020,-0.10936673030778082,-0.09325981833633001,0.20639340768794767,1.445795356214893,0.0022438677308298516,0.014752939552203775
"[-0.019, -0.010999999999999992, 0.17]",7260,624001020,-0.12721452676594974,-0.11431231733519631,0.20513444796182867,0.019454232425737183,0.0005981682576439162,0.0003687229285944671
"[-0.019, -0.010999999999999992, 0.17]",7260,628001020,-0.10589806968006549,-0.09084171414544606,0.20029847923170863,1.4436960957338139,0.0022815497374082394,0.014630062257393633
"[-0.019, -0.010999999999999992, 0.17]",7260,632001020,-0.10563473270633694,-0.08836871023886061,0.20210705379439275,1.4440549159413871,0.00240951077120255,0.015791533323647577
"[-0.019, -0.010999999999999992, 0.17]",7260,636001020,-0.1250451248576841,-0.11362737942283552,0.20305356123354557,0.018691391745029762,0.000848360637434542,0.0009570167143168606
"[-0.019, -0.010999999999999992, 0.17]",7260,640001020,-0.10770947367438594,-0.09037058135136355,0.20432435750995737,1.444958560682553,0.002389472774193324,0.015177836684396873
"[-0.019, -0.010999999999999992, 0.17]",7260,644001020,-0.10827328292799127,-0.09174666161152345,0.20507067934691037,1.445293092119834,0.0024091729382254012,0.01501140983805116
"[-0.019, -0.010999999999999992, 0.17]",7260,648001020,-0.10865090649251252,-0.09302891732942875,0.205633778971972,1.4455556646396228,0.0024342467569202775,0.014904269363176875
"[-0.019, -0.010999999999999992, 0.17]",7260,652001020,-0.10890309659305758,-0.09402538640263636,0.2060284171851734,1.44574421137896,0.002455778584829593,0.01483623511070345
"[-0.019, -0.010999999999999992, 0.17]",7260,656001020,-0.10906887705337537,-0.09463120833218319,0.2062692450745125,1.4458601487714828,0.002468378075066724,0.014794253505294952
"[-0.019, -0.010999999999999992, 0.17]",7260,660001020,-0.12712982839843595,-0.11903253359830579,0.20581530043383012,0.019947269895786324,0.0009322079734377375,0.00036267068888309884
"[-0.019, -0.010999999999999992, 0.17]",7260,664001020,-0.12718493408529918,-0.11883182829474315,0.20580284527084558,0.019937751926139224,0.0009222495954379628,0.0003515245730673633
"[-0.019, -0.010999999999999992, 0.17]",7260,668001020,-0.10927251108529679,-0.09434570991359514,0.2063267718969044,1.4458791979458805,0.0024475355057647086,0.01475020904992319
"[-0.019, -0.010999999999999992, 0.17]",7260,672001020,-0.10928922648103251,-0.0938968365476569,0.20623549095297733,1.4458313521583042,0.002429820461284926,0.014748186871749641
"[-0.019, -0.010999999999999992, 0.17]",7260,676001020,-0.10929560370369829,-0.0934716400616118,0.2061412359603132,1.4457837660523634,0.002412690958663033,0.01474822878631088
"[-0.019, -0.010999999999999992, 0.17]",7260,680001020,-0.10929727962163577,-0.09315407503398632,0.20606459877594574,1.4457473274295463,0.002398846888685746,0.014749017571872719
"[-0.019, -0.010999999999999992, 0.17]",7260,684001020,-0.10929794518610747,-0.09298654229025871,0.2060162835103938,1.445727574429202,0.002389745917980246,0.014749822814236063
"[-0.019, -0.010999999999999992, 0.17]",7260,688001020,-0.10929961336588534,-0.09297129344539101,0.20599781358309954,1.445725039859472,0.002385587334224004,0.014750353826379597
"[-0.019, -0.010999999999999992, 0.17]",7260,692001020,-0.10930296583968885,-0.09307944549785141,0.2060037195076383,1.4457364428963912,0.002385555612480772,0.014750615902324321
"[-0.019, -0.010999999999999992, 0.17]",7260,696001020,-0.10931046942373812,-0.09336883766386705,0.20603711972343675,1.445767540760727,0.002390036780494764,0.014750888890192548
"[-0.019, -0.010999999999999992, 0.17]",7260,700001020,-0.10931323847845986,-0.09347378614091184,0.20604956831351373,1.4457786728013886,0.00239192711166325,0.014751056801250884
"[-0.019, -0.010999999999999992, 0.17]",7260,704001020,-0.12725604138439883,-0.1179081627533165,0.20550014821351326,0.01983405049892295,0.0008590536730628262,0.0003491040289986258
"[-0.019, -0.010999999999999992, 0.17]",7260,708001020,-0.10932279889607338,-0.09380476247964076,0.20607898691756432,1.445811848524348,0.0023971142427412495,0.014752651565844155
"[-0.019, -0.010999999999999992, 0.17]",7260,712001020,-0.12726245300840588,-0.11809527590634161,0.2054981342957234,0.01984968105130891,0.0008598956737646546,0.0003517752678675323
"[-0.019, -0.010999999999999992, 0.17]",7260,716001020,-0.10932692665104776,-0.0938992053880412,0.2060570387655929,1.4458163589971236,0.0023950352870096836,0.01475592624358954
"[-0.019, -0.010999999999999992, 0.17]",7260,720001020,-0.10932682794340653,-0.09386922019885624,0.20602962051349039,1.4458094626558673,0.0023914724206175464,0.014758017607151314
"[-0.019, -0.010999999999999992, 0.17]",7260,724001020,-0.10932574765545605,-0.09381240466396079,0.20599657429200136,1.44579945760866,0.0023869667651199578,0.014760236731631182
"[-0.019, -0.010999999999999992, 0.17]",7260,728001020,-0.10932417329098437,-0.09374946822086727,0.2059623187289361,1.4457888144911233,0.0023821747224177514,0.01476245634652043
"[-0.019, -0.010999999999999992, 0.17]",7260,732001020,-0.10932256869569146,-0.09369752518511554,0.2059304766807344,1.4457795533636373,0.002377657736897243,0.014764580406405353
"[-0.019, -0.010999999999999992, 0.17]",7260,736001020,-0.10932129007655489,-0.09366751515950078,0.20590334044211644,1.4457729463879736,0.0023737918497417354,0.014766555572739343
"[-0.019, -0.010999999999999992, 0.17]",7260,740001020,-0.1093205419897656,-0.0936634555026643,0.20588172592815468,1.4457694386683244,0.002370735952877512,0.014768371301999594
"[-0.019, -0.010999999999999992, 0.17]",7260,744001020,-0.12725674717536684,-0.11789463479553142,0.20528849176491093,0.019800602523193822,0.0008311555487801048,0.0003677146784187846
"[-0.019, -0.010999999999999992, 0.17]",7260,748001020,-0.10932070334232374,-0.09372052478026305,0.20585225039499022,1.4457701098603257,0.0023667509609657245,0.014771643024958259
"[-0.019, -0.010999999999999992, 0.17]",7260,752001020,-0.12725789813637872,-0.11798232117185847,0.20526538547941442,0.01980481493327635,0.0008282303556506054,0.00037084757860736395
"[-0.019, -0.010999999999999992, 0.17]",7260,756001020,-0.10932218331264476,-0.09381413465870558,0.2058303289016763,1.445774963813793,0.002364072358309599,0.014774765178687449
"[-0.019, -0.010999999999999992, 0.17]",7260,760001020,-0.10932296362808203,-0.0938557188688911,0.205818194543248,1.445776717626201,0.002362614351350434,0.014776378927644662
"[-0.019, -0.010999999999999992, 0.17]",7260,764001020,-0.1093235821310668,-0.0938877927203361,0.2058040184843648,1.4457773223652066,0.002360870561285866,0.014778056671339829
"[-0.019, -0.010999999999999992, 0.17]",7260,768001020,-0.12726035565286326,-0.11811651705621173,0.2052099852579019,0.019807983620397485,0.0008213969328878523,0.0003775072454720585
"[-0.019, -0.010999999999999992, 0.17]",7260,772001020,-0.10932412518616513,-0.0939215023289357,0.20576920322098147,1.4457749114565774,0.002356416531066996,0.014781593148818994
"[-0.019, -0.010999999999999992, 0.17]",7260,776001020,-0.10932408577862912,-0.09392727561832359,0.20574946621878354,1.4457724067718938,0.00235382080694313,0.014783419490432131
"[-0.019, -0.010999999999999992, 0.17]",7260,780001020,-0.10932392411042163,-0.09393007831268108,0.2057291208186669,1.4457695663430323,0.0023511149660915276,0.014785256165885913
"[-0.019, -0.010999999999999992, 0.17]",7260,784001020,-0.10932371890167097,-0.09393316549486563,0.20570885647368797,1.4457667759011001,0.002348403775569885,0.014787084437702963
"[-0.019, -0.010999999999999992, 0.17]",7260,788001020,-0.10932353931654737,-0.09393897848414134,0.20568918638564782,1.4457643214697984,0.0023457687006585015,0.014788891590667957
"[-0.019, -0.010999999999999992, 0.17]",7260,792001020,-0.10932343330329802,-0.09394884679182702,0.20567038593600273,1.4457623555227945,0.0023432571297501426,0.01479067209575799
"[-0.019, -0.010999999999999992, 0.17]",7260,796001020,-0.10932342291946334,-0.09396298121518676,0.20565249303185595,1.4457608976066003,0.002340880754665209,0.014792426884650989
"[-0.019, -0.010999999999999992, 0.17]",7260,800001020,-0.1093235060595592,-0.09398069185248659,0.20563535580507875,1.4457598613173552,0.002338621636080118,0.014794161986431631
"[-0.019, -0.010999999999999992, 0.17]",7260,804001020,-0.10932366239462121,-0.09400073521962327,0.20561870699353335,1.4457590961936546,0.002336442569671471,0.014795885797859537
"[-0.019, -0.010999999999999992, 0.17]",7260,808001020,-0.10932386169232866,-0.09402169119243631,0.20560224411927663,1.445758432659224,0.0023342991131058977,0.014797607044409161
"[-0.019, -0.010999999999999992, 0.17]",7260,812001020,-0.10932407222007795,-0.0940422874923037,0.2055856981105677,1.4457577202721308,0.0023321499778543586,0.014799332914588154
"[-0.019, -0.010999999999999992, 0.17]",7260,816001020,-0.10932426735416456,-0.09406161929388013,0.20556887919895672,1.4457568533455758,0.0023299647052239525,0.014801068037189918
"[-0.019, -0.010999999999999992, 0.17]",7260,820001020,-0.09449107613103791,-0.07579699707586052,3.669146604095438,1.4401560425864757,0.0041330213997010645,0.02601549597856634
"[-0.019, -0.010999999999999992, 0.17]",7260,824001020,-0.11807161898979279,-0.10445295552696976,-0.4640758218961736,1.4475863244905312,0.0013090116822136455,0.00826343314226724
"[-0.019, -0.010999999999999992, 0.17]",7260,828001020,-0.10250578094093021,-0.08537332139636966,2.201876322166953,1.4428179887994916,0.003076683522180934,0.020145589018231297
"[-0.019, -0.010999999999999992, 0.17]",7260,832001020,-0.10828915376721704,-0.09234495821895905,0.6222628770843883,1.4453230530362997,0.0023620719159356263,0.01591605544528807
"[-0.019, -0.010999999999999992, 0.17]",7260,836001020,-0.10979618705292837,-0.09429822117153108,0.4808228848096121,1.445750890229998,0.0022113700455366203,0.014724015947082086
"[-0.019, -0.010999999999999992, 0.17]",7260,840001020,-0.1098217491860079,-0.09420551553880863,0.3880544758485911,1.445935468219134,0.0021895479136482265,0.01477605402762408
"[-0.019, -0.010999999999999992, 0.17]",7260,844001020,-0.10983027961867675,-0.09410288180817972,0.32717751196539524,1.4460862825362626,0.002162752377247168,0.014812429828002988
"[-0.019, -0.010999999999999992, 0.17]",7260,848001020,-0.10984060390364503,-0.09401056115000372,0.2872228480467349,1.4462167367984016,0.0021304912294872747,0.014825443248819042
"[-0.019, -0.010999999999999992, 0.17]",7260,852001020,-0.10991889584612458,-0.09391315693356006,0.2609914745914885,1.446337531593195,0.002090797635938113,0.01482216953128071
"[-0.019, -0.010999999999999992, 0.17]",7260,856001020,-0.11056153783885458,-0.09444319628883946,0.13074359365382549,1.4466430920599915,0.0019991752175529953,0.014402117871983922
"[-0.019, -0.010999999999999992, 0.17]",7260,860001020,-0.11051357552666269,-0.09421309923053123,0.045312030674928394,1.446832234392471,0.0019675430536596483,0.014503309019910676
"[-0.019, -0.010999999999999992, 0.17]",7260,864001020,-0.11052439744781606,-0.09408967828971448,-0.010741083112300487,1.447005984888592,0.001929697857057766,0.01455871639555864
"[-0.019, -0.010999999999999992, 0.17]",7260,868001020,-0.12902273679490378,-0.11875304703250933,-0.04483973833488619,0.0212931469116846,0.0002975267093168199,-0.0001898094986815535
"[-0.019, -0.010999999999999992, 0.17]",7260,872001020,-0.11634652889128427,-0.1009365307332093,-1.3756315632969525,1.4494365422457793,0.0011413168584823996,0.010347784905797464
"[-0.019, -0.010999999999999992, 0.17]",7260,876001020,-0.11583053446120556,-0.10004027616797906,-0.0618309248684632,1.4480498040644316,0.0011169197886435889,0.010852709845199343
"[-0.019, -0.010999999999999992, 0.17]",7260,880001020,-0.11083755088705577,-0.09411217768398039,-0.08115775776863288,1.4475831052693804,0.0017387289696122465,0.014499776942558246
"[-0.019, -0.010999999999999992, 0.17]",7260,884001020,-0.09239341775883869,-0.07239245583161846,2.959710394107585,1.4421605786846907,0.003932857257204381,0.027979463182554842
"[-0.019, -0.010999999999999992, 0.17]",7260,888001020,-0.12217890702173156,-0.10726036563444197,-1.5666118086603689,1.450814507206402,0.0002361429730730613,0.00635574871377273
"[-0.019, -0.010999999999999992, 0.17]",7260,892001020,-0.10272016237736808,-0.08426203214984618,1.4782940270376663,1.4452541611751337,0.002518739449247187,0.020631066781526014
"[-0.019, -0.010999999999999992, 0.17]",7260,896001020,-0.11813551845539283,-0.10268289695483546,-1.3913675838061081,1.4503765419524801,0.0007229822128482777,0.009174334730201683
"[-0.019, -0.010999999999999992, 0.17]",7260,900001020,-0.10697530544047995,-0.08960831745639375,0.1939627819677625,1.4474023781321217,0.00207812262416307,0.017245471968784454
"[-0.019, -0.010999999999999992, 0.17]",7260,904001020,-0.11697855993200446,-0.10116616219141505,-1.20066297185004,1.4502267858464564,0.0007358588620918205,0.010098519105480513
"[-0.019, -0.010999999999999992, 0.17]",7260,908001020,-0.1344446709909785,-0.12453387385440529,-1.2056654118682424,0.024327611879427335,-0.0008118812325501601,-0.003840871972768861
"[-0.019, -0.010999999999999992, 0.17]",7260,912001020,-0.1119567476872087,-0.09504918058372702,0.18692805886144015,1.4483049428520571,0.0012892763171798993,0.01379294437245443
"[-0.019, -0.010999999999999992, 0.17]",7260,916001020,-0.12237655429732447,-0.1070323173499741,-1.3447631997053335,1.451328545984179,-8.378439418121886e-05,0.006381854497877371
"[-0.019, -0.010999999999999992, 0.17]",7260,920001020,-0.1176111907725726,-0.10149963535345741,-1.3029006516239932,1.4508106251667972,0.000521109125831698,0.009807582981860574
"[-0.019, -0.010999999999999992, 0.17]",7260,924001020,-0.11072880457287165,-0.0930865856311538,0.024777952854826424,1.4486290978414533,0.0012871103683798069,0.014997956272827323
"[-0.019, -0.010999999999999992, 0.17]",7260,928001020,-0.11715010081364324,-0.10084228539128759,-1.3118126748283458,1.4509964262595074,0.0004849912253106492,0.010257332339093012
"[-0.019, -0.010999999999999992, 0.17]",7260,932001020,-0.11383130817548542,-0.09701957456770494,0.09410792559236114,1.4491801839607141,0.000928043455544092,0.012546623788567052
"[-0.019, -0.010999999999999992, 0.17]",7260,936001020,-0.13875562433302974,-0.12893287963604472,-1.272908926447215,0.02567392673655644,-0.0016920938315323486,-0.006555373407704651
"[-0.019, -0.010999999999999992, 0.17]",7260,940001020,-0.10733289300832938,-0.08918759576866897,0.27707524817212104,1.448382506884233,0.0016440415984231294,0.01736857696636135
"[-0.019, -0.010999999999999992, 0.17]",7260,944001020,-0.11128804300501483,-0.09355493130659909,0.25432397253663197,1.4489737118345363,0.0010318462899074898,0.014655767019511157
"[-0.019, -0.010999999999999992, 0.17]",7260,948001020,-0.10616427691615149,-0.08758880019342818,0.37862086997812483,1.4483087207221483,0.0016668512631863308,0.018324885745831326
"[-0.019, -0.010999999999999992, 0.17]",7260,952001020,-0.10393515207622017,-0.08458905082318502,1.7340304386819554,1.4466447975932606,0.0017970621059917313,0.020154534323994222
"[-0.019, -0.010999999999999992, 0.17]",7260,956001020,-0.11101276402746996,-0.09301306190510772,0.3024870759421745,1.4491677656525854,0.0009387876806985496,0.01493764542019671
"[-0.019, -0.010999999999999992, 0.17]",7260,960001020,-0.1137549136418089,-0.09657076383660801,-1.0029398977603101,1.451021309428746,0.0006864345436108366,0.012734320510940034
"[-0.019, -0.010999999999999992, 0.17]",7260,964001020,-0.1125790985672166,-0.09473646637440503,0.2090069460621251,1.4496338525641468,0.0007273116957271508,0.013807842634942613
"[-0.019, -0.010999999999999992, 0.17]",7260,968001020,-0.11266993135705222,-0.09485732663721436,0.1969427491981861,1.4497718306343863,0.000683517587325877,0.013754287303917312
"[-0.019, -0.010999999999999992, 0.17]",7260,972001020,-0.13694980091952147,-0.12649223934612053,-1.2111675185824637,0.02625374748266318,-0.0016556056126004748,-0.005197771404577417
"[-0.019, -0.010999999999999992, 0.17]",7260,976001020,-0.11281339518282102,-0.09492500143134563,0.18289475600054317,1.450006492227894,0.0005990740964492147,0.013719681894717173
"[-0.019, -0.010999999999999992, 0.17]",7260,980001020,-0.11447837921581638,-0.09701991911642871,-1.1944043724007614,1.4518059543319546,0.00044339591388187216,0.012420429949716066
"[-0.019, -0.010999999999999992, 0.17]",7260,984001020,-0.12239100200745412,-0.10579781813281386,-1.3308661651913276,1.4530028410236833,-0.0007360257427306838,0.007019507277789744
"[-0.019, -0.010999999999999992, 0.17]",7260,988001020,-0.1178683777394367,-0.10066757591080133,-1.1808801210391309,1.452401719540977,-0.00015452505147628415,0.010186392154342666
"[-0.019, -0.010999999999999992, 0.17]",7260,992001020,-0.10597812180564598,-0.08641386599598633,1.605647138140469,1.4480134050846307,0.00124446303563297,0.01890590800879563
"[-0.019, -0.010999999999999992, 0.17]",7260,996001020,-0.1172084546291462,-0.09928081736400429,-0.034144468381441584,1.451264143765922,-0.00020093038316093548,0.010916962843943778
"[-0.019, -0.010999999999999992, 0.17]",7261,1020,-0.11120493832043132,-0.09238054935809714,0.16287663807683828,1.4504354852254755,0.0005117195826149779,0.015228377385417574
"[-0.019, -0.010999999999999992, 0.17]",7261,4001020,-0.11549970021854089,-0.09738746248816277,-0.07210667186803477,1.4513210099081246,9.171086640513693e-05,0.011989033471647231
"[-0.019, -0.010999999999999992, 0.17]",7261,8001020,-0.11932338565400313,-0.10185592638573304,-1.3880091357595035,1.4533342168217174,-0.00048078603319812174,0.009314172134366472
"[-0.019, -0.010999999999999992, 0.17]",7261,12001020,-0.1083896192226056,-0.08909071448459471,0.19599434428822704,1.450387190651447,0.0008589626418276097,0.017178101872215357
"[-0.019, -0.010999999999999992, 0.17]",7261,16001020,-0.10692896278630903,-0.08723420737375065,0.34039112388627757,1.4501456826661476,0.0009471362338171474,0.018338164223454634
"[-0.019, -0.010999999999999992, 0.17]",7261,20001020,-0.09974700067697317,-0.07835668036381449,3.096760867187079,1.4463607838539636,0.0017064416817456074,0.02373489081099983
"[-0.019, -0.010999999999999992, 0.17]",7261,24001020,-0.11376119012287883,-0.09488365708955016,0.050277299980578505,1.4514886190920484,3.791173620770749e-05,0.01348009742835965
"[-0.019, -0.010999999999999992, 0.17]",7261,28001020,-0.10590920678149784,-0.08540347380675328,1.5058539345379778,1.4490515346699837,0.0008901387095110458,0.01936000598585441
"[-0.019, -0.010999999999999992, 0.17]",7261,32001020,-0.11180652342686848,-0.09244963861614508,0.15271249814060184,1.4513601002889456,0.00013373401825989006,0.015059011902991831
"[-0.019, -0.010999999999999992, 0.17]",7261,36001020,-0.11238700293656773,-0.09308111651147222,0.1724520477052991,1.4515108218419661,4.230052115383742e-05,0.014650070067905668
"[-0.019, -0.010999999999999992, 0.17]",7261,40001020,-0.11822953001900416,-0.09963622598541733,-0.06697754373523779,1.452584997341041,-0.0007362171565283848,0.010543667607842477
"[-0.019, -0.010999999999999992, 0.17]",7261,44001020,-0.11418007346429232,-0.09487365986193197,-0.09737783006613654,1.4522438589369384,-0.00019400697456428695,0.013445994908081793
"[-0.019, -0.010999999999999992, 0.17]",7261,48001020,-0.11581022884622894,-0.09654621050898804,-0.005293824814465609,1.4524597867020046,-0.0006019905004142068,0.012517873531789708
"[-0.019, -0.010999999999999992, 0.17]",7261,52001020,-0.11251381247507142,-0.0929064966761608,0.06863394384445698,1.4520972822424243,-0.00013492637750434078,0.014716577211430631
"[-0.019, -0.010999999999999992, 0.17]",7261,56001020,-0.11607176250473095,-0.09677511057248367,0.10353976619754945,1.4525931980940654,-0.0007147623807191028,0.012338189703968605
"[-0.019, -0.010999999999999992, 0.17]",7261,60001020,-0.10650561765242783,-0.08550622348675319,1.540541244372612,1.4499655295929514,0.0005037407281704986,0.01918290365159117
"[-0.019, -0.010999999999999992, 0.17]",7261,64001020,-0.11739935181661981,-0.09834888272505893,-1.2125125697422305,1.4543899695951696,-0.0008912880590339345,0.01131363289298315
"[-0.019, -0.010999999999999992, 0.17]",7261,68001020,-0.11270435041592741,-0.09288148633248383,0.2972296372455503,1.4522784482835414,-0.00032663356277828903,0.014634510538733186
"[-0.019, -0.010999999999999992, 0.17]",7261,72001020,-0.11301110588944785,-0.09307374889549003,0.2672044947921606,1.452435946173095,-0.00039401597868815585,0.014461656106733112
"[-0.019, -0.010999999999999992, 0.17]",7261,76001020,-0.09538504926842434,-0.07206815602037331,3.1879309922194956,1.4471920204567439,0.0017427533337792678,0.02734592573769537
"[-0.019, -0.010999999999999992, 0.17]",7261,80001020,-0.11334649044911327,-0.09314034731434262,0.12271043950582339,1.4528235260780318,-0.0004971762601391205,0.014365883014630432
"[-0.019, -0.010999999999999992, 0.17]",7261,84001020,-0.11519004018261242,-0.09576292271220055,-1.1210378607099898,1.4545225476107704,-0.0006726937321732684,0.012814549251996848
"[-0.019, -0.010999999999999992, 0.17]",7261,88001020,-0.11409476080663317,-0.09408601753278134,0.13134047681203143,1.4531153125301115,-0.0006408289568164971,0.013804114509534532
"[-0.019, -0.010999999999999992, 0.17]",7261,92001020,-0.12108070322678977,-0.10234241800582389,-1.367759616474423,1.4557158796175091,-0.0014917716628661815,0.008718686723269586
"[-0.019, -0.010999999999999992, 0.17]",7261,96001020,-0.11526009533348897,-0.09527742342789836,-0.0432097853789557,1.4536720680427295,-0.0008193311314028673,0.013031931384988593
"[-0.019, -0.010999999999999992, 0.17]",7261,100001020,-0.11306103717997873,-0.09255728196067814,0.04390752681885601,1.4534252703696988,-0.0006639733294817596,0.014767857815913027
"[-0.019, -0.010999999999999992, 0.17]",7261,104001020,-0.12709315372268276,-0.10841084468909123,-0.19147851108507297,1.455504583593033,-0.0026128321416913902,0.005000215365753208
"[-0.019, -0.010999999999999992, 0.17]",7261,108001020,-0.11502939900549253,-0.09459014087696715,-0.17942145562620482,1.4541381710995775,-0.0009217915218517891,0.013392847238386157
"[-0.019, -0.010999999999999992, 0.17]",7261,112001020,-0.11941093387952956,-0.09975250740064467,-1.4460213486604552,1.4561719537944657,-0.0015486022785142772,0.010286964013038385
"[-0.019, -0.010999999999999992, 0.17]",7261,116001020,-0.1375869655095106,-0.12423332971066259,-1.2504994783099335,0.03019245788223368,-0.003179319136253911,-0.0042340224503874535
"[-0.019, -0.010999999999999992, 0.17]",7261,120001020,-0.13763831688943784,-0.12425251157737804,-1.1284583070021235,0.030158980041562256,-0.003231686892836816,-0.004283481844588016
"[-0.019, -0.010999999999999992, 0.17]",7261,124001020,-0.11491216503251084,-0.09431869840119056,0.24294668108068507,1.4540864297019338,-0.0010981410778514444,0.013467456867250233
"[-0.019, -0.010999999999999992, 0.17]",7261,128001020,-0.1028767124729163,-0.07987509170032503,1.6584072385412867,1.4511519659919194,0.00034748356409175507,0.022287545340672343
"[-0.019, -0.010999999999999992, 0.17]",7261,132001020,-0.11265009976582724,-0.09112892416954033,0.15232694095380594,1.4540882813415519,-0.0009724369201651317,0.015410351130894312
"[-0.019, -0.010999999999999992, 0.17]",7261,136001020,-0.11936808689232381,-0.09938725909668555,-1.1154648798724125,1.4564138786566683,-0.0018050608370188126,0.010402943859165265
"[-0.019, -0.010999999999999992, 0.17]",7261,140001020,-0.10290478132412484,-0.07990472890934086,1.7876824769255535,1.4513275348727388,0.00022777307244448153,0.022311600007378418
"[-0.019, -0.010999999999999992, 0.17]",7261,144001020,-0.12027763669238828,-0.10032616429532126,-1.1760130775271556,1.4567787304183237,-0.0019624302935348226,0.00978587829256336
"[-0.019, -0.010999999999999992, 0.17]",7261,148001020,-0.11486023173361298,-0.09376764390998815,0.09506547943266241,1.4548308121849634,-0.0013245275141928747,0.013769302059948252
"[-0.019, -0.010999999999999992, 0.17]",7261,152001020,-0.10868825392977793,-0.08650598481860428,0.27387379759304764,1.4539883978270036,-0.0005887032933136194,0.01828084953659298
"[-0.019, -0.010999999999999992, 0.17]",7261,156001020,-0.10777390970204853,-0.08520928090038282,1.6523969121668216,1.4524823801889617,-0.0005756778189367484,0.01905798788362134
