grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20217,966003660,-0.08341044903654299,-6.88548211212871,-4.7117783677667,1.9275646243876148,-0.13519805949540542,-0.38145707583163546
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20217,970003660,-0.08251533351370649,-6.9176921836280245,-4.6985600621942005,1.926972252964373,-0.13399586409021258,-0.37674415553697194
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20217,974003660,-0.08427484910972988,-7.003081074690951,-4.730111882633235,1.9317323281268843,-0.13646648592992427,-0.38270819058369354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20217,978003660,-1.5116370768797518,-7.561379532531007,-2.1922685973901235,1.742048988696699,-0.3171871905053991,-0.41542249824987376
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20217,982003660,-0.645548190132275,-7.486426238038652,-4.6592671961914185,1.95923962141372,-0.15684441127923598,-0.3699267898183235
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20217,986003660,-0.8770634786145786,-7.781189781545432,-4.307235884566959,0.5433739088201498,-0.2000031386243616,-0.37987928171842056
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20217,990003660,-0.7563498276775529,-7.879925194926859,-4.151120894394603,1.9870988818547697,-0.18561177859073844,-0.37061225878077275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20217,994003660,-0.6069357863380267,-7.882499152198042,-3.9443967610428814,1.9654626581456927,-0.17258771156532746,-0.37256355630551413
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20217,998003660,-0.6319188493073096,-8.009480593489801,-3.7133483796529614,1.972986004319274,-0.18385316404057173,-0.367280126203894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,2003660,-0.5341264769678772,-8.247545255589857,-3.4082510188493735,1.9863319810165265,-0.18433372822917332,-0.3756080826342322
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,6003660,-0.4964415650558842,-8.251171637340562,-3.083149745589001,1.9749147026113272,-0.18331533487201773,-0.37634221207242524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,10003660,-0.5111030237460967,-8.370841764485709,-2.7399531812684854,1.9829160182838763,-0.191985962161484,-0.37570318357381866
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,14003660,-0.34116503272591164,-8.49408602726286,-2.4056959413804453,1.9765548290076675,-0.18683743019926605,-0.3805180402304687
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,18003660,-0.3342619280582744,-8.624025843769152,-2.044458788440947,1.9788285557951548,-0.191623736356034,-0.37687577836704106
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,22003660,-0.295546949986909,-8.761386275324227,-1.5095352801000264,0.5570216404048646,-0.19182348280996495,-0.3889676122099686
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,26003660,-0.12674435560770986,-8.885312915717513,-1.1442129271806358,0.5514912869298517,-0.1908853787538135,-0.3936962427007598
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,30003660,-0.13473407339226973,-9.127663284741931,-0.5892484393652833,0.5686806044807607,-0.2059540490921173,-0.3941751540924683
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,35003660,-0.09818995463846919,-9.25401970481605,-0.0802592824476358,0.5690481661375788,-0.206446140746889,-0.39535560011559995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,38003660,-0.08808784686108284,-9.364881084756178,0.28035906492189966,1.9965144393006145,-0.21112070675360212,-0.3857137774860522
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,42003660,-0.06686718082315551,-9.488622669675014,0.7616245141223885,1.998875239218261,-0.21604022811244253,-0.3864638417621488
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,46003660,-0.04654427355697888,-9.612614204169768,1.2352321797767205,2.0013724574805134,-0.22089409785254682,-0.3872518496756087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,50003660,0.12974221540188885,-9.737968089699123,1.5826890625320074,1.9975419100747152,-0.22600071703580665,-0.3924535725756157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,54003660,0.1568291804354488,-9.735074595520677,1.8236675549068497,1.9959712181492546,-0.22483097033946708,-0.3968709077751687
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,58003660,0.1541944218242599,-9.86626599667626,2.1249415954321877,1.998423920222669,-0.23212788460364092,-0.3928426483190105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,62003660,0.17332845909411726,-10.120515730595777,2.7158621985693205,2.010049416896873,-0.2432156277055901,-0.39059125425541175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,66003660,0.2307598708278249,-10.24190280534053,3.2587253904087294,2.017320435547549,-0.24463187576400258,-0.39672131392713744
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,70003660,0.2662029795309872,-10.369412685199874,3.7160509263250763,2.020841522635428,-0.24886309444411733,-0.39757877963036076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,74003660,0.31130027920909353,-10.510267926824229,4.288144173339155,0.6022095358042899,-0.25583624143675254,-0.40900593222234927
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,78003660,0.34503333511210943,-10.49662407654929,4.357583276779957,2.0271828529293927,-0.2525769674160777,-0.4035141619010757
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,82003660,0.3623858395336281,-10.501714924303544,4.4121536024569785,2.0271667701249005,-0.25268618795100506,-0.4033131291633951
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,86003660,0.40159982608550215,-10.894466038285513,5.5331128182355815,0.621429420793254,-0.2706584669131147,-0.4125891563784906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,90003660,0.42393232004704656,-11.010080386072978,5.84679815412124,2.049494764576624,-0.2730573710942938,-0.4029731571587386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,94003660,0.48047510724335035,-11.033302776147151,6.066395329663406,0.6257810835170982,-0.27316569915177125,-0.41416206869455785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,98003660,0.5058032686349125,-11.136853395594356,6.482328394820424,2.057724150909969,-0.2789606529672932,-0.40852580990363796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,102003660,0.5514358156595422,-11.28845333306689,6.9197713814746304,0.6394166336328255,-0.2840994558155336,-0.4163357742557457
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,106003660,0.5933172431930551,-11.396128027477769,7.327403234140123,2.0720773501157295,-0.28724989866455286,-0.4117992399634213
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,110003660,0.6127713950909459,-11.6632749101013,7.863139976164442,2.079518130653543,-0.2932830814364823,-0.4046152864717674
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,114003660,0.7024479444666298,-11.660274720996252,8.188281092670014,2.0859160606122056,-0.29272113677399225,-0.41555623092131155
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,118003660,0.7459988690752271,-11.907199511568653,8.98983948384544,2.097961708492709,-0.30624180222625497,-0.41644458857204697
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,122003660,0.8085013692556389,-12.041887530849218,9.445546140919342,2.103933143798427,-0.30718687533769373,-0.41868688974973867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,126003660,0.8665399478094788,-12.195570858836131,9.913517175093641,0.6851646525703788,-0.311755851038846,-0.4261141712471497
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,130003660,0.9069777822753322,-12.184788349135758,9.957775523544765,2.1123507249079765,-0.3082622837133214,-0.42104531343455903
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,134003660,0.9251908833132325,-12.448659645967698,10.551838449158616,2.121201333522154,-0.31360791761287027,-0.4134830647743976
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,138003660,1.0499508332347025,-12.575886723761506,11.325641237712267,2.139451345256786,-0.3206122303881677,-0.4220846673111458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,142003660,1.2259937902936588,-12.579758090713186,11.81691856308788,2.1526505823750117,-0.3147775716139535,-0.43249990150903866
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,146003660,1.1585369274376154,-12.851655312271086,13.144573961928076,0.7574671469146811,-0.35655812288173705,-0.4374802320719916
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,150003660,1.2026463819091568,-12.973574848057142,13.630136240355272,2.1954440125422163,-0.35915454421140747,-0.4300437722754757
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,154003660,1.2509392512172655,-13.121228461469308,14.658345643175194,0.7933747882578044,-0.3823692222211881,-0.4410017989129694
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,159003660,1.132343096201939,-13.115618361667073,15.551786010635116,2.2475690435667652,-0.3834382146660971,-0.4309657083989714
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20218,162003660,1.101434169005467,-13.240776922076929,16.1866652729113,2.260726936366128,-0.40226412248102905,-0.4296342989140474
