grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,732001942,-1.3125494690309634,-15.515181519771089,8.464565248933862,2.865094970779699,-0.27568628260983624,-0.35906990722137827
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,736001942,-1.3415892983257496,-15.685517216360664,8.721860189883152,2.882783205135069,-0.277506019211719,-0.35850667927464924
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,740001942,-1.376288480627286,-15.844675974775623,8.965331977682911,2.8992063090680995,-0.2808173815488185,-0.3577688291232098
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,744001942,-1.4097456668563688,-15.985130582104873,9.202802066313225,2.9145492170252005,-0.28428595600404005,-0.3567678276588693
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,748001942,-1.4514315663483297,-16.116157746889463,9.40574824743668,2.928029131661213,-0.28806859783049976,-0.35527433915964585
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,752001942,-1.4953499817022786,-16.239111851724882,9.601032317977023,2.9406333427682156,-0.29172570589022184,-0.3537152537493568
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,756001942,-1.5463687483078312,-16.36109417262895,9.778601744401698,2.952190981694226,-0.2954218197860597,-0.35180569304440423
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,760001942,-1.59215478029307,-16.46888814867967,9.972756197622772,2.9635713590641135,-0.298707938195383,-0.35037862928602126
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,764001942,-1.6502923867539474,-16.574702370354675,10.128124865213529,2.97299842636178,-0.3021805479861711,-0.3483716358580369
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,768001942,-1.7054938587146573,-16.66321484531282,10.296369901760736,2.98195483692968,-0.3056079740045803,-0.34672737123018027
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,772001942,-1.7717261554418051,-16.735237080950988,10.41380195239904,2.988423825458917,-0.31021780284630923,-0.3444181876201453
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,776001942,-1.8367271895452113,-16.8082644028976,10.547026337329033,2.994383533191614,-0.314158335898902,-0.34249971743466723
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,780001942,-1.8708711671122924,-16.863256057863182,10.668947526771577,2.9993461105448374,-0.3154322670398344,-0.34187830907748856
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,784001942,-1.8799086273437038,-16.908789686051044,10.692354518461261,3.0001673150517285,-0.31655044355358797,-0.3418605117500975
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,788001942,-1.8865333967093554,-16.931180982130435,10.741337037579452,3.0005792314783735,-0.3172458921662423,-0.3422795487786398
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,792001942,-3.033475653336263,-17.019703713607186,12.744676065870156,3.068606925076432,-0.3834885335234366,-0.3060429870611203
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,796001942,-3.3714094340558534,-17.23704934494647,18.471931637755276,3.276688786304211,-0.3985533108056397,-0.29916441632808377
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,800001942,-2.6599689067858767,-17.241934172058055,12.17185490498978,3.0590766164247136,-0.3783488718769392,-0.31920924960015334
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,804001942,-2.6699034122513194,-17.326443925405947,12.629498525544468,3.07504880599841,-0.3756073650254553,-0.31807044767385384
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,808001942,-2.6920437751294886,-17.36109561908637,12.746168681998366,3.078151922483098,-0.3774687744157621,-0.318412336119835
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,812001942,-3.5545680461095475,-17.52167691303718,14.184460436706056,3.1351316856167886,-0.45034522689112655,-0.29017799924447796
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,816001942,-3.644512356922288,-17.66526597529973,14.963651292027556,3.166119975719409,-0.4555302201521054,-0.28810349938656016
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,820001942,-3.7073075725518483,-17.827770693831518,15.23677722078846,3.180941439506319,-0.4604818800951217,-0.2868018530901768
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,824001942,-3.771777943000232,-17.990875213297066,15.56304641178181,3.198012401592573,-0.465796052142883,-0.2853519838416758
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,828001942,-3.83548404846964,-18.145766266858466,15.90041311001721,3.2155568867100106,-0.4714570462712881,-0.2839437845080052
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,832001942,-3.8987435493848803,-18.302414557732767,16.21475067731674,3.2327522057658333,-0.47746512452494744,-0.2822612752548771
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,836001942,-3.962824865309904,-18.465095622900197,16.54464472763967,3.251085411818482,-0.48369792826297514,-0.2804069153090478
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,840001942,-4.060402354805831,-18.797118543748034,17.05073959188374,1.8559099104223735,-0.49141261301286876,-0.2804765984811177
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,844001942,-3.999115696105968,-18.816473097144794,17.222440985990218,3.2878308300562153,-0.4804427204075025,-0.2809960164923525
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,848001942,-3.8536718081729826,-18.995324921900938,17.329623565013947,3.295913331338915,-0.46578203052326317,-0.282184151066194
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,852001942,-3.9902769260349085,-19.313226740135555,17.7985304678336,1.9005215257377537,-0.47810552635188913,-0.28052526780807374
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,856001942,-4.017634000787075,-19.31513341540746,17.976944576414834,3.334293643246478,-0.4810912153836283,-0.27690389304895546
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,860001942,-4.589855456056527,-19.513708598382216,19.737177153888524,3.3941072927587497,-0.5055558291156974,-0.2586544107389518
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,864001942,-4.897075827221306,-19.634450454725737,21.090138362119713,3.444487188893005,-0.5259137391496805,-0.2473623635111192
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,868001942,-5.077169580346432,-19.823296302112762,21.52158694327817,3.4685995714433417,-0.541431871429688,-0.24128102145431451
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,872001942,-5.2388903057510845,-20.013327526923057,22.13185694569653,3.4980407679465664,-0.5528294371219354,-0.23596324608229335
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,877001942,-5.4204937847428445,-20.250232074418665,22.708120344362428,2.102240996438896,-0.5691450850044801,-0.23553838268220356
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,880001942,-5.519635327730104,-20.407797792555186,23.15355697628109,3.551875620371397,-0.5772478734866825,-0.22631845469971948
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,884001942,-5.643659642654971,-20.602673590160947,23.64763381740283,3.578070195907155,-0.5879845709174502,-0.22197578445488228
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11787,888001942,-5.768069673675258,-20.794160976804527,24.134816202646046,3.603897208257486,-0.5989019578689312,-0.21756519245596412
