insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,76001303,-0.043631424313850975,-0.10354359484241904,0.09254844948138086,-1.4143186219025712,-0.0008312620201349485,-0.01718071646664404
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,80001303,-0.04380259513372581,-0.10878603799797659,0.093674867947108,-1.4137037985120278,-0.0008146572366853899,-0.017262525398994866
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,84001303,-0.024981048382456683,-0.08496451333112631,0.09471865804799506,0.012041127880064784,0.0009410216020518947,-0.002519584368755323
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,88001303,-0.043929311432589546,-0.11009527157266241,0.09393938969150639,-1.4135763115863091,-0.000866821806034257,-0.0173712111172728
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,92001303,-0.04389659354069947,-0.10729988938981627,0.09333378858231711,-1.4139209915274367,-0.0009120746127608825,-0.017385344991590057
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,96001303,-0.04382497598722307,-0.10350935934446603,0.09251820979738312,-1.4143800335209746,-0.000955115630002279,-0.01737545781592381
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,100001303,-0.024781837828727393,-0.07291395929297728,0.0921189631498045,0.010572662325662396,0.0007850040619594711,-0.0025178498486827516
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,104001303,-0.04365653714985712,-0.09667690216464386,0.09105372752767238,-1.415196006473216,-0.0010064772733349159,-0.01731493213418167
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,108001303,-0.043594956515304095,-0.09482802722447303,0.09065714508244582,-1.4154127473020723,-0.0010103000656065397,-0.017281394032589548
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,112001303,-0.043561890179957985,-0.09426390817413122,0.09053362851021518,-1.415475392082805,-0.0010024547967405484,-0.017255454044797114
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,117001303,-0.024624258136226762,-0.06911736545698233,0.0912952546639012,0.010134655347027732,0.0007961920329074834,-0.0024149475919282293
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,120001303,-0.043573127180298654,-0.09607351266269504,0.09090687767265138,-1.4152526249147797,-0.0009694394826086361,-0.017235614963430346
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,125001303,-0.022400030554232342,-0.07449555762342897,0.0838383179517912,0.008305606821794875,0.0028373977561899633,-0.007693354201568303
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,128001303,-0.04237271134754095,-0.10129438555280679,0.08562901399533729,-1.4164284162206697,0.000228923537627157,-0.021292968747008922
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,132001303,-0.04281029241666162,-0.10200314786225917,0.08798613956046708,-1.415719984988672,-0.00048231136369980554,-0.019748835354477967
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,136001303,-0.04310727650143459,-0.10271763751166496,0.08957987702722647,-1.4152279068907736,-0.000949762409491961,-0.018743724727436184
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,140001303,-0.043316079484356895,-0.10304312462240262,0.09058521818434428,-1.4149245405454243,-0.0012621985608356479,-0.018099430258420313
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,144001303,-0.04345456046909002,-0.10282646998176759,0.09114554363931404,-1.4147786917069325,-0.0014740363279281965,-0.01768446678630675
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,148001303,-0.043538842279322754,-0.10212389014540868,0.0913879314459436,-1.4147510376455055,-0.0016193568823109628,-0.017414224519192778
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,152001303,-0.04358374115089786,-0.10111727646416391,0.09142618433796912,-1.414798480022582,-0.0017193393721444128,-0.01723506528543428
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,156001303,-0.04360336301262957,-0.1000343066220104,0.0913576192061285,-1.4148799935972902,-0.001787547335310058,-0.017114032635184406
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,160001303,-0.04360873495008527,-0.09908124894308479,0.09125776647657702,-1.4149620441456825,-0.0018327293180162574,-0.017030735151366327
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,164001303,-0.043608451628107,-0.09840135523491256,0.09117756292735635,-1.4150219270093716,-0.0018611254452902681,-0.01697295392750009
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,168001303,-0.02467419648138125,-0.07207602303672189,0.09174063037490399,0.010459509306435077,-0.00010126577607449949,-0.0021027435574890174
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,172001303,-0.04361102132200412,-0.09803369381777927,0.09116067006181083,-1.4150420266276345,-0.0018858080597063953,-0.016906957427440805
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,176001303,-0.04363500353869865,-0.09825094116840205,0.09122761476187691,-1.4150078934041934,-0.0018655469416922754,-0.016889995159136362
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,180001303,-0.04374180030299124,-0.0985981952436692,0.09135785543268327,-1.4149573561397997,-0.0017643462719422187,-0.016881244855044886
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,184001303,-0.0438242791031378,-0.0989926454354606,0.09147742676831427,-1.4149049110850278,-0.0016954046218774499,-0.016879242729738397
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,188001303,-0.04383597656365407,-0.09934612717198199,0.09154744880804344,-1.4148611854267923,-0.0016934091332907464,-0.01687860101117522
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,192001303,-0.043844050184180916,-0.09959513456260005,0.09159326466558326,-1.4148313737728404,-0.0016936397473108489,-0.016878521915620892
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,196001303,-0.04384777974534654,-0.09971455698773646,0.09160827731432164,-1.4148184029253146,-0.0016955195080362584,-0.016879426721632507
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,200001303,-0.04384786606958796,-0.09971013882833368,0.0915963244328779,-1.414820358267121,-0.001698028978483035,-0.01687948395199762
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,204001303,-0.04384538352789086,-0.0996141257214962,0.09156451603004712,-1.4148332823740244,-0.0017008490527828934,-0.016878790408140887
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,208001303,-0.043841143967696894,-0.09946905284186514,0.0915221365008847,-1.4148519810059037,-0.0017035527405510065,-0.016877317402243686
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,212001303,-0.04383611608097532,-0.09931742855424552,0.09147834956596412,-1.4148713330796474,-0.0017058108337302258,-0.016875261749322634
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,216001303,-0.043831201935430275,-0.09919322676695153,0.09144042019529408,-1.4148872902776384,-0.001707443878593562,-0.016872936241675685
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,220001303,-0.04382653087305027,-0.09911628317636811,0.09141260697679598,-1.41489751424516,-0.0017083065660131735,-0.01687033360935236
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,224001303,-0.04382371163684767,-0.09909441481910619,0.09139641767822582,-1.4149011547799681,-0.001708770106464974,-0.016868470230869625
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,228001303,-0.04382202817268249,-0.09912080165960013,0.09139043550750614,-1.4148990598599107,-0.0017088679318827404,-0.016867034974775486
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,232001303,-0.043821285983743574,-0.09918118260269893,0.09139160408572877,-1.4148929699276571,-0.0017088112885194073,-0.016866059630300467
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,236001303,-0.04382114899672529,-0.09925782745914447,0.09139614283019881,-1.4148850197519347,-0.0017087913436254487,-0.016865484989218527
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,240001303,-0.043821230630067654,-0.09933387469544108,0.0914004743135699,-1.4148772208376434,-0.0017089449926066536,-0.016865184187942195
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,244001303,-0.0438211855100783,-0.09939650123944155,0.09140189375377616,-1.4148710874466146,-0.0017093413447308858,-0.0168650045478268
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,248001303,-0.043820770803294384,-0.09943854669073993,0.09139890756087965,-1.414867449238142,-0.001709983718314989,-0.016864804059845584
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,252001303,-0.04381987206187882,-0.09945862699933627,0.09139125060214326,-1.4148664445414092,-0.0017108248635714363,-0.016864477846765258
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,256001303,-0.02488358071982838,-0.07351075911573624,0.09197392776796676,0.010641387676466496,6.673402740287049e-05,-0.0020408343574286336
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,260001303,-0.043816743699477245,-0.09944914590633758,0.09136546339776075,-1.414870323090548,-0.0017127910028801319,-0.01686327554852307
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,264001303,-0.04381476708055371,-0.09943313784464713,0.09135023738507186,-1.4148735622631816,-0.0017137603005610291,-0.016862425866590924
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,268001303,-0.04381224059692723,-0.09941823724886945,0.09133521009385959,-1.4148766228034588,-0.0017145645462078862,-0.016861296327880027
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,272001303,-0.04204024827506342,-0.09725758209389745,0.5114412734638165,-1.4155876318926246,-0.0014639157431770577,-0.015583300143348522
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,276001303,-0.03295138387616375,-0.08301909741557267,-0.37450128171178676,0.012232929367876677,-0.0010167176316246973,-0.007815454619336692
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,280001303,-0.050269829097101704,-0.10683747394556242,-0.5136451677417817,-1.4133237184643015,-0.0026409435403629278,-0.021340465022165023
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,284001303,-0.039807904728368426,-0.09450643927129576,0.7430142258787171,-1.4160107775268238,-0.0010828570620224909,-0.01401314824358052
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,288001303,-0.044441839902070124,-0.09969368183732996,0.5210625849144392,-1.4151359310197489,-0.0017611128257580821,-0.01703755362639847
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,292001303,-0.04291994746032879,-0.09759028266414305,0.5008875323959892,-1.4152715441944255,-0.0015272818468378135,-0.015720018810326364
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,296001303,-0.050613362666388106,-0.10673682870892343,-1.0384509619304296,-1.4124320755791147,-0.002525906806867484,-0.021214885309812526
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,300001303,-0.04452404417665151,-0.09941190287754686,0.3725371599935521,-1.414752114635021,-0.0017000891342208169,-0.01685364548084939
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,304001303,-0.03816772811223079,-0.09178544166183045,1.7911918200746229,-1.417116722759664,-0.0008530163732219931,-0.012319309979031023
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,308001303,-0.02654200535413126,-0.07787702330457336,3.1406445546278263,-1.4200524510077217,0.0007943451499025089,-0.004102793227130863
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,312001303,-0.006775579092499484,-0.0510357212716297,3.225393855740336,0.005351918592820859,0.002598807156392713,0.011312902416163617
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,316001303,-0.026837636920060748,-0.07815959226584823,3.1751344191270903,-1.4198788473417951,0.0006877550625793427,-0.004294368822795325
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,320001303,-0.046674998935205436,-0.1012623011147955,-0.04995172807942083,-1.413563847330177,-0.002077224347398099,-0.018186223185203576
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,324001303,-0.05232526953752242,-0.10782538391544705,-1.525408611790759,-1.4110563015585365,-0.00292845733508873,-0.02207883829347368
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,328001303,-0.04667857780727919,-0.1011280868876483,-0.18556095666212258,-1.4131846759884912,-0.002163734563446096,-0.018079112200473646
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,332001303,-0.04825302536896636,-0.10256373659031404,-0.10193627972530805,-1.4130470290182484,-0.0026555984525366005,-0.018780465288307624
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,336001303,-0.04604422676435116,-0.10029852110069015,-0.04639007333961587,-1.4132129529538526,-0.002202239880005674,-0.017516351149316267
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,341001303,-0.00991975736669648,-0.05436243837756116,2.9403222813886174,0.006842492923129662,0.0019868536125907665,0.009228170901794341
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,344001303,-0.03921030590091046,-0.09219292810250757,0.16658190420255892,-1.4141305456859732,-0.0013528586747219018,-0.012675808746491823
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,348001303,-0.04564177424592619,-0.09955595312234244,0.029754629923694154,-1.413063792325117,-0.002308361641723322,-0.017098063996803248
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,352001303,-0.054770552171499454,-0.10991444699559949,-1.361156307605178,-1.4102747641816422,-0.0037897848162027348,-0.02319554610651975
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,356001303,-0.0416259977089623,-0.09501102119814853,0.17412355152347203,-1.4135049657087486,-0.0017260004245361893,-0.014435567401315241
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,360001303,-0.05542532554116647,-0.11051938895487723,-1.3792511061738324,-1.4099760066867408,-0.003941034605403515,-0.023590130542722187
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,364001303,-0.04177136862281122,-0.09491794319575497,0.16226308309088466,-1.4132896617484183,-0.0018244929398865128,-0.014396135140384014
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,368001303,-0.04539764992532053,-0.09894263168531126,0.1399984596755246,-1.4127503236005794,-0.002510678819011347,-0.016712492084112962
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,372001303,-0.04662771523235276,-0.1003796815105602,0.11254636146404096,-1.412451840568198,-0.0026712543358857754,-0.01759771596610349
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,376001303,-0.05205855409875565,-0.10652909010593525,-1.406262368028571,-1.409941033284695,-0.003498739948100238,-0.02126913744700354
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,380001303,-0.05191142523720299,-0.10632282756319,-1.3822477545876986,-1.4098856485515419,-0.0035301389389880145,-0.02111780041526584
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,384001303,-0.04191900441444568,-0.09484434115415574,0.16052356446220273,-1.4127773322969968,-0.002059996702709621,-0.014309437066253983
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,388001303,-0.03453027377518064,-0.08593873693664911,1.6784651520420333,-1.4153888794706206,-0.0011261643745558159,-0.008974361590652569
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,392001303,-0.019199641252637123,-0.06396006690006217,1.7407627534862868,0.010550875322864972,-3.862514361530067e-05,0.003537592726583161
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,396001303,-0.033133046624574725,-0.0803764353207832,-1.2454019856491172,0.01585350234777222,-0.0019527744816751902,-0.006321556751431645
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,400001303,-0.02769500095348093,-0.07419488129615104,-1.024305428219055,0.015016073391001583,-0.0011827919367332074,-0.0026355832335479
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,404001303,-0.05308366453465091,-0.10745256424332261,-1.1127995402200739,-1.409506009434606,-0.003831467871966976,-0.021818982628364625
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,408001303,-0.029859205252185383,-0.07636255065075659,-1.1868914436394533,0.015649674992782414,-0.0012611800383245386,-0.00404260233535042
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,412001303,-0.037617560754097445,-0.08899455231684783,1.5831689826354847,-1.4143566569186137,-0.0014405385061310172,-0.010950634994171482
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,416001303,-0.041584557962262736,-0.09335382403871861,0.0779701039858125,-1.412064257398328,-0.002126933779944107,-0.013498944392241252
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,420001303,-0.04769209460657753,-0.10047259485193116,-0.04094418058532767,-1.4110440021577686,-0.0030496339100585246,-0.017695534094877674
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,424001303,-0.04619778536822289,-0.09849079777162117,0.006491074405236219,-1.4112110007516914,-0.002948347752475766,-0.01646119672267382
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,428001303,-0.04109067679546802,-0.09274089476492975,0.17678333978852834,-1.4119257853971166,-0.002216748664930601,-0.013034748555575237
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,432001303,-0.03404941391317001,-0.0805375257851555,-1.3686816263551975,0.016948583960279984,-0.002194388815041637,-0.006436047176346105
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,436001303,-0.04679078428106537,-0.09932971204318619,-1.0991993692403312,-1.4095615062656606,-0.0031277219300986925,-0.016956824799974568
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,440001303,-0.05302682550497789,-0.10643468727011651,-1.1806678240431907,-1.4086018508408,-0.00406206777266116,-0.021223194938714218
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,444001303,-0.047027995393573385,-0.09918237162879251,0.16613530650237252,-1.4108275254262095,-0.003255471758886852,-0.016955362811107932
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,448001303,-0.050202676869977036,-0.10245892812606883,0.12868728936492602,-1.4103498298941426,-0.003890823712396241,-0.018836847455446892
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,452001303,-0.0475360006531963,-0.09981389191307599,-1.1437234234855254,-1.4090669277470793,-0.003365382413570317,-0.017334899617289068
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,456001303,-0.05475110442732817,-0.10813824183096443,-1.335487788345283,-1.407828190386228,-0.004390313206653729,-0.02231934372547001
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,460001303,-0.0466016612128643,-0.09841184548094795,0.17763456134570532,-1.4105358536139487,-0.003380113981625299,-0.016451791902900137
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,464001303,-0.05036452774985406,-0.10249948328010561,0.13621282211634878,-1.4099623371961854,-0.004074049869855267,-0.018810094151549994
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,468001303,-0.03521573486748264,-0.08513570211456845,1.7750583934926318,-1.4136139745015093,-0.0018090181473600087,-0.008542659123461471
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,472001303,-0.04275672310484896,-0.08965866686299506,-1.281521065936989,0.018761158649572174,-0.004032685958313298,-0.011775009535550829
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,476001303,-0.04997443235797627,-0.10218894809252888,-0.02624282704751124,-1.4094733202192253,-0.003864331743383298,-0.018812191751434393
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,481001303,-0.03394872859688053,-0.07946077366808879,-1.3756568878754223,0.018005924436844845,-0.0026818489829824044,-0.005826176757714907
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,484001303,-0.05924922806333477,-0.11263361225254975,-1.5083928866968392,-1.4064440245479801,-0.005401174487240201,-0.024911913251581874
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,488001303,-0.028049853045729767,-0.07245580892585224,0.06779507350208291,0.015809811343288127,-0.001936986361811166,-0.0016491342185683266
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,492001303,-0.050666567646549754,-0.10228018984215126,0.0616101168183647,-1.4091780172208175,-0.004399506435265543,-0.01868032449986734
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,496001303,-0.03598118897376973,-0.08545030430882328,1.6130679419322007,-1.4126582497179594,-0.0021832273759974097,-0.00878583282214429
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,500001303,-0.05853232516740736,-0.11137967005963922,-1.4684000874920038,-1.4062097135736853,-0.005513459371900509,-0.02418014062428603
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,504001303,-0.03432411925408724,-0.07948421326036659,-1.309051985789857,0.018565331332112633,-0.002989688508134747,-0.005874588621777366
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,508001303,-0.051258027757335456,-0.10298101928715298,-1.0693917549354488,-1.4074114368102597,-0.004619992861265687,-0.01910942244586128
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,512001303,-0.05195820304114335,-0.10350051536824445,0.11239764168689703,-1.4085936272493533,-0.0047489927929257325,-0.019490975233218077
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,516001303,-0.04744201543977894,-0.098271773925374,0.10676415483974466,-1.4090410173335541,-0.004063338972482344,-0.0164408676829797
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,520001303,-0.04906610088197827,-0.10010062443884138,-0.022350006324920457,-1.4085653983709445,-0.004258508567585473,-0.017576262152590616
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,524001303,-0.05346270107746942,-0.10512211858653586,-1.3817835579105164,-1.4063699446077926,-0.004956171584536095,-0.020483223403172546
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,529001303,-0.024790064451776173,-0.06799572789766906,0.2693376554119027,0.016137387359799138,-0.0016130745762020782,0.0008936614514566399
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,532001303,-0.052970947236151755,-0.10414417033588741,0.08317210287992438,-1.4079529273489522,-0.004836865221476083,-0.01987132759910437
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,536001303,-0.0484013532147235,-0.09867375728885897,-0.025395719793955607,-1.4082938794663564,-0.0041424481053063955,-0.016718986427562144
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,540001303,-0.052684048967859,-0.10360827655375893,-1.3712030115317901,-1.406124866649727,-0.00487346283910195,-0.019572770131712103
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,544001303,-0.05430171034853892,-0.10560576427872448,-1.3593537166644047,-1.4058025248524848,-0.005076315146723354,-0.020784221122943147
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,548001303,-0.04887955286055018,-0.09901564535122631,-0.0641449695953824,-1.40787354089001,-0.004323242469057242,-0.01692844438732849
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,552001303,-0.04796522943757203,-0.09786022209878098,-0.00881279738216989,-1.4079599455591276,-0.004284049736299589,-0.016203830269235053
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,556001303,-0.02401580888384841,-0.06628073103153476,0.17416201362253503,0.016822765038619347,-0.0017851618911440825,0.0018788409253652771
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,560001303,-0.04809919837158555,-0.09797135719768768,0.1529419184014813,-1.4079290035769285,-0.004394810118470982,-0.016259557659859925
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,564001303,-0.03870670882407279,-0.08710596188597286,1.5475778560682159,-1.4105835579982253,-0.0029725489272193206,-0.009924356056550343
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,568001303,-0.0559740772105316,-0.10698235551601876,-1.497741646017971,-1.404818194395545,-0.005511684249457249,-0.021719050089341163
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,572001303,-0.037932128666867904,-0.08571600336749619,1.3847287232277807,-1.4103114724345525,-0.0029819264180687144,-0.00912247775255981
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,576001303,-0.04830386506607803,-0.09775368444203458,-0.0785502289348301,-1.4072216393479355,-0.004596429899360044,-0.01617164743462013
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,580001303,-0.04527683987967607,-0.0942852920124011,-0.11773355409365038,-1.407404226078746,-0.0040593350593042254,-0.014214477402345937
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,584001303,-0.0386966094480099,-0.08663492394084216,1.3702532020022247,-1.409831760662107,-0.0032099191058315713,-0.00963003138991847
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,588001303,-0.048087156302141,-0.09728647862505113,0.024969880399915212,-1.4070387356413174,-0.004727844507846024,-0.015858078918374874
"[-0.006999999999999989, -0.009999999999999992, 0.17]",8650,592001303,-0.044413288974925524,-0.08888181372475046,-1.396707207526969,0.022075042904852404,-0.005326081059083498,-0.011429441691168496
