grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,832000269,-0.09333405728674238,-7.009940583113439,-4.5531056507619905,0.0336748954341185,-0.590922984624087,0.15730432556339005
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,836000269,-0.09390425038004757,-7.0253550335388315,-4.570507076092619,1.4616406817202905,-0.5935245627342305,0.15768177148375104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,840000269,-0.09427497908145377,-7.015591912828633,-4.584972842273304,0.03247657730018583,-0.595029908922347,0.1575842386485323
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,844000269,-0.09474284888126028,-7.012977555405377,-4.587339868371881,0.033455570128836765,-0.59547710329156,0.15763309739949416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,848000269,-0.09520796569678514,-7.016811034775196,-4.577893806115625,1.4645454284800126,-0.5947500393080594,0.15776606579588492
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,852000269,-0.09560696497310839,-7.017108775981904,-4.577294362095282,0.03753344968491901,-0.5946331431053843,0.15758387406573887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,856000269,-0.09604477413062051,-7.022310995319505,-4.567013065577568,0.04034499761888005,-0.5935884779902231,0.15754967212122822
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,860000269,-0.0724757086102431,-6.611883195679969,-5.017294927669068,-0.001616528732646172,-0.5866647970903126,0.15364732027988934
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,864000269,-0.08780263539085564,-6.846759254050266,-4.73681091892046,0.026208942178690298,-0.5907418256136558,0.15787579806033405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,868000269,-0.09405558475537779,-6.964607788176911,-4.615421699669513,0.04001229989819788,-0.5915881158579696,0.15765814834472655
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,872000269,-0.09691556411073443,-7.011585771019075,-4.570099876546324,0.046086050757066344,-0.5920837435244096,0.15690586280164642
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,876000269,-0.08680693481715374,-6.841180177331881,-4.7638923091575425,0.0287926725792782,-0.588927391390933,0.15387718175444698
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,880000269,-0.0946011785530455,-6.947900179565709,-4.630058186445204,0.04240409142467966,-0.5919682648751787,0.15771688407990883
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,884000269,-0.12160029128296468,-7.115783646243743,-4.723328265566819,1.493023591063205,-0.5959464458613882,0.14494413287035895
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,888000269,-0.09660932202465633,-6.971811917089715,-4.604570528958339,0.047636516815691976,-0.5922733532044416,0.15753745471203917
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,892000269,-0.10571591814709502,-7.083372493678143,-4.5096650414568185,0.061919483686162013,-0.5947621487884949,0.15564606247532398
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,896000269,-0.11084472609444185,-7.239657640503787,-4.4447786093007124,0.07369422485558075,-0.5944152811259802,0.15546813359651385
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,900000269,-0.11771524438267511,-7.377433384212466,-4.3914345131959625,0.08427017959404975,-0.5961740187015026,0.1553542818621524
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,904000269,-0.12373667439214053,-7.494947611948282,-4.339194245780034,0.09361037158851843,-0.5980339961198019,0.1552499851545405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,908000269,-0.12893766891355585,-7.594171147187721,-4.297565472489959,0.10126883788735552,-0.5998149718819078,0.15513378162522207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,912000269,-0.1333685974840565,-7.676925595573593,-4.263502997354239,0.10753316262250368,-0.6014160204400528,0.15502000986612396
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,916000269,-0.13719047225133185,-7.740128922128731,-4.232030587374664,0.11264573114732113,-0.6029184636744126,0.15426751703974112
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,920000269,-0.14002717999232817,-7.794318557157253,-4.21097757871428,0.11631034950149394,-0.6041634622122911,0.15476456915641712
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,924000269,-0.14246415661881773,-7.838651137448547,-4.1991643031814405,0.11908241907154526,-0.6048228041848759,0.15474424579682994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,928000269,-0.1442642990103602,-7.870259622862882,-4.183069608365555,0.12137800542167165,-0.6051195494546892,0.15468358930901605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,932000269,-0.14532639107451528,-7.885256251478898,-4.1667009071642,0.1226839215893647,-0.6052496136348522,0.15457567108147602
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,936000269,-0.14560503488470722,-7.88525272095567,-4.1666691149266,0.12213713957185579,-0.6051482847222603,0.1545529145903215
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,940000269,-0.14508300777334526,-7.869432148882865,-4.172719673252903,0.12027565804843804,-0.6048620092982919,0.1545627329017472
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,944000269,-0.14379411392471875,-7.838277578898435,-4.185860880363316,0.11707380690046276,-0.604401861840907,0.15460987153805542
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,948000269,-0.14178898815326213,-7.792800734314241,-4.205523959568515,0.11262979674951873,-0.6037788440285929,0.15469372559192207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,952000269,-0.1439558331590658,-7.81931654700718,-4.233171899524789,1.5393980195462955,-0.604334576143588,0.15692819728395777
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,956000269,-0.13589879336744626,-7.668459183831322,-4.266070261517388,0.10058244293061264,-0.6018147597630843,0.15502307678805025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,960000269,-0.13214342141933988,-7.58706339753096,-4.293285417802904,0.09355222109329442,-0.6007829363257775,0.15513391990910982
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,964000269,-0.1279575059101794,-7.497600268524783,-4.334190953836275,0.08526728378169185,-0.5996608140991572,0.15532894154231758
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,968000269,-0.12344335898862369,-7.4045371144080825,-4.383779617538982,0.0763241241157841,-0.5983289729862492,0.15560654650093844
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,972000269,-0.11872646916723295,-7.30692287713568,-4.425479579767126,0.06756807650441649,-0.5969332855634244,0.15583424396995912
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,976000269,-0.11390130947663057,-7.206827570651748,-4.469463923776463,0.058556006773693714,-0.5954959147379287,0.1560667676701083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,980000269,-0.10592955305925822,-7.050133903173048,-4.542374261923387,1.4732068114134054,-0.5929596602933993,0.1563409148713122
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,984000269,-0.10426427353203294,-7.00287083672982,-4.551387046313696,0.04062974692422722,-0.5928031042627098,0.15646553467651111
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,988000269,-0.0996125235683546,-6.906184141235584,-4.604547054512315,0.03135627640270289,-0.5914557493262766,0.15675574645270635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,992000269,-0.09529256913600725,-6.811657647388998,-4.637242726480784,0.02328625137747009,-0.5903239178680849,0.15690683366747274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3572,996000269,-0.09134255678346914,-6.725091789819791,-4.677703558034805,0.015289876134945701,-0.5892575597195704,0.15710702080757244
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,269,-0.08778260915435798,-6.649749327907122,-4.720177605310392,1.2645360424319119,-0.588149754270592,0.15730228137430913
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,4000269,-0.08479224395729823,-6.583806323924401,-4.747953808131543,1.4504386517742205,-0.5871383800225828,0.1573860504279296
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,8000269,-0.08235724581454751,-6.528175516756367,-4.772652573664386,1.445192897979163,-0.586289315812619,0.15751358733892898
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,12000269,-0.08053815793301622,-6.4801741746960815,-4.785538191349341,1.4409590059462363,-0.5857483101655541,0.15754601544929314
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,16000269,-0.07923506216377108,-6.443822967501363,-4.8036506485607635,1.4371330300513319,-0.5853755738978917,0.1576207377544401
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,20000269,-0.07843329296911461,-6.421938096880758,-4.822687425067768,1.4341622067800666,-0.5850366542969565,0.15773990086456857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,24000269,-0.07839083674016278,-6.409103968096973,-4.818686638105449,1.4328603380172444,-0.5849951070666681,0.15769433918843206
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,28000269,-0.0787686694597356,-6.411432613511879,-4.82791053074676,1.4318334549448797,-0.5849491966495738,0.1577562201583575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,32000269,-0.07986981878142208,-6.421879151951986,-4.813092828001441,1.4324519321525597,-0.5852036532314997,0.15765019405005143
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,36000269,-0.08128390782519457,-6.446070739392068,-4.812409289995291,1.433218745043183,-0.5854443791543745,0.15765639334784534
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,40000269,-0.0833414449851384,-6.476538011103273,-4.788435514815767,1.4354696366213562,-0.5859713109077698,0.15749779698489444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,44000269,-0.08559700644988144,-6.518670876894289,-4.779653608978673,1.4376992182777824,-0.5864618616636733,0.1574581681427154
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,48000269,-0.088655637946219,-6.562385389838777,-4.7512216163117404,1.4410677166982926,-0.587219049294895,0.15666467747640206
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,52000269,-0.09133399331108472,-6.619242994234819,-4.735599638093566,1.4443412039882626,-0.5880048244481899,0.15718774719067122
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,56000269,-0.0946872498240473,-6.6774702210056445,-4.697730765992043,1.448920317372309,-0.588890098688695,0.15695172567367932
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,60000269,-0.09805939813192877,-6.74287750041791,-4.678296701817926,1.453080264148035,-0.5896485631349413,0.15685229703963907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,64000269,-0.10173898731297992,-6.806879834273827,-4.638601640764618,1.458103689500672,-0.5905907132570077,0.15659879498834792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,68000269,-0.1120821837422804,-6.996711585189834,-4.596467327609387,0.04098841841420697,-0.5933539928506774,0.1588108633658513
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,72000269,-0.10881637092623608,-6.939490496747148,-4.586928778263635,1.4671688405588212,-0.5922194067446049,0.15630206044543057
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,76000269,-0.11224824503965714,-7.0015450334753355,-4.55851897788145,1.4715742078610439,-0.593026701802019,0.15612411695196451
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,80000269,-0.11441238774974949,-7.0422313633589795,-4.544976449516847,0.04552272019976322,-0.5933365681957086,0.15615524589665203
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,84000269,-0.11853577881071031,-7.109345873187193,-4.5003043995788214,1.479424185453823,-0.5946829478102299,0.15572767210747213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,88000269,-0.12124965886658334,-7.155467336996833,-4.480897705504486,1.4823997921192626,-0.595469860323935,0.15558755358998838
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,92000269,-0.12364445853424155,-7.199402601888881,-4.470116432214953,1.4849006141941938,-0.5960288279900383,0.15553633104757822
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,96000269,-0.1258523446102816,-7.237154287133344,-4.451394147888713,1.4874392942488917,-0.5964899982649468,0.1554250215892653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,100000269,-0.12772201586616305,-7.268182541547835,-4.436852786692915,1.489390519879904,-0.5968424189801785,0.15532642491159263
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,104000269,-0.4114934278267761,-6.9234173057359065,6.6940745820509555,1.3303959655189705,-0.6513862504166893,0.1401823337922983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,108000269,-0.05576529959585186,-7.63961646824544,2.9985882884512414,1.1627848129816951,-0.5828415295002765,0.16966431956026617
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,112000269,-0.5166484902026224,-7.658013082477426,3.405627133669782,1.1981122772705182,-0.6478493696761137,0.14575470789168293
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,116000269,-0.5020738898817934,-7.816366475093231,3.4224686624130793,1.2082693653181902,-0.6476036759996404,0.1459246369678627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,120000269,-0.5534998575533886,-7.944288903309612,3.467503682263528,1.220241828287401,-0.6563320966893083,0.14245355610762414
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,124000269,-0.6001783474331305,-8.076883624890408,3.5165346170141696,1.2325804473625022,-0.6643942344027879,0.13939166482721355
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,128000269,-0.6495358507791964,-8.211373143847235,3.5461769394213842,-0.18407761207276674,-0.6727424727479379,0.13655601091014358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,132000269,-0.7027887624978298,-8.337391022910511,3.609160071099465,1.257165544207147,-0.6817273294569896,0.13283510156882766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,136000269,-0.74732847839437,-8.467710638919094,3.630488733929022,1.2681846523520246,-0.6894819996338541,0.12966251583318728
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,140000269,-0.801371400071682,-8.600903895100657,3.697896101583728,1.2822974761030301,-0.698440143725092,0.1265858172652371
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,144000269,-0.8388536545310464,-8.735653198722307,3.7259809367906715,1.2942219548500664,-0.7051499212661869,0.12408174670171057
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,148000269,-0.8860249863953911,-8.8676909502367,3.7659355290580265,1.306915329155626,-0.7132288402782548,0.12105884538701916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,152000269,-0.9337921882313838,-8.997594240866128,3.8079699846534947,1.3197404642831043,-0.7214320281664364,0.11794397563732564
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,156000269,-0.9471861528553542,-9.136385728770357,3.8195774659852795,-0.09643439802092657,-0.7249663384467713,0.11688466702563338
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,160000269,-0.9267723697171673,-9.263069327615224,3.87705621065156,1.3454451746933977,-0.7243953360157228,0.11660036589082672
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,164000269,-0.9149778823876772,-9.399210259887816,3.9056159238065398,1.3583407343755571,-0.7247045580235874,0.11633951263008448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,168000269,-0.905529408561613,-9.532127168616832,3.9365340264464788,1.3713811782529126,-0.7254076334862487,0.11591219411103856
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,172000269,-0.8973113177894102,-9.662996561123856,3.9721762249048727,1.3847193534421751,-0.7263412824009103,0.11538312820220975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,176000269,-0.8875391177888665,-9.796821916785872,4.001536652034302,1.3979849567674123,-0.726978839397455,0.11496409157635826
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,180000269,-0.8851619746437992,-9.928707578541053,4.008374484619299,1.4099563722433994,-0.7286181882355365,0.11395885290801344
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,184000269,-0.8683876343465964,-10.064250957871462,4.061773676139996,1.425096064518586,-0.7283254454594741,0.11407125289732084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,188000269,-0.8705774737911439,-10.20458081001248,4.055862650088326,0.009414258257789632,-0.7303462035265358,0.11344420244153622
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,192000269,-0.8506408321171948,-10.332525299098943,4.106760391494749,1.4518396883513316,-0.7298137653560053,0.11309716876735415
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,196000269,-0.8412622336686414,-10.467383419696706,4.130401869197666,1.4655424673654016,-0.7304850317543858,0.11263080455358812
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,200000269,-0.8323944779286697,-10.60190478687957,4.152339842620853,1.4792978464667317,-0.7312251838593421,0.11212582917916156
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,204000269,-0.8304959313157763,-10.734950458807731,4.1524968098815425,1.4918116260407628,-0.7329084124499055,0.1110639034538308
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,208000269,-0.8127549669537478,-10.874288334852864,4.194010580315684,1.5073357732746757,-0.732386407396362,0.11122220886002442
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,212000269,-0.8048939146871721,-11.009291078766216,4.205644466130025,1.5208987806935226,-0.7332265121624026,0.11065024018007061
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,216000269,-0.8085276961580041,-11.148696599795475,4.203619983625568,0.10676780256139551,-0.7355268912547334,0.1098655406060498
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,220000269,-0.7891644867298614,-11.277715765898606,4.245794576097911,1.54949415428723,-0.7350294680195071,0.10945423951305366
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,224000269,-0.7789985517287626,-11.416379924802456,4.256434708438434,1.5636899273342755,-0.735491620019199,0.10901522082715129
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,228000269,-0.7710527554437104,-11.551927568077755,4.269715540380849,1.5780495674192736,-0.7363324094374408,0.10841515194841791
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,232000269,-0.7627793328556364,-11.688134379708714,4.282774001797893,1.5925635006427565,-0.7371227792435395,0.10783087265854971
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,236000269,-0.7547241377233175,-11.824393784322803,4.2941409429616755,1.607134849160406,-0.7379362259587017,0.10722832558301357
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,240000269,-0.7483150197583895,-11.95809701080996,4.309234396724399,1.621937511657982,-0.7390417897035672,0.10650240928772933
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,244000269,-0.7386841702859431,-12.097631652694783,4.313832104423119,1.6365664034407779,-0.739552451610496,0.10600055411274537
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,248000269,-0.7397759953480851,-12.22950918830454,4.304931700779788,1.650141481880528,-0.7416745241383073,0.10468321314422567
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,252000269,-0.7243926324660959,-12.368434960646372,4.338964764514126,1.6668200074422173,-0.7414894878700509,0.10461503424652437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,256000269,-0.7175403259001971,-12.50542838527275,4.337469151546806,1.6813292513965126,-0.7424077455733767,0.10391677280237907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,260000269,-0.7083680866725651,-12.645484647053278,4.339140908950222,1.6963950758332977,-0.7429789927769329,0.10335753556321213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3573,265000269,-0.7139402328471651,-12.787085756692507,4.317742091922584,0.28345114109263225,-0.7454790319910203,0.10238291731267203
