insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,432002326,0.08549647192866816,-0.14191435812189113,0.36946418867497144,-1.4099336365776138,0.0021953980103006643,-0.019742782526992436
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,436002326,0.08549064292127034,-0.1417619862880315,0.36943827317211486,-1.4099483020465438,0.0021861849702916603,-0.019732938961814328
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,440002326,0.08548544407885722,-0.1417592268639556,0.3694382910870715,-1.409946397028905,0.0021822769277521914,-0.019726384607766073
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,444002326,0.08547965941485286,-0.14187185492509435,0.36945950599819355,-1.4099309838605278,0.0021848684694749654,-0.019722531956241213
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,448002326,0.10572040346800321,-0.11419300809564525,0.3700585746953351,0.014962359500035993,0.004316421256918779,-0.004663969170445564
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,452002326,0.08546319615573,-0.14225499635606553,0.3695306895056447,-1.4098827896349273,0.002196023000426206,-0.01972189204163083
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,456002326,0.08545600168371115,-0.1424323239471441,0.3695609074200874,-1.4098611947942454,0.0022011275202152847,-0.019723052383503248
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,460002326,0.08545256142515223,-0.14256422121274426,0.3695793796268845,-1.4098461357451777,0.0022020274027354514,-0.019723590487205706
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,464002326,0.08545170322111917,-0.1426304389852664,0.3695823453873892,-1.4098395196638518,0.002201506197030745,-0.01972339925386485
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,468002326,0.08545204003411894,-0.14263630854611442,0.36957219067130964,-1.409840247134495,0.0021995655762105937,-0.019722093640013788
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,472002326,0.08545379083033272,-0.142596438157657,0.36955221039083597,-1.4098464723611808,0.0021967433359418864,-0.019719431367849927
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,476002326,0.08545650584290126,-0.14253155875555557,0.36952690123952436,-1.4098556514528222,0.0021935641252411875,-0.019715705850332277
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,480002326,0.08545967321677989,-0.14246255936286012,0.3695007455157864,-1.4098652498030009,0.00219051091463629,-0.019711349975040204
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,484002326,0.08546282927355975,-0.1424062858058619,0.36947733250840287,-1.40987324327523,0.002187935824677134,-0.019706816834593216
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,488002326,0.08546563286259129,-0.14237312502556954,0.36945885807313417,-1.4098784013006886,0.002186018132136369,-0.0197024868823355
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,492002326,0.08546790045780511,-0.14236643726033726,0.36944601562228385,-1.4098803466669545,0.00218476719651739,-0.019698609967540165
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,496002326,0.08546960318615582,-0.14238352037054902,0.36943821029631607,-1.4098794315870031,0.0021840592590408603,-0.019695286771675313
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,500002326,0.08547083479027662,-0.1424175581967031,0.36943397900239106,-1.409876497517331,0.0021836924425114868,-0.019692483857100818
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,504002326,0.08547176313754501,-0.1424599359057055,0.3694314853701357,-1.4098725933834437,0.0021834446461542756,-0.019690071839218365
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,508002326,0.08547257881755649,-0.14250237577910596,0.36942897339312,-1.409868718021095,0.002183122432664386,-0.019687873667078748
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,512002326,0.08547345124771721,-0.1425385092009268,0.3694250995003472,-1.409865632572898,0.0021825925498326626,-0.01968571111570866
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,516002326,0.08547449959195197,-0.14256470277438815,0.36941910488218,-1.4098637639030018,0.0021817946432711732,-0.01968344069696301
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,520002326,0.0854757822319347,-0.14258015209092356,0.36941082902559685,-1.409863206936083,0.0021807356332337324,-0.019680974158520437
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,524002326,0.08547729490403105,-0.1425863727346286,0.36940060758830384,-1.409863759894729,0.002179473863829662,-0.019678283479623276
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,528002326,0.08562404449033884,-0.14214178877703,1.5352229371073314,-1.4112361581207753,0.0022282757426511646,-0.019445505519874368
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,532002326,0.08584715158177814,-0.14156534693285572,1.2618743379410873,-1.410964674821018,0.00231365815925455,-0.01914289723189766
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,536002326,0.09921702897501677,-0.12112219549588943,0.7604295927290714,0.015422381458052858,0.003284297119628521,-0.008262254554983
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,540002326,0.08316639569900502,-0.1444946738482198,0.5294726159004988,-1.4095836250943545,0.002103571733058307,-0.020913448532075024
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,545002326,0.10337535550416543,-0.11668460832725103,0.3298981523365896,0.01562399569899764,0.004197391298593756,-0.005841113811542092
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,548002326,0.07307973476934027,-0.15525709770026452,-1.1970208853165047,-1.4061944760684941,1.2282299071464386e-05,-0.02680693101793845
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,552002326,0.09461443295263033,-0.13159909150898663,1.5506453397873017,-1.4119226718127589,0.004242079780868102,-0.013724700908459397
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,556002326,0.07296706957892896,-0.15502165691951042,-1.4122200758434538,-1.4057313339638156,-5.541160794830802e-05,-0.026717457958922455
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,560002326,0.09017030087864869,-0.13623618359579837,0.24803787234798236,-1.4096912809328086,0.0032104190893099682,-0.016286042692473524
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,564002326,0.09930372443564184,-0.12044596464687629,-1.097775580128726,0.01821088197899992,0.0031113712282123673,-0.007969337187478415
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,568002326,0.0851656543280403,-0.141957741724271,1.3322092186763115,-1.4099652919392525,0.002560509333890071,-0.019723098907947628
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,572002326,0.08504591450536297,-0.14107723021576035,0.09591487277540978,-1.4086312591658272,0.002048412667738031,-0.019096500125712068
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,576002326,0.0770852616515601,-0.1502942463350525,-1.220742784796304,-1.4059111924351728,0.0006586472694339873,-0.024284956525867638
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,580002326,0.08174043305000517,-0.14522462133154512,0.2101404279614023,-1.4080211668984064,0.001586359850988539,-0.021485188923955137
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,584002326,0.09015984501385993,-0.13524651051658054,1.5539313718442074,-1.4106490218111905,0.0029416495154377387,-0.015879918038583712
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,588002326,0.10389257286054682,-0.11493140886935826,-1.1077970375152049,0.018286378325755026,0.0038497473363738877,-0.005070577017269817
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,592002326,0.09770260477488213,-0.12177081048522531,-1.089990390124214,0.019154233688990607,0.0026427588071650243,-0.008828253077968085
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,596002326,0.07875488524822732,-0.14776085343536494,0.3015196006844221,-1.4074678355804675,0.0006142704741223248,-0.022741800934633835
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,600002326,0.09021537843120575,-0.13503266205933961,1.7263714002405415,-1.4104674734260292,0.002780488176750473,-0.015698967078133508
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,604002326,0.06926187003045442,-0.15839062582840135,-1.4357030999002518,-1.4039451476704223,-0.0009557896404884803,-0.028862527864217835
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,608002326,0.08376569454628024,-0.1420168764192855,0.09388189055744789,-1.4075340034586543,0.0015384717251860636,-0.019655209552224995
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,612002326,0.0776661884203862,-0.148831049988976,-1.2094654845751762,-1.40513484363201,0.000360792292294021,-0.023435471953755935
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,616002326,0.08307293302544705,-0.1427624652221855,0.12968250355579158,-1.407255922084826,0.0013749246487047007,-0.02008097423043481
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,620002326,0.09419351766189027,-0.13049042023596868,1.6273177201234432,-1.4102740610154245,0.003496334367392162,-0.01329026957624252
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,624002326,0.0786710806650926,-0.14680597067644108,-0.06236568420713695,-1.4063502351744694,0.0003392031917390792,-0.022339286915801435
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,628002326,0.07767783552359919,-0.14788246950600303,-0.16424195922534324,-1.4059575322186202,0.00018853115965911105,-0.022987457721399637
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,632002326,0.08786116121639548,-0.13711641679500097,0.03395487287594534,-1.4072782758230389,0.0022125101474573805,-0.01707300125765665
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,636002326,0.07574280508413284,-0.15046801647005204,-1.3739194616589856,-1.4039916253360074,-0.00011258161079152895,-0.02448981574609578
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,640002326,0.07452958554917366,-0.15194208322050073,-1.2903984044610297,-1.403788885018317,-0.00026551574021937974,-0.0253445457290076
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,644002326,0.09510073698791927,-0.12328548707693798,-1.3282301740185538,0.02114433687461309,0.0019791860095710323,-0.009939411321555763
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,648002326,0.09091985530369501,-0.13342213761415067,1.4287378451542772,-1.4087982119402667,0.0030374481973372003,-0.015182643126868317
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,652002326,0.08244525918841622,-0.1423321523542338,-1.2145870206665208,-1.4046678793051228,0.0011343476427798649,-0.020047661247822646
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,656002326,0.07545468854894627,-0.14989591164108518,-0.02458725354135538,-1.4050294201576108,-0.00017574730201597166,-0.0242181166566304
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,660002326,0.07666910669408616,-0.14842008143666519,-1.287620116490956,-1.4036510259597463,-6.896663645761247e-05,-0.023400246294777896
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,664002326,0.08810980464869,-0.13592064746989685,0.3302505542251488,-1.406854481609717,0.002083523627492756,-0.016442873971434374
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,668002326,0.08827630855851354,-0.13575304434712265,0.484937667143555,-1.4069644464568154,0.002054943854938207,-0.01632208263157975
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,672002326,0.09788791008665704,-0.11937039519107273,-0.9352840790968173,0.020937707853348975,0.002021135785700734,-0.007672781301711035
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,676002326,0.07725384950065023,-0.14751635820907794,0.41425077947069155,-1.405355078093296,-0.0001970879742076992,-0.022801437347164194
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,680002326,0.07460160586452003,-0.15068107178635337,-1.1254003552367493,-1.4030566197999264,-0.0004991371408856748,-0.024749134617567337
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,684002326,0.08213934178833787,-0.1419457688310395,0.2979001569790114,-1.4056362565811997,0.0007618841225455197,-0.019830672584506964
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,688002326,0.08094408128096403,-0.14337315605829382,0.19882520235858436,-1.4052267173619257,0.0005935258127912624,-0.020656674090512916
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,692002326,0.11564332767007096,-0.09918380421986939,1.924711381442016,0.015801788653621,0.0052093198423492915,0.003519635049879344
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,696002326,0.08407019277884176,-0.13930827770006715,1.7580571758213495,-1.4073653660313057,0.0008405798679004262,-0.018208411700208177
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,700002326,0.09625419887660275,-0.12082366460066396,-1.0248379194528106,0.021928382036941196,0.0015873765572085308,-0.008559314235205423
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,704002326,0.08882034078469409,-0.13420448921519856,1.8878597759249303,-1.407899706817901,0.0017638331808981222,-0.015443439373552442
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,708002326,0.08715257349100397,-0.13608670614990004,0.37305895778283826,-1.4057938214946901,0.0015700749792942892,-0.016656890195259455
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,712002326,0.08321845447447745,-0.14011395613199795,0.38680370593799296,-1.4052857127870366,0.0006147522015578222,-0.018781446874100938
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,716002326,0.08236338606499743,-0.14120640825363573,0.49573756085036536,-1.4051843333402534,0.0004773401788437104,-0.019388013274056037
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,720002326,0.08331744215568737,-0.13992900758713667,0.579804060877791,-1.4053633455806303,0.000546132439002367,-0.018660503655998167
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,724002326,0.07548235751211668,-0.1488771100534727,-0.8907410239042939,-1.4025102730535335,-0.0008177261690448523,-0.0237181780937039
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,728002326,0.10711306602214982,-0.10831766816517607,0.4704212890535153,0.019414128324215685,0.0034742485312591054,-0.0017672263181368608
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,732002326,0.0859936811792053,-0.1371872942181973,0.4578985812640184,-1.4052054637010754,0.0012203152865946088,-0.017320175587442005
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,736002326,0.09600764405103468,-0.12041276133304457,-0.9638380027008182,0.022641442213895968,0.0012376516323792108,-0.008403207317293326
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,740002326,0.08053153186623557,-0.14299494964859605,0.4066336227433638,-1.4042959133475437,6.766682276126978e-05,-0.020473738644574135
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,744002326,0.0934498421120799,-0.12842626543024238,1.9346250893432497,-1.4076747176617914,0.0024024495733750983,-0.012385413921958688
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,748002326,0.10116551567689314,-0.11479925075451014,-0.7809299799081195,0.022057184528064988,0.0021755562483094515,-0.005327329443933021
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,752002326,0.08035534840672504,-0.14309930178201924,0.5404830983877602,-1.4041785266855151,-6.276333199040085e-05,-0.020522305926939294
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,756002326,0.08284609563749151,-0.13984520469677797,0.6091757455491909,-1.4045982983646206,0.00018185162465322868,-0.018666544499894577
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,760002326,0.08949140643491399,-0.126912496826856,-1.1268036298874513,0.02413040645090128,-4.122844752041388e-05,-0.012076680068362766
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,764002326,0.0744748570030263,-0.14875046476871567,0.14856184219415525,-1.402774079100649,-0.001083826637142682,-0.0237413646621175
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,768002326,0.0876026932913197,-0.13396510758540714,1.6260828324296668,-1.4061092792137448,0.0012991209917015967,-0.015514441034105264
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,772002326,0.08117901696493374,-0.14109568914803994,0.17556288375210372,-1.4034858881246817,8.866528335527146e-05,-0.01948770524385171
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,776002326,0.08119030030769203,-0.14112765517936054,0.24416956846647508,-1.4034590993058274,4.413638005074105e-05,-0.019473849410400562
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,780002326,0.07951942220272717,-0.14304519173415464,0.16354979393812386,-1.4030010015796415,-0.00017876767484559242,-0.020612651854998693
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,784002326,0.08698434279934408,-0.13444155344061315,1.5233519517545915,-1.4054813080587971,0.0010689912455377204,-0.015810596865624027
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,788002326,0.0768076851510352,-0.14517849118518988,0.09496474244369324,-1.4024972140088758,-0.0010317447455389095,-0.021705646321635325
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,792002326,0.07936811964363955,-0.14279029292426415,0.06515886489948741,-1.4025609881476222,-0.00031390770000738755,-0.020539241040600897
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,796002326,0.07934997852639442,-0.14269177148540457,0.04613480466604969,-1.402431170527353,-0.00035803469215600625,-0.0205028623486396
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,800002326,0.07931584524320484,-0.14264847584135687,0.03365324053137897,-1.4023019043475125,-0.0004057851372161192,-0.020491079667683598
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,804002326,0.07862283519716734,-0.14362996810040585,-1.2357903463880078,-1.4005998225634628,-0.0005160515884274908,-0.02109217771736474
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,808002326,0.08809596176683054,-0.13257938490433752,1.7516043086449429,-1.4053001840301258,0.0009263202173745988,-0.014768423166929417
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,812002326,0.0751482212612487,-0.14684993781214217,0.23206527756236284,-1.4017608901760377,-0.0014859839959013854,-0.022716387497649176
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,816002326,0.08004376649606815,-0.14142149644153612,0.1677098347977548,-1.4021846309778563,-0.0005022596208409391,-0.01983118492854935
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,820002326,0.0923466056666174,-0.12778906272779977,1.7778754583906675,-1.4055371800481526,0.001753439767780418,-0.012260370116806446
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,824002326,0.09008255971724333,-0.12455179958450202,-1.1272181673007395,0.025613886600541425,-0.0005302716089713444,-0.010862047630012944
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,828002326,0.08678688220489955,-0.13371945460240653,1.8126699220348925,-1.404696049771276,0.00057744428483264,-0.015481125097569215
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,832002326,0.08054180752355045,-0.14073449080332878,-0.9507254539782508,-1.4005870773712576,-0.000598640292993724,-0.01945445612362995
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,836002326,0.0849548996760463,-0.13596489803463996,0.4386667443550465,-1.4026216636196676,0.00031221812703485785,-0.01684806747761705
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,840002326,0.0790036948967624,-0.14253012882318217,-0.9570458353248981,-1.4001507348255253,-0.0008469405990975121,-0.020496815714298622
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,844002326,0.07224644718937573,-0.15002085612889893,-1.0038982385852648,-1.3991189609476873,-0.0021119887007496896,-0.024620874423434858
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,848002326,0.07951525194201581,-0.14149931858892195,0.37756921313726366,-1.401630007032792,-0.0008741691930819195,-0.01989125464399949
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,852002326,0.07987992539147365,-0.14099888319329246,0.3766676030522689,-1.40159788126743,-0.0008712615514396838,-0.019602941834705567
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,856002326,0.07567714955203109,-0.14523106761090432,0.362867858153642,-1.4010238624229472,-0.0018486042465265529,-0.02185219707616254
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,860002326,0.07240065691965442,-0.149452899517577,-1.0461439083987472,-1.3987552504935792,-0.002237634449786974,-0.024332734553141402
"[0.011000000000000027, -0.006999999999999989, 0.17]",,13671,864002326,0.0912809909982582,-0.1283087081704153,1.8887235362259425,-1.4045328434533508,0.001218089905136388,-0.01262577794326411
