grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,196002248,-0.2008853259434658,-6.8643265121713055,-4.937566601383907,0.4795474012391011,-0.2798348767902341,0.05607199980066963
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,200002248,-0.016650271362013552,-6.244474797737798,-2.9458001435956733,0.355888610123156,-0.32990443404911596,0.05774940870641498
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,204002248,-0.2747632440289639,-6.210395467592142,-4.375103709025485,0.40664804851166003,-0.3226074083339787,0.0615901397399454
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,208002248,-0.3075305278359964,-6.331614579218588,-4.682445006545796,0.42069401107737214,-0.3219364022762769,0.06026703216481688
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,212002248,-0.2504506747526726,-6.510767877493177,-4.92533440903269,0.4355473702876185,-0.3175580452024873,0.06146158141404236
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,216002248,-0.292161828742599,-6.674124530637956,-5.041825547309873,0.44544710668527177,-0.3202879454267234,0.058478720838800215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,220002248,-0.3499494900209852,-6.733003025276899,-5.103197341048235,0.4475744984029302,-0.3265477378509323,0.05545534471974969
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,224002248,-0.3116926467515123,-6.71043512788648,-5.2316896411997185,0.4472696306154049,-0.3291046256392807,0.056736142960321
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,228002248,-0.4155218732283255,-6.610982876916202,-5.1594760000199855,-0.9914749693613186,-0.3446399795394683,0.04784209257272592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,232002248,-0.4712298912139903,-6.558770455564313,-5.054231949961469,0.42477608946783585,-0.3534066400430074,0.05271049166713262
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,236002248,-0.5012962432199677,-6.462335690805007,-4.910626951995168,0.4101748182681878,-0.3614107556913748,0.0527071179538796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,240002248,-0.3470535359759378,-6.403598913203819,-4.806662391408732,0.39908585911139316,-0.3577520100773436,0.059082682769335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,244002248,-0.33079404487715053,-6.326717379856023,-4.626846878949072,-1.0424811322375436,-0.36171207515265047,0.05506001151250489
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,248002248,-0.31708222498374017,-6.303207157141836,-4.469529074839764,-1.0533918383396184,-0.36495647384653596,0.056136042343002304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,252002248,-0.30445371966713086,-6.293814682011538,-4.34505172336215,0.36462249796716706,-0.366919584572678,0.06300889779413663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,256002248,-0.12017525065981158,-6.272640722438199,-4.221087294989138,0.35511247868181284,-0.3628278415468163,0.06959753522646146
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,260002248,-0.09075621867474892,-6.221722906087788,-4.058623614456424,0.34262404832755855,-0.36416528188688707,0.07163707713096523
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,265002248,-0.06190798730426214,-6.155417054061686,-3.8693846662991973,-1.0986512285041676,-0.3678503458541998,0.0673695315771445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,268002248,-0.03954566079840244,-6.138863169861705,-3.734192771225789,0.3185534907140348,-0.3691928885041943,0.07465008073199744
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,272002248,-0.01396324120820519,-6.109936226483507,-3.5795988924717044,0.3075474838974178,-0.3714519438997614,0.07598787398728124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,276002248,0.2132758234477488,-6.0558042105336884,-3.364189101593741,0.2929301652573292,-0.36537579450950625,0.0848010418664205
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,280002248,0.24335436666306837,-6.023845603666253,-3.2123789956400053,0.28184166926786836,-0.3674431496902577,0.08638119841169165
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,284002248,0.2780613070931323,-5.969581051807715,-3.0383965436567024,0.26871505897722225,-0.3695420993183478,0.08819400806798601
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,288002248,0.3030057588807065,-5.96095791372554,-2.9189852445698943,0.2604518137209322,-0.3712896204114597,0.08976673507106632
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,292002248,0.3392168825319785,-5.929217006557639,-2.7359936021904936,0.2479752048430712,-0.3732070547839664,0.09104150457023562
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,296002248,0.37526745558626934,-5.8666258351868645,-2.5575050392847345,0.23425095815230093,-0.37526975759785663,0.0929016430391426
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,300002248,0.6414698193712112,-5.804317024839676,-2.239046863729488,0.21543494404733335,-0.36844690304754624,0.10326087680387241
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,304002248,0.6760855301822799,-5.771081420935377,-2.0871152329744156,0.20430254628192765,-0.37021046883983105,0.10503462368075522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,308002248,0.7164011715085428,-5.719891993415422,-1.9110294514886297,0.19130056475045357,-0.37191100537411237,0.10700152715575925
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,312002248,0.7559280101536301,-5.672676029739746,-1.738300565341957,0.1786209316836633,-0.37357991744609975,0.10896768700384657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,316002248,0.7910338948797591,-5.6521867819918405,-1.5856453866339972,0.1681890271001296,-0.3751023225135084,0.11058768032391006
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,321002248,0.8360679445004047,-5.738795369188472,-1.3895269186208399,-1.2685016179079571,-0.37748929272930765,0.10988187692897464
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,324002248,0.8675017378669547,-5.579840405603437,-1.2548149015532264,0.1447621605544566,-0.37816089141269865,0.11395426841865774
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,328002248,1.128736854227704,-5.518538560024127,-1.64672552458911,0.12312777038588033,-0.35533467133241853,0.12407730831865857
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,332002248,1.2378965244465439,-5.501578112993429,-1.2303302578311408,0.09958496158695104,-0.35256065080170357,0.1283033225291211
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,336002248,1.27776928889045,-5.460576061961779,-1.0978736664254125,-1.3394348600274957,-0.35410382715828664,0.12398698093383878
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,340002248,1.307187789341018,-5.440267690697128,-1.0011611421913038,0.07778667025959571,-0.35444803528262314,0.13140037122842171
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,344002248,1.318719986207836,-5.407171189176044,-0.9319746211994406,0.06952698367815188,-0.3585196312454525,0.13240376102776757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,348002248,1.338524770802064,-5.3629375485182535,-0.8413649310428291,-1.3677089585202462,-0.3613236181519579,0.12703848954596172
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,352002248,1.3533447505532026,-5.346876207593626,-0.7763318353639903,0.05169401029083778,-0.3627235010830949,0.13380527362552752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,356002248,1.3698017632898678,-5.299951978881234,-0.7007736171837919,0.04233234164682029,-0.3651226512174902,0.1347927487685177
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,360002248,1.3840506055198387,-5.281957275767418,-0.63683530445965,0.03531084196897219,-0.3671576532363772,0.13559266751065782
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,364002248,1.3983919637898896,-5.24673842223763,-0.5742110769525617,0.027739678291614417,-0.3691270045374597,0.13639063199489304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,368002248,1.4120270780331277,-5.217211463491545,-0.515845401395234,0.02097288835956318,-0.3707847112110736,0.1371604381309335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,372002248,1.4228607268200797,-5.216360821511614,-0.4716839222512741,0.016779158454486715,-0.3719064528624506,0.13761636911345154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,376002248,1.4340915883643006,-5.19443570056648,-0.4272341150912773,0.011843060639602415,-0.37297552537414036,0.13807827470769016
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,380002248,1.4434364611010204,-5.195468575302267,-0.39273748490234617,0.008972174330457466,-0.3735371491257375,0.13837854682258227
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,384002248,1.451786963381859,-5.194501260954118,-0.3643353068463062,0.006707917948290815,-0.3738537263628436,0.13855831674177452
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,388002248,1.4613091330958508,-5.16738060424791,-0.331972337939912,0.0032547970366096635,-0.3741319331262216,0.1389361789032862
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,392002248,1.4701880291355973,-5.142287150403303,-0.3037851769698383,0.0004886146157185023,-0.37405850492141535,0.13939840288107586
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,396002248,1.4761032351484797,-5.146815428568737,-0.29076561961560543,0.00045209001412674366,-0.3734213166527902,0.1395855687757679
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,400002248,1.4768359281290806,-5.176492474622249,-0.30532271596750604,0.0037027152292775922,-0.37216721986619955,0.1396639582867187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,404002248,1.4822612356847513,-5.201630227928225,-0.2911595560588349,-1.4012791231348323,-0.37182006084287433,0.13232622317960843
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,408002248,1.4863363268524168,-5.197100655165736,-0.29130801365935355,-1.399880047021638,-0.37044937302410363,0.1326724608544502
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,412002248,1.2170265120910249,-5.205003157660666,-0.8447005208120242,-1.3809217125853637,-0.37432712397292167,0.12394455965918358
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,416002248,1.133786555165684,-5.164039082141906,-1.1229193217383475,0.05911723002482075,-0.37824289989689674,0.12688919657143008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,420002248,1.154725391607313,-5.196368599490281,-1.0323314779135497,0.06072912356958768,-0.37572254818511297,0.1272511726558491
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,424002248,1.1481373905728534,-5.263770848537881,-1.0720838579115846,-1.358487337765764,-0.3747321526322836,0.11986557501251541
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,428002248,1.1468846402266013,-5.2641285556781385,-1.1015820577472795,-1.3528947790713404,-0.37166579130793487,0.11950034579512384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,432002248,1.1410761835341168,-5.290153260328878,-1.1553492886283925,-1.344578497816733,-0.368045949664798,0.1188862214953578
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,436002248,1.1338067900995559,-5.2552563212779155,-1.2305967045752801,0.09044751007053278,-0.36230798579446843,0.12494552561258945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,440002248,1.1290857475604068,-5.329632248236235,-1.2703818791226142,-1.3273757319783461,-0.36015393461730505,0.11752328625456224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,444002248,-0.3071817124838936,-7.8498657276453185,-0.4403998507969229,-1.101347629826127,-0.5196478925771736,0.16355201230091965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,448002248,-0.30984102541017344,-8.369759596629946,-0.30953376718420866,0.3671264589155283,-0.5237602029935415,0.13997452361430318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,452002248,0.24043436048791744,-8.266993242438266,-0.4148908051299749,-1.0723299792119263,-0.45753466446758856,0.1175457381600393
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,456002248,0.10391610495479936,-8.259005364749532,-0.042260671505632175,-0.8206953787096491,-0.49137197649217373,0.06342710114272675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,460002248,0.12180447161770419,-8.38591087241152,0.2948321992211014,-0.7975758859305724,-0.4967550157421194,0.06155007855658946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,464002248,0.12795470262362096,-8.513482067961906,0.5879989793191891,-0.7746570328297425,-0.5027709448940967,0.05947513818954644
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,468002248,0.12533167216625446,-8.641293436363204,0.8549010682821709,-0.7519354703743584,-0.5093008239780017,0.05724432735562791
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,472002248,0.12269596557916745,-8.769586743779703,1.0823657826087052,-0.7304821971612422,-0.5150905265277865,0.05498666390399592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,476002248,0.11157419514274153,-8.897600405712026,1.2861026761440186,-0.7092817636180397,-0.5214677391823541,0.05269369545273354
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,480002248,0.10193327145326592,-9.025765842395053,1.4527746572270148,-0.6893307647325101,-0.526980599804336,0.05043232497563362
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,484002248,0.08585380953373706,-9.153634468243038,1.5905714480418967,-0.6699563261762089,-0.5327420570917443,0.04822830324053502
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,488002248,0.06568190889972908,-9.281064213404843,1.706791920190323,-0.650988172381045,-0.5386051442840494,0.04603209191079237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,492002248,0.04150397608873069,-9.407296237259645,1.801244081852869,-0.6312910066176824,-0.5448878778250132,0.04424314937060476
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,496002248,0.02880339837594309,-9.535432697289208,1.8549032324855794,-0.6157191972410203,-0.5484080474269937,0.04171334607965152
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13287,500002248,0.0067226488745640856,-9.662087320257925,1.8807803813183224,-0.5992773298481995,-0.5528565664387497,0.039621543725955256
