grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,40001346,-0.213376598844921,-7.053424716959151,-5.05764928276114,-0.982487931153969,-0.08226425108376319,-0.3884529129229013
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,44001346,-0.21174736983396086,-7.047002357451053,-5.025576237029972,-0.9843384425635782,-0.07994509779842399,-0.3842809818151433
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,48001346,-0.21081080744741354,-7.029614155638679,-5.004877946020892,-0.9851185085676503,-0.07869995959579146,-0.3843197191806708
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,52001346,1.1133129382403135,-6.722073809615626,2.5182410042413883,-1.5161784992004028,0.17344309227682964,-0.4035005646027525
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,56001346,-1.0329456926556233,-6.018052915727051,-5.204394489807989,-1.0616543292759515,-0.17086720796828242,-0.4238037803929502
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,60001346,-1.4314044556477783,-6.0287671777619,-4.329497089552818,0.3200273306068192,-0.19948990025957697,-0.4313440326935335
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,64001346,-1.3327570942405482,-6.2370225187942,-4.536583461897283,-1.0923164105912528,-0.19036697377615117,-0.435209443965082
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,68001346,-1.1997772193585508,-6.496033977571942,-4.820129483559311,-1.07285718415012,-0.17624278200113214,-0.42733084448881914
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,72001346,-1.102745520539288,-6.663342158161302,-5.007228847285248,-1.0614009497263304,-0.16579422700590227,-0.4301727544421767
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,76001346,-0.9977160554707848,-6.761095450615067,-5.21327206660453,-1.0551180382112009,-0.1541331065191451,-0.4237076883549789
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,81001346,-1.0201406207448636,-6.677695949680756,-5.114030998413146,0.3566451447695509,-0.15582651649329857,-0.4233517992137577
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,84001346,-1.0443780448603754,-6.683236807358612,-5.029603548961852,-1.0791955957768282,-0.15935832615996434,-0.4284470545585556
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,88001346,-1.1165327619272447,-6.467217003791544,-4.8009960145224095,0.31842789842921504,-0.1665597104508419,-0.42965792720050316
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,92001346,-1.1490492387238105,-6.4291301383922494,-4.690887137911231,-1.120561625454532,-0.17091663621776892,-0.43884478504567886
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,96001346,-1.1883167886821,-6.280564523848105,-4.545789881222525,0.2842035974301025,-0.17497391246832875,-0.4337295994727676
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,100001346,-1.2184300355365543,-6.288061274194528,-4.443667363565595,-1.1517741251858533,-0.17927080301561177,-0.4432485692366919
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,104001346,-1.2282557393672702,-6.273261670575314,-4.3843367799034905,-1.161750176830809,-0.18116121421295883,-0.44017711020958744
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,108001346,-1.2461929258902527,-6.265305444990293,-4.302399280754122,-1.1713931411794927,-0.18405968208333645,-0.442097818358793
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,112001346,-1.2619210993878767,-6.2567131969608285,-4.225492636773071,-1.1807929898773848,-0.18685855046189748,-0.4440134207029896
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,116001346,-1.2881408366575529,-6.167267068150649,-4.109275328269813,0.23013209248407107,-0.1905358214686448,-0.44353408192467914
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,120001346,-1.2926768198657759,-6.0910676738210485,-4.07582312719963,-1.2034907658636427,-0.19278867287120915,-0.4507371556544183
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,124001346,-1.47136214186059,-6.162310424235954,-3.894058566900913,-1.218088663674771,-0.20088275533539576,-0.46005353525127624
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,128001346,-1.5306139307081128,-6.092762096726602,-3.7513071545374537,-1.2340044633972798,-0.20817456718728336,-0.4641520310259981
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,132001346,-1.5585318809331452,-6.0526322435495175,-3.670734793098097,-1.2463398820397016,-0.21168820300932203,-0.46188533836352974
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,136001346,-1.5645329223420956,-6.017000513259462,-3.6749000706056147,-1.2539103935356177,-0.21815819038891465,-0.46343557483537123
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,140001346,-1.5791735804267033,-5.968795884249307,-3.6549858152234727,-1.2623357975637801,-0.2173447618296701,-0.4691480814291026
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,144001346,-1.5876617309879768,-5.966911997453787,-3.637892440680867,-1.268794546580713,-0.21820555425481464,-0.4658572916383289
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,148001346,-1.431421486331256,-5.963396842641739,-3.6267022203509853,-1.2725146193644838,-0.21482085773910592,-0.4610391396359006
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,152001346,-1.453743610102178,-5.928282973803429,-3.5767179303090195,-1.2803954727083626,-0.21823266923273085,-0.4674074059783625
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,156001346,-1.4678352810192112,-5.896974372594629,-3.543388618556687,-1.287541247787114,-0.2205967390708048,-0.46876816256588116
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,160001346,-1.484184406261355,-5.80922112361095,-3.5008515907341398,0.12849999356090613,-0.2222518740195667,-0.4628437349512934
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,164001346,-1.4916411650261683,-5.845636594951075,-3.4822741103132095,-1.2995181042727966,-0.2243629469798316,-0.47095087823381543
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,168001346,-1.5003417806876063,-5.829717712593533,-3.456452145370335,-1.3039153122003122,-0.2256809145722264,-0.4717515062379559
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,172001346,-1.5069366041701027,-5.8193555265008134,-3.4336611401449986,-1.3072798975802136,-0.22662782402678083,-0.47235860264260865
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,176001346,-1.5013126573703184,-5.721744467409873,-3.4319736471957327,-1.3102089702836488,-0.22548590534349822,-0.47059802293485875
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,180001346,-1.5123141291206408,-5.790009246922939,-3.394919699953032,0.11485486592922128,-0.22629606507918598,-0.46569867994923714
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,184001346,-1.5054847766754242,-5.857667428958843,-3.3990565805341717,-1.3089812405567374,-0.22589368702933726,-0.46828267239831367
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,188001346,-1.5050426836255657,-5.857354362472789,-3.3859035551209455,-1.3091381759104839,-0.22549081584418357,-0.46813229524818156
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,192001346,-1.5112348695075235,-5.826216346344625,-3.3596882870636637,-1.310448353212379,-0.22619273466436146,-0.4726191344337042
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,196001346,-1.5012954433577772,-5.831518992190527,-3.3614180824332163,-1.3094433168591673,-0.22413304429956565,-0.4671404729737943
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,200001346,-1.503936983277316,-5.807851488131675,-3.3398643894486835,-1.3090766281244721,-0.2241868400664584,-0.4712011952387668
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,204001346,-1.1814266040500039,-5.809739048139823,-3.469454346124696,-1.2974117070165496,-0.22028184921125837,-0.4586962943362787
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,208001346,-1.083879017838338,-5.777635548755339,-3.7558767842235348,0.14268968319731545,-0.20707259697300112,-0.4458370501656642
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,212001346,-1.0762634413522836,-5.867924170605747,-3.754529391216959,-1.2780966895177022,-0.2045112271319236,-0.44818499681028445
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,216001346,-1.0711927471301135,-5.867074710337973,-3.750841436393193,-1.2738766119231864,-0.20245910914845464,-0.4517495476089362
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,220001346,-1.063184966125287,-5.867784022838741,-3.7538624357903156,-1.2697303540309837,-0.1996796790434977,-0.45042098660599506
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,224001346,-1.0556250416989033,-5.868974116431618,-3.756023267959982,-1.2652666592201358,-0.19695059422659458,-0.44899404517671304
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,228001346,-1.0819552708257296,-5.864735553671412,-2.8768864819266904,-1.2926605546069614,-0.20282202508027602,-0.4507606772337265
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,232001346,-0.9087681992735954,-5.765569638512012,-3.6570371365955054,0.1869221167000779,-0.18754049981910514,-0.43257431715314903
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,236001346,-0.8862299297847267,-5.908388611117817,-3.7112793895115423,0.19805715006911417,-0.18356751724613526,-0.43274587987555563
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,240001346,-0.8695274116752421,-5.938101660006362,-3.7353384136465078,0.20425518785200514,-0.1787912673401436,-0.42641414387435383
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,244001346,-0.6355417660275081,-5.934927146345728,-4.322732386976746,0.23470754131093519,-0.17159273086522586,-0.42109924501367685
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,248001346,-0.7276474820422792,-5.914581133038235,-3.6808420193488534,0.21263002553256494,-0.1721262741297131,-0.42478170385154845
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,252001346,-0.7072143454641204,-5.942204553215661,-3.71634552471561,0.21819617785003703,-0.16659120214079065,-0.4178466675593707
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,256001346,-0.698700953781499,-5.938356217493963,-3.7314337594811207,0.22311145101195912,-0.16413253018060336,-0.42142974509071146
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,260001346,-0.6907384278243981,-5.938938764640422,-3.743876747117083,-1.1978500559068412,-0.16151340862097063,-0.42709832498552186
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,264001346,-0.6821044934460386,-5.955278170493766,-3.7583120006165736,0.23178522014434033,-0.1587878011822361,-0.4192177355609659
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,268001346,-0.6704867182161609,-5.998572836259917,-3.783163427969681,0.23721495009767524,-0.15537153114365487,-0.4133718328694876
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,272001346,-0.6634754438973688,-5.907039850421706,-3.7979909678531882,0.2399062113222662,-0.15308521188692403,-0.41572145734318205
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,276001346,-0.6632918690300926,-6.044171801762303,-3.7899895405408657,0.24632440984541992,-0.15243430472744285,-0.4171644312997149
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,280001346,-0.19261578940624968,-8.052931932919197,-1.538570894959694,0.4008795093493561,-0.06454013635129438,-0.3970167061554749
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,284001346,-0.4215064527724447,-7.978255504381197,-1.9888870175573254,0.40292000085838775,-0.10501673729688568,-0.4021227748545655
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,288001346,-1.7688950605028275,-7.882840945677683,-2.027162704198618,0.6286919885834951,-0.27227610506896094,-0.34887767704004446
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,292001346,-1.9587844376909174,-7.889404251685647,-1.9596634239890154,0.6268547325058716,-0.2984066603913473,-0.34265836284157697
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,296001346,-2.158981411850711,-8.148109262862588,-1.9897412052864452,0.657291028318956,-0.325909683468419,-0.3311582276918387
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,300001346,-2.3374167361011273,-8.276595167239446,-2.049988828916206,0.6718429362639147,-0.3499485426100826,-0.3240495308008393
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,304001346,-2.436327217629512,-8.404904643356677,-2.1713713737525495,0.6845158045360601,-0.36448979325593195,-0.31944291153999016
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,308001346,-2.6227981270128233,-8.551494174281075,-2.4187833092434543,-0.7291683415995807,-0.3902672145975268,-0.32318513647605224
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,312001346,-2.6144225987432184,-8.661358845269259,-2.611619599355585,0.703990166345274,-0.3936993352088829,-0.3111529444616089
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,316001346,-2.6978727690099427,-8.789082222962092,-2.9150846291672377,0.7112786004555903,-0.4086037106315219,-0.30733954555602283
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,320001346,-2.776247797462369,-8.916609215257935,-3.281910922061023,0.716593781028073,-0.42380745921894203,-0.3037748711824347
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,324001346,-2.8494608351196176,-9.043618270382154,-3.712191463044112,0.7199360717013792,-0.43912030055236867,-0.30046898457539495
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,328001346,-2.9896482561306064,-9.162195048418257,-4.236601823196301,0.7232080330679216,-0.4614012540468001,-0.29886547799659674
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,332001346,-2.7542049377276876,-9.30858898252491,-4.761440174488733,-0.7033599855724498,-0.44324469582253667,-0.3108315874037891
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,336001346,-2.546351432831869,-9.408615395579758,-5.123105738796692,0.7252918285542604,-0.42076973222562086,-0.3088481592429577
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,340001346,-3.00628955269621,-9.538997692721868,-3.5984145698891865,0.7813230630697664,-0.4751020402394064,-0.29436248795624614
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,344001346,-2.8381193049198643,-9.661784054884908,-4.4928993991556485,0.7677347688941706,-0.46868744115389865,-0.2985416675210099
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,348001346,-2.471826927811875,-9.773061645110861,-5.138057452282016,0.764718993269416,-0.42840842269081697,-0.31234835139402206
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,352001346,-2.0626375716602716,-9.896441373443256,-5.797239780485297,0.7547331119573052,-0.38775848159878895,-0.32086222037952017
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,356001346,-2.6398274561991353,-10.015133666156892,-4.757301644449136,0.7941177805137011,-0.47075793620310663,-0.3107964357028225
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,360001346,-2.279529411517299,-10.142932035054038,-5.315092854014178,-0.6346431949687128,-0.4295166976750161,-0.33443232553046154
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,364001346,-2.087659609302022,-10.24086959380853,-5.564994953197209,0.793220446461928,-0.41061246894391384,-0.32875030869702015
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,368001346,-2.643864162379134,-10.358825681098853,-4.610796845916477,0.8211691045731934,-0.4955988106004389,-0.32493036544945275
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,372001346,-2.4998094936074273,-10.480217922603632,-4.795589405285977,-0.59606196042165,-0.47798459373241065,-0.3410036356452288
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,376001346,-2.4129967387990283,-10.576948240048452,-4.862114190075964,0.8361842469180506,-0.47009963757492745,-0.3333248142003164
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,380001346,-2.647402330118535,-10.686773199231569,-4.425231421390565,0.8387553992980384,-0.5187839560135905,-0.3432319649353383
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,384001346,-2.666239783993276,-10.7866431039262,-4.339132777560586,0.8518341281277572,-0.5226841225131917,-0.34945024900556737
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,388001346,-2.71664880749774,-10.900424118396352,-4.196803815693043,0.8613242728776683,-0.5356220938489596,-0.3472694565704165
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,392001346,-2.9067319647911662,-10.999767755778446,-3.8291795176820482,0.8829385060640597,-0.558277933602973,-0.3486818495482693
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,396001346,-3.2682627231053063,-11.114793822709077,-3.1633164663092437,0.8782011206141941,-0.6266995045357998,-0.3623960893621977
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,400001346,-3.321613288647615,-11.228552021908712,-3.045356865931936,0.8910315221684709,-0.635390337032399,-0.3617139738544918
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,404001346,-3.351975895347593,-11.347332647061958,-2.925906460316158,0.9026776658512535,-0.6415913640830022,-0.35862083077386303
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,408001346,-3.4349386260324097,-11.450451724847337,-2.7296732057336115,0.9205073886388814,-0.6532437354760775,-0.3622617565687265
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,412001346,-3.486978495623527,-11.568360804123891,-2.580987471150328,0.9318224326363972,-0.663041083770928,-0.3587505142181665
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,416001346,-3.555485825237424,-11.678524354144386,-2.4071834968220367,0.9464185416360652,-0.6739970794866427,-0.3587768569259206
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,420001346,-3.6252476049719125,-11.788354630245715,-2.2324566754553015,0.9610045727222577,-0.6850701737298407,-0.35876521872188427
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,424001346,-3.694764643979784,-11.8978329068198,-2.0588785511880694,0.9755191891243206,-0.6961133739314171,-0.35874042063598316
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,428001346,-3.7834264527795995,-12.026507789101377,-1.8600944622499425,-0.4352090406311388,-0.7104700799618052,-0.3655500024783472
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,432001346,-3.6756161446504083,-12.110214934800554,-1.388458840700281,0.9655088509708162,-0.7167129028437587,-0.38674099665334716
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,436001346,-3.7995861452010606,-12.230399134133226,-1.6920938386662963,-0.451415647025572,-0.7316488318737092,-0.3943053509802034
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,440001346,-3.8640263068535945,-12.31592089968597,-1.5433934178081952,0.9867134576138851,-0.7413007837155304,-0.38691174035288534
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,444001346,-3.966886165018427,-12.440267728015938,-1.3243188320203947,-0.42628087003734005,-0.7585105234980446,-0.3941290386419195
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,448001346,-4.010610414808372,-12.545136275867058,-1.2113439539065611,-0.415201262005494,-0.7665546266249573,-0.3945608728434018
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,452001346,-4.054280231778466,-12.638700692062447,-1.0692828148880587,1.0209394087213193,-0.7739831307504258,-0.3846361035388078
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,456001346,-4.138053505163641,-12.744633566775173,-0.9649469292227302,1.0319260409684654,-0.7893562277991929,-0.38471401262392213
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,460001346,-4.202696890362741,-12.838398925043332,-0.7230467653457264,1.0480394110160085,-0.7980208154497095,-0.3886927901760735
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,464001346,-4.288298600713321,-12.942532636159108,-0.5301219025270552,1.06037091131651,-0.8119218929376217,-0.38898293644482246
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,468001346,-4.326617861781915,-13.054093944787603,-0.4504078393750648,1.0682726896226384,-0.8212162045787185,-0.3858908466530094
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,472001346,-4.414304985780131,-13.147563038060142,-0.22499242594732838,1.0839895986856734,-0.8331334583269671,-0.3897383215205235
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,476001346,-4.468166576673227,-13.249930950060309,-0.09845089168156917,1.0945606494424833,-0.8427288976340755,-0.3901937663410096
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,480001346,-4.527357315089721,-13.359684807465804,-0.04026315145407011,1.1023862602103924,-0.8553431383618223,-0.386981600161472
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,484001346,-4.579568858965187,-13.458924792544519,0.1693680428468145,1.1152829348688154,-0.8635787645859698,-0.3875335591584277
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,488001346,-3.2928449634852917,-13.565758283413537,6.133179885771648,-0.2919269882112427,-0.7361158732304344,-0.4188611434554064
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,492001346,-4.024025766853012,-13.655028441202756,3.3205967438550834,1.1192809185538413,-0.8243652094867941,-0.4126435515069454
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,496001346,-4.846893769194345,-13.751512193805926,0.586908648296669,1.108174581283801,-0.9116720477205084,-0.40927184127231514
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,500001346,-4.885190756554061,-13.856557086130412,0.7921044522750318,1.118302348498545,-0.9219316597182389,-0.4079781644594427
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,504001346,-4.930500736487437,-13.946442937954483,0.9255116271334911,1.1282867485440136,-0.9282290422774565,-0.41295558280010813
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,508001346,-5.045285227791487,-14.0445207092589,1.1842463072277134,1.1398895866418717,-0.9433476830729023,-0.41365878169683806
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,512001346,-5.0794846880680655,-14.151098515323309,1.2385725965237677,1.146671306412835,-0.956236771368869,-0.4111716938077587
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,516001346,-5.171076320192943,-14.256986348541396,1.4672637760111664,-0.26811601312467004,-0.9665799665161728,-0.4230357351534594
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,520001346,-5.165807689124181,-14.345092018214709,1.4814834934673264,1.1633231567863742,-0.9698753214135011,-0.41369568413698593
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,524001346,-5.24980324823459,-14.441759983043479,1.650365830109461,1.1730895963002963,-0.9838656172086068,-0.4144886860666816
"[0.01500000000000003, -0.00799999999999999, 0.035]",,8863,528001346,-5.289983291799647,-14.53734467756489,1.7562674196155088,1.1809015964504934,-0.9915534120239089,-0.41578719385693796
