insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,848001449,-0.025642735709105136,-0.03683887338439362,0.5036404357320841,-1.4248964910046031,-0.0024611189196686034,-0.014963785239994115
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,852001449,-0.024176258905373338,-0.035099099634370745,0.48889105677216804,-1.4250200180500616,-0.0024326695339659254,-0.013900226011318212
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,857001449,-0.007905143977847584,-0.013194064494065572,-0.9567267908971182,0.002495045945230423,-0.000847328483020382,-0.001887367224340325
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,860001449,-0.02228754224408791,-0.03327126853427842,1.6111359883633867,-1.426295067520745,-0.0020333830484249305,-0.012984615411864325
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,864001449,-0.02559307556362017,-0.0365106786681757,0.06951765335477944,-1.4241174966993708,-0.002805301733112775,-0.014878648711423678
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,868001449,-0.023509669687404144,-0.03392690750982297,1.352201407238546,-1.425775977801144,-0.002819996893471677,-0.013304744138815966
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,872001449,-0.029939479042994654,-0.041028047637512444,-1.3753859827507782,-1.4217874363593221,-0.0037364504275986254,-0.017501930830401594
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,876001449,-0.007343586693094872,-0.016384331330216995,3.1028805049680273,-1.4295119359004382,-0.0002401245522674067,-0.0031663469486145346
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,880001449,-0.022205033271270658,-0.03288557545556792,0.04146206645179973,-1.4240633019666633,-0.002373938915468665,-0.012925347156175562
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,884001449,-0.021938937161011807,-0.032533197194791086,0.07376494843655834,-1.424042451833622,-0.0023973024190367953,-0.01271564482086747
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,888001449,-0.029401362685977595,-0.040077574665168925,0.06812443342532504,-1.4231369200604593,-0.00395610271208624,-0.016940892643518557
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,892001449,-0.035526382584977645,-0.046706056427265,-1.336540732920902,-1.4207065002923043,-0.004918084371127285,-0.020827723301231643
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,896001449,-0.026583756296315486,-0.037480770783385964,-1.0853135804438274,-1.421920546380231,-0.003366930589960404,-0.015553558715804452
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,900001449,-0.030463566115945473,-0.04123960334074894,0.10190896705640284,-1.4227642185059644,-0.004309682949024007,-0.017668809392029694
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,904001449,-0.03189205690231245,-0.04294636049115219,-1.3009626795574434,-1.4208757473808837,-0.00441596392775967,-0.0187420224194733
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,908001449,-0.025493080979787253,-0.03614134468933017,-1.0490496183187972,-1.4218552779489568,-0.0035271684324229557,-0.01474710012833172
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,912001449,-0.028257364835766463,-0.03931363097895435,0.013410714821773695,-1.4225701346990753,-0.004027499962962033,-0.016662924000999696
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,916001449,-0.029900434495492068,-0.040415552641153596,-0.08486107919785013,-1.422264051174814,-0.004635470547026177,-0.017190739079365358
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,920001449,-0.03468344065725848,-0.0454227907376481,-0.17574128343612117,-1.4214984005834366,-0.005539202353621708,-0.020029345653004946
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,924001449,-0.014628839470740673,-0.024095684217961377,1.4560233228977566,-1.4256005284842261,-0.002135882075578688,-0.007768811152320518
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,928001449,-0.02601926444902558,-0.03633035769896331,-0.032094060645718514,-1.422438837549662,-0.00401366115475299,-0.014862766066662952
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,932001449,-0.02557641926293175,-0.03586189412148855,0.12466591747223532,-1.4225818345052137,-0.00403075057911273,-0.014558078932691884
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,936001449,-0.029847479079251116,-0.04021702528217652,0.10104852512216667,-1.4219890081912643,-0.004889645098429818,-0.01705274739793164
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,940001449,-0.0058067009026364635,-0.009450575955980867,0.21189573744131707,0.0027715023566426966,-0.002257915338586325,0.00011364346459931396
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,944001449,-0.032173390223802945,-0.04302983515055203,-1.2205460984245775,-1.419983117613581,-0.005252704018329002,-0.018826298381960302
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,948001449,-0.04145161800545577,-0.05259765729646304,-1.4134608830831112,-1.4186156527422134,-0.006979854983898859,-0.0243084398172915
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,952001449,-0.0336130002544629,-0.04446358816933049,-1.4008438516155763,-1.4194054010638089,-0.005484737154793584,-0.019753336458708137
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,956001449,-0.030154392027571253,-0.04031572374998227,0.007522179512911009,-1.421400521506143,-0.005372612208942473,-0.01719870122886573
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,960001449,-0.027236192679862048,-0.03752694926276945,0.02458835544840099,-1.4216036877419405,-0.00481789171633773,-0.015659163623897618
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,964001449,-0.022423584686401876,-0.032472678884509776,0.062196496098053444,-1.422106520117577,-0.004002963685782235,-0.012765017563348899
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,968001449,-0.03256760817526544,-0.04321851656374953,-1.439493600837725,-1.4191108185497663,-0.005755983555453703,-0.01895002861064697
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,972001449,-0.03027370231558585,-0.04035770929610116,-0.017848736933288478,-1.4209575853696188,-0.005643995667395707,-0.017183155039526235
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,976001449,-0.021122560513674893,-0.030735558174503907,0.15958230747676083,-1.422119988975738,-0.004019540801593169,-0.011717994142329866
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,980001449,-0.025342234128462482,-0.03504312327080328,0.15020733257688335,-1.421546282108194,-0.004873307298880913,-0.014161288374067826
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,984001449,-0.026528892713045815,-0.036351698117403686,0.13110527117978776,-1.4212687954313292,-0.005039437560861559,-0.014975246536822986
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,988001449,-0.002084537054955371,-0.009374026026884863,4.583968383272548,-1.4292489751127258,-0.001374739433654848,0.0006759317626793271
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,992001449,-0.015679039445724352,-0.024415581825797616,1.5184097331967052,-1.4239747508885354,-0.003442269862658276,-0.008166774092236428
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9367,996001449,-0.012382875944934146,-0.016165910949370144,-1.2806101513349404,0.006570457217536602,-0.004256632755579304,-0.0039061906448637357
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,1449,-0.026159639306471805,-0.03585238565830906,0.2254026858610132,-1.4210645002140543,-0.005356928239595882,-0.014689117685164607
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,4001449,-0.032509783164409,-0.04297867345314188,-1.2198941276768949,-1.4185456150695959,-0.00647059554773699,-0.018841894865862047
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,8001449,-0.027333372651993038,-0.037152801780099054,0.026506197446622082,-1.42049554404606,-0.005672140852489349,-0.015516610670546424
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,12001449,-0.015770546605455737,-0.024438593321944424,1.4762017608373306,-1.4234528970576346,-0.003855734120089105,-0.008172109793104343
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,16001449,-0.026631207569774662,-0.03611841308418029,-0.0190276211945708,-1.420349403340117,-0.005687682758649504,-0.014884413512010114
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,20001449,-0.016252783712140673,-0.024864757735048926,1.333280895904057,-1.423015151898888,-0.003993422727849305,-0.00843550683716171
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,24001449,-0.010320022445840793,-0.013247872572986097,-0.10484181251884905,0.005615609625920753,-0.004614971914826516,-0.0021288762535613542
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,28001449,-0.04316770041516127,-0.05366826623690457,-1.7299840535609228,-1.4161003944813915,-0.008565352084034084,-0.025002674346156648
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,32001449,-0.028088247730417515,-0.03752933896174149,-0.20836526523832077,-1.4195003353576154,-0.006031942026411108,-0.01577435418085961
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,36001449,-0.03520645904050296,-0.0454484606805714,-1.6426856484858305,-1.4168635022977936,-0.007209678135223885,-0.020410478589439146
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,40001449,-0.016534679110246586,-0.01981124889067587,-1.5276442964551613,0.008415309536582954,-0.005862343645925305,-0.006017395093907488
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,44001449,-0.031698240638452335,-0.04112057078440401,-0.09414291592824142,-1.41892023032831,-0.007042408332896599,-0.017785933765885442
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,48001449,-0.02687814718509285,-0.036007241710576565,-0.029687202597763473,-1.4194597493434729,-0.006349071166618092,-0.014903692308728858
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,52001449,-0.027291839978318577,-0.036395525433130516,-0.10008955409589504,-1.4192211350210906,-0.006487868109664174,-0.015166291496442025
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,56001449,-0.0327951238115044,-0.04243263309049006,-1.4334770213483097,-1.4169382885359938,-0.00741633809885478,-0.01863343393026816
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,60001449,-0.016130908114135867,-0.02439771540708513,1.5385992208336248,-1.4222209813267572,-0.004783913145364749,-0.008209998915204894
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,64001449,-0.025663688801265683,-0.034439602579453776,0.1474172756860348,-1.4194400323541208,-0.006489578995290679,-0.013944086927835747
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,68001449,-0.0208850702861606,-0.02928222809945069,1.642361364339724,-1.4216074007383852,-0.005743996456120115,-0.01096407848207677
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,72001449,-0.016291004491868044,-0.024255961656633573,1.6288090691871489,-1.4220512284523168,-0.004941511727871273,-0.008161128438889081
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,76001449,-0.02730974598021385,-0.03620998763451588,0.08096804542032388,-1.4188664903113477,-0.006793330118973762,-0.015035177182063722
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,80001449,-0.027192843300514635,-0.03608482964268234,0.08550292506867052,-1.4187914366950298,-0.006881595777146532,-0.014948687079691214
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,84001449,-0.027239055092785347,-0.03609572765984126,0.08846489641731381,-1.4186953705096021,-0.0069661744542245385,-0.01495487958106928
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,88001449,-0.03321846669071693,-0.04264325646980893,-1.309839539047175,-1.4162855335559348,-0.007933566668468228,-0.01874623163900012
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,92001449,-0.03318330671329839,-0.042708372575336995,-1.206882314761316,-1.4163141511485902,-0.00803892449335808,-0.018754834900760298
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,96001449,-0.03470009076007613,-0.04457279064697239,-1.2650065770661243,-1.4159382378081986,-0.008341669861938628,-0.01988136317671664
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,100001449,-0.033606686439351274,-0.04311404918254702,-1.290471291832887,-1.4159910905691055,-0.00827015131948361,-0.01903790559283544
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,104001449,-0.014497042356344525,-0.01764129627015265,-1.3190766578837199,0.009502239400186047,-0.006477199465413919,-0.00492236560422038
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,108001449,-0.028524206262805052,-0.037403906515427465,0.07162324611094562,-1.4179669039482237,-0.007524503737523003,-0.015760074323153225
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,112001449,-0.027389289097912495,-0.03605396793273563,0.07934205900965452,-1.4180456742148473,-0.007457528004655156,-0.014945400424034597
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,116001449,-0.026399312400275043,-0.0347422320954216,0.09696680821343051,-1.4181235236621006,-0.007401593266311068,-0.01416881957768476
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,120001449,-0.019233498374680302,-0.022090320899376792,-1.6576984851539471,0.010795197211233759,-0.007496710313919075,-0.007497785215218822
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,124001449,-0.03821154270032018,-0.04737930030119131,-1.589256062948266,-1.4145600904164037,-0.009374987222126041,-0.021471653272189167
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,128001449,-0.04046759945788869,-0.04996682304629729,-1.7682843827545867,-1.413921956708505,-0.009725142630046313,-0.02305041202438053
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,132001449,-0.022848396527000547,-0.030778252916695337,1.1669163063459038,-1.4192862071996317,-0.006995123574258244,-0.011965107362636881
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,136001449,-0.026055616499792378,-0.03397743483317406,-0.0968575884662286,-1.4174154288073442,-0.0076971709136055555,-0.013743916981442839
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,140001449,-0.016454565618971684,-0.023930876160381587,1.507930093249911,-1.4202488979567824,-0.0062091280134449756,-0.007989511760304005
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,144001449,-0.033286566885874114,-0.04227179168658779,-1.2857698782052935,-1.4149408472522949,-0.009018405858365441,-0.018543256597437205
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,148001449,-0.031876331706269245,-0.04037157667078972,0.08258970363294083,-1.416614651093393,-0.008985857461392244,-0.017408079363810267
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,152001449,-0.006851690016209333,-0.008279885988295987,0.10004394500820979,0.008078635739174639,-0.006211621846818671,0.0004237687120218492
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,156001449,-0.02265454710517051,-0.03048199094063797,0.2368714948106998,-1.4176972586338377,-0.007393097447495389,-0.011847226309593006
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,160001449,-0.03388383271407047,-0.04272733218758873,-1.2123263598518506,-1.4145964048552067,-0.009275412014625783,-0.018855643811840864
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,164001449,0.0018175855482661651,0.0008736853509283549,1.6664620955687823,0.0055718703867329855,-0.004783504539828565,0.005635276659127358
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,168001449,-0.01450846025208885,-0.016705940138733055,-1.40757429838024,0.011113697720819854,-0.007483244803359823,-0.004481171291523547
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,172001449,-0.027501432495724232,-0.03548950613881452,0.13261666808412542,-1.4166477322864501,-0.008486513783978022,-0.01464634816021064
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,176001449,-0.02802474294459195,-0.03614498478209427,0.11916887704511225,-1.4164610266467434,-0.008615481694879579,-0.015025553403264377
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,180001449,-0.03771928845281225,-0.04644802318323116,-1.3033108632014176,-1.4136184772525975,-0.010339202883575482,-0.02088211688426468
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,184001449,-0.01954402747262196,-0.02720092904758431,1.5981858890336404,-1.4189319382744412,-0.007202056965384562,-0.009964481594532351
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,189001449,-0.02978796192583283,-0.03837116849248723,-1.2069392638755723,-1.414390586606277,-0.009036176809686047,-0.016378717131032047
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,192001449,-0.02626747836509813,-0.03404444167760978,0.30039340597186737,-1.4165673034344328,-0.008766210768717642,-0.013742548916662184
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,196001449,-0.03896754423114013,-0.048015954560789,-1.1971191663860452,-1.4132072729015404,-0.010796031168357145,-0.02179414226536383
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,200001449,-0.01718505785244362,-0.024236395081311812,1.8060621159674035,-1.4191898834332721,-0.007237764933810009,-0.008213587641728942
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,204001449,-0.034333271575549607,-0.04289840229960262,-1.2033016576553166,-1.4136041638703307,-0.010028515754621714,-0.018958106397769584
