insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.02, 0.17]",10007,928001580,0.0015806668388245182,-0.5526837360173769,0.30926122442982873,0.07524555583165027,0.01222622760502129,-0.027971676432885353
"[0.005000000000000022, -0.02, 0.17]",10007,932001580,0.00173166576352074,-0.5491267535756794,0.3085696953249837,0.07484822874408859,0.012250826758268663,-0.027629303370213423
"[0.005000000000000022, -0.02, 0.17]",10007,936001580,0.008203885183382997,-0.5539817406356189,0.29697134292582206,0.07289449516460711,0.017125390972587418,-0.02956034110814873
"[0.005000000000000022, -0.02, 0.17]",10007,940001580,0.007733971186576649,-0.5549027811827933,0.3021133849466082,0.0739066363125711,0.01591836500307381,-0.027332928442606944
"[0.005000000000000022, -0.02, 0.17]",10007,944001580,0.00555916532485512,-0.5610269622992448,0.30616244517213076,0.07522948951102304,0.014942735288181297,-0.027373165889586326
"[0.005000000000000022, -0.02, 0.17]",10007,948001580,0.02240422849470014,-0.5415956849486783,0.3103650569485126,1.5018461360347775,0.016059940276714813,-0.012646491938567789
"[0.005000000000000022, -0.02, 0.17]",10007,952001580,0.0030229009101465643,-0.5721189690301252,0.31151623520065286,0.07718722622254925,0.013908045688823423,-0.02772054549296131
"[0.005000000000000022, -0.02, 0.17]",10007,956001580,0.002340875380933971,-0.5751184312503028,0.3129444511374935,0.07770442111456677,0.013611514299029237,-0.02788641176476614
"[0.005000000000000022, -0.02, 0.17]",10007,960001580,0.001905619777085088,-0.5760367344920869,0.31366801599669003,0.07791588070418198,0.013381277610359288,-0.027998970204643286
"[0.005000000000000022, -0.02, 0.17]",10007,964001580,0.001646607765612984,-0.5751703919026241,0.3138418689416156,0.07787849625394783,0.013193636398543929,-0.028045683564894064
"[0.005000000000000022, -0.02, 0.17]",10007,968001580,0.0015091871663679424,-0.5731016870008432,0.31365017634522374,0.07767588742553144,0.013040436201946115,-0.02803090438397897
"[0.005000000000000022, -0.02, 0.17]",10007,972001580,0.0014498082869162099,-0.5705165840624336,0.3132780596582663,0.07739884492091265,0.01292070733861439,-0.027970846721152465
"[0.005000000000000022, -0.02, 0.17]",10007,976001580,0.0014342949614973288,-0.5680440911943911,0.31288446320551344,0.07712773894446268,0.012835007765722994,-0.02788741437431598
"[0.005000000000000022, -0.02, 0.17]",10007,980001580,0.0014330455297852929,-0.5661483454276226,0.3125834918964294,0.07692057578773492,0.012781571824527549,-0.027804592232282724
"[0.005000000000000022, -0.02, 0.17]",10007,984001580,0.020093127793148646,-0.5379367455241013,0.3128674445911628,1.5020500110860853,0.014613049250813803,-0.012786391609707959
"[0.005000000000000022, -0.02, 0.17]",10007,988001580,0.020088547477198793,-0.5378723556545761,0.3129176110685137,1.50205437709973,0.014615666258410487,-0.012749751944398882
"[0.005000000000000022, -0.02, 0.17]",10007,992001580,0.001427393548695144,-0.5652298991289779,0.31259151307940414,0.0768492787711994,0.012769159866074908,-0.02767416488042354
"[0.005000000000000022, -0.02, 0.17]",10007,996001580,0.0014047593788986124,-0.5660811365713805,0.3128314438769273,0.07695981903046545,0.012809614963685878,-0.027676653208032656
"[0.005000000000000022, -0.02, 0.17]",10008,1580,0.0013634651406753129,-0.5671323873642766,0.3131008144759093,0.07709097159019884,0.012824458498586877,-0.027712978826985923
"[0.005000000000000022, -0.02, 0.17]",10008,4001580,0.0013384208781364038,-0.5680686970271314,0.31334147365460296,0.07720700045478046,0.01283799317944595,-0.027749411940959756
"[0.005000000000000022, -0.02, 0.17]",10008,8001580,0.0013181207170610554,-0.5687357688544044,0.3135223955397528,0.07728970707919447,0.012843859312267003,-0.027784948313271718
"[0.005000000000000022, -0.02, 0.17]",10008,12001580,0.001304975126683705,-0.5690569466767883,0.3136282391973424,0.07733048947234744,0.012842016960131042,-0.027813059006492294
"[0.005000000000000022, -0.02, 0.17]",10008,16001580,0.0012997465757649262,-0.5690422268917317,0.3136619345453653,0.07733102656539037,0.012834102378637746,-0.02783011974858253
"[0.005000000000000022, -0.02, 0.17]",10008,20001580,0.001301569845053363,-0.5687662877485344,0.3136399366196372,0.07730059488303342,0.01282265666074045,-0.02783556656438045
"[0.005000000000000022, -0.02, 0.17]",10008,24001580,0.0013084576507407242,-0.568338541527492,0.31358585903108604,0.07725246393079144,0.012810382491752759,-0.027831292766028554
"[0.005000000000000022, -0.02, 0.17]",10008,28001580,0.0013179296393945883,-0.5678732270220728,0.31352413987733385,0.07720032915199115,0.012799550644895907,-0.027820696179768026
"[0.005000000000000022, -0.02, 0.17]",10008,32001580,0.001327603220232676,-0.5674655001294564,0.31347500293313146,0.07715548701082864,0.012791636487543834,-0.02780764906738452
"[0.005000000000000022, -0.02, 0.17]",10008,36001580,0.0013356337300484133,-0.5671768949811895,0.313451422682931,0.07712514398636139,0.0127872036166235,-0.027795613909791655
"[0.005000000000000022, -0.02, 0.17]",10008,40001580,0.0013399851383301686,-0.5670304627766694,0.3134559942971791,0.07711137050524464,0.012786038022252422,-0.027787553765579703
"[0.005000000000000022, -0.02, 0.17]",10008,44001580,0.001342994838590239,-0.5670153771400592,0.3134876826098818,0.07711307374497989,0.012787004224872722,-0.027783016429061072
"[0.005000000000000022, -0.02, 0.17]",10008,48001580,0.0013430151341705665,-0.5671015213625505,0.31354060018660235,0.07712671169529717,0.012789289179028496,-0.027783481311430144
"[0.005000000000000022, -0.02, 0.17]",10008,52001580,0.0013411696193905143,-0.5672423262495911,0.3136048859806202,0.07714666268036119,0.012791796249945586,-0.027787791216744337
"[0.005000000000000022, -0.02, 0.17]",10008,56001580,0.001321104760349967,-0.567400125532254,0.3136834494358638,0.0771695123573104,0.01281244201564169,-0.027793862608979022
"[0.005000000000000022, -0.02, 0.17]",10008,60001580,0.001316890962681505,-0.56753350282189,0.31374611485576054,0.0771884843352395,0.012813267325602784,-0.027802659412189512
"[0.005000000000000022, -0.02, 0.17]",10008,64001580,0.0013151100364573454,-0.5676048773051967,0.3137959714138958,0.07719994076438619,0.012812638864533765,-0.027809424892818874
"[0.005000000000000022, -0.02, 0.17]",10008,68001580,0.001314606650750394,-0.5676101235961681,0.31383172196827047,0.0772034639988366,0.012810594466962588,-0.02781440940216212
"[0.005000000000000022, -0.02, 0.17]",10008,72001580,0.0013154161374216988,-0.5675576773280415,0.31385522896240303,0.07720013085139077,0.012807568730923535,-0.027817219035803295
"[0.005000000000000022, -0.02, 0.17]",10008,76001580,0.0013173066103444597,-0.5674655166945168,0.31387036678431457,0.07719213425776728,0.012804090458193584,-0.027817980573915227
"[0.005000000000000022, -0.02, 0.17]",10008,80001580,0.0013198743936974622,-0.5673553729396499,0.31388177899154357,0.07718208843601992,0.012800653798120676,-0.027817206414329457
"[0.005000000000000022, -0.02, 0.17]",10008,84001580,0.0013226680901159416,-0.5672475175589522,0.3138937724259989,0.07717240887778831,0.012797628176577591,-0.027815600173964394
"[0.005000000000000022, -0.02, 0.17]",10008,88001580,0.0013252922425957547,-0.5671570552371819,0.3139095361047488,0.07716487648001347,0.012795213974521435,-0.027813870451477166
"[0.005000000000000022, -0.02, 0.17]",10008,92001580,0.001327474870280676,-0.567092111358928,0.31393076492218697,0.07716042980986115,0.012793442003955713,-0.02781258730080409
"[0.005000000000000022, -0.02, 0.17]",10008,96001580,0.001325807656225253,-0.5670571625789815,0.31395771464681843,0.07715937833039521,0.012791889375427246,-0.02781400060332448
"[0.005000000000000022, -0.02, 0.17]",10008,100001580,0.0013296724582542163,-0.5670362435524954,0.31398545321247795,0.07715953705776957,0.012791229699014695,-0.027812608008605938
"[0.005000000000000022, -0.02, 0.17]",10008,104001580,0.019981508747624055,-0.5400574525520963,0.3144741093761887,1.502420479368353,0.014646986218841862,-0.012880809480696642
"[0.005000000000000022, -0.02, 0.17]",10008,108001580,0.0013313282769064072,-0.5670426647435498,0.31405072983471527,0.07716544322146257,0.012789287833103624,-0.02781505444683971
"[0.005000000000000022, -0.02, 0.17]",10008,112001580,0.0013272076395502985,-0.5670342776169228,0.31409273182215003,0.0771681076761297,0.012811091222522886,-0.02780817753356324
"[0.005000000000000022, -0.02, 0.17]",10008,116001580,0.0013122258397214592,-0.5670676703839899,0.3141312336467692,0.07717471140826171,0.012807004813176925,-0.027819783122858252
"[0.005000000000000022, -0.02, 0.17]",10008,120001580,0.0013127529992437714,-0.567065646180783,0.31416348581858955,0.07717723142294841,0.01280563999556833,-0.027821857891661514
"[0.005000000000000022, -0.02, 0.17]",10008,124001580,0.0013137642473322608,-0.5670444701514672,0.31419170601031965,0.07717745684710065,0.012803896704770501,-0.027823279069274426
"[0.005000000000000022, -0.02, 0.17]",10008,128001580,-0.00033757371221032617,-0.5689805641615369,0.27250237679997724,0.07744178167928295,0.012518912176649521,-0.0289541290671977
"[0.005000000000000022, -0.02, 0.17]",10008,132001580,0.012199652371179148,-0.5532581289508585,2.9063654748872167,0.07262443704337684,0.014569225865823376,-0.02005412332936525
"[0.005000000000000022, -0.02, 0.17]",10008,136001580,0.002962776797889921,-0.5649720189633811,0.9975923165303584,0.07628151476159561,0.01328814210698498,-0.026926496822880897
"[0.005000000000000022, -0.02, 0.17]",10008,140001580,0.002373035022507297,-0.5650029911370673,0.8905630554777417,0.07639936079669396,0.012853571401661212,-0.026756848835459396
"[0.005000000000000022, -0.02, 0.17]",10008,144001580,0.0046633770095872995,-0.5626210001470469,0.7077405076228516,0.07648713242611138,0.013444771131128463,-0.025510311220046364
"[0.005000000000000022, -0.02, 0.17]",10008,148001580,0.037811130036579654,-0.517531390500432,3.4892428781283797,1.4965011891924154,0.017402506030979203,-9.1641203703835e-05
"[0.005000000000000022, -0.02, 0.17]",10008,152001580,-0.004810981080437149,-0.5735915758576375,-0.9117760185452113,0.07976617652280682,0.01173401301908411,-0.03177058402117949
"[0.005000000000000022, -0.02, 0.17]",10008,156001580,-0.005541391460462453,-0.5745124890669224,-0.8679886620785595,0.07990787292796231,0.011618692671359454,-0.032343742945442774
"[0.005000000000000022, -0.02, 0.17]",10008,160001580,0.004615594155061631,-0.562180082249764,0.5744085596336248,0.07694578840131805,0.013316829442594824,-0.025396319762637135
"[0.005000000000000022, -0.02, 0.17]",10008,164001580,0.008891527506908192,-0.5520074529173922,-0.9426785490375629,1.5059074013911047,0.012584885806344093,-0.020052644084367174
"[0.005000000000000022, -0.02, 0.17]",10008,168001580,0.000864567783891268,-0.5660346484122769,0.5326384620392162,0.07756635136422618,0.01248487207688359,-0.027666255735981873
"[0.005000000000000022, -0.02, 0.17]",10008,172001580,0.0020778042333791102,-0.5643203982683129,0.5851797117676654,0.0773847449554137,0.012595009942932889,-0.02667850608933603
"[0.005000000000000022, -0.02, 0.17]",10008,176001580,0.00040309741702954094,-0.5664677140671284,0.49401095758143043,0.07784465951425124,0.012382042013689643,-0.02799411769862141
"[0.005000000000000022, -0.02, 0.17]",10008,180001580,0.012634411395217593,-0.5472544065493885,-0.9769739474538923,1.5058213487845715,0.013218268986943671,-0.017535757424517115
"[0.005000000000000022, -0.02, 0.17]",10008,184001580,0.0072628198328192894,-0.5577874534668368,1.908317620320176,0.07538346578421296,0.013330572925766782,-0.023007321035108455
"[0.005000000000000022, -0.02, 0.17]",10008,188001580,-0.000973234772435827,-0.5678892048856063,0.32918622723725477,0.07851408602013366,0.012131877229344668,-0.02890727527357706
"[0.005000000000000022, -0.02, 0.17]",10008,192001580,0.018675120069102547,-0.5436632076334984,3.265703507118001,0.07243119009586874,0.015123610308002966,-0.014973014206965118
"[0.005000000000000022, -0.02, 0.17]",10008,196001580,0.0001433248978739421,-0.5661602237803969,0.21231332050680862,0.07866912983130003,0.012171587877655987,-0.027917748222624425
"[0.005000000000000022, -0.02, 0.17]",10008,200001580,0.0015330190738810368,-0.5642465918017567,0.2621008140410872,0.07849177638246796,0.012270261705089991,-0.026781828304256017
"[0.005000000000000022, -0.02, 0.17]",10008,204001580,0.00025914065494941907,-0.565894947317755,0.2821393467336719,0.07877375683709675,0.012085586827911388,-0.02778188567920835
"[0.005000000000000022, -0.02, 0.17]",10008,208001580,0.013266992989741044,-0.5455471104119862,0.2608976252147315,1.5048928098332461,0.012926419969278014,-0.016679389823547996
"[0.005000000000000022, -0.02, 0.17]",10008,212001580,-9.366841841457196e-05,-0.5659828969686984,0.2763870236585326,0.07900681612536342,0.011956643572899717,-0.027958191034481647
"[0.005000000000000022, -0.02, 0.17]",10008,216001580,-0.011484850935675528,-0.5796100260818164,-1.1347129098886626,0.08228158833437416,0.010046572345368376,-0.03577877210909228
"[0.005000000000000022, -0.02, 0.17]",10008,220001580,2.209928495089386e-05,-0.5656650134226648,0.3858165130855369,0.07903680785396205,0.011869033667166962,-0.02783944519296952
"[0.005000000000000022, -0.02, 0.17]",10008,224001580,0.001467960063107565,-0.5636255806935413,0.4889695363615729,0.07876376844434096,0.011974105072622476,-0.026654183230488404
"[0.005000000000000022, -0.02, 0.17]",10008,228001580,-0.005380144527428854,-0.5718544782048962,0.40498356702840965,0.07987795876655523,0.010862733701962335,-0.03142121156864047
"[0.005000000000000022, -0.02, 0.17]",10008,233001580,0.017076037212863493,-0.5405564392025664,-1.003654267476108,1.5064727001482583,0.013511526340106605,-0.01412371889848242
"[0.005000000000000022, -0.02, 0.17]",10008,236001580,-0.0029101687341985816,-0.569036991286616,0.23785285786458488,0.0800291617732054,0.011423613454764336,-0.029956663248505128
"[0.005000000000000022, -0.02, 0.17]",10008,240001580,-0.008312445284904324,-0.5753291046505176,-1.2594570380515648,0.08261622162413063,0.010521759805144193,-0.03356656700637818
"[0.005000000000000022, -0.02, 0.17]",10008,244001580,0.0010508130151264394,-0.5636564304675531,0.3170146710326165,0.079509075288555,0.01174874789670216,-0.026745748923434343
"[0.005000000000000022, -0.02, 0.17]",10008,248001580,-0.0004038866717448464,-0.5654882423966452,0.31826079573048816,0.0798356337995616,0.011548236131068867,-0.027859203023465465
"[0.005000000000000022, -0.02, 0.17]",10008,252001580,-0.0016742025490065204,-0.5670102470005656,0.30651307016260887,0.08013932898203358,0.011368827883230292,-0.028811906117923447
"[0.005000000000000022, -0.02, 0.17]",10008,256001580,0.007283649825462479,-0.5512774803442433,-1.2139124161672754,1.5085327594737015,0.011495264145453266,-0.020326196435520458
"[0.005000000000000022, -0.02, 0.17]",10008,260001580,0.011772475748114908,-0.5460807992793253,-1.0661515627868354,1.507900159407246,0.012274393825198682,-0.017417695443100054
"[0.005000000000000022, -0.02, 0.17]",10008,264001580,0.0046073698437968935,-0.5589270701442928,1.717827271506593,0.07788266810032729,0.012186580457147766,-0.0243032283446748
"[0.005000000000000022, -0.02, 0.17]",10008,268001580,0.038011610817623165,-0.513655614043552,3.3946734631473134,1.4991867184173044,0.01619804799002844,0.001130655525386104
"[0.005000000000000022, -0.02, 0.17]",10008,272001580,0.005599458957074921,-0.5529441510270718,-1.242127658511258,1.509190414575192,0.01113626506333737,-0.02149364274850657
"[0.005000000000000022, -0.02, 0.17]",10008,276001580,0.024364463700927985,-0.5342483672803731,4.654384236939478,0.07195481145206584,0.015091420517109266,-0.010239649737432716
"[0.005000000000000022, -0.02, 0.17]",10008,280001580,0.013137167631537883,-0.5435762381198153,-1.1492405118894524,1.508241878831436,0.012196439973709061,-0.01610800448895823
"[0.005000000000000022, -0.02, 0.17]",10008,284001580,0.017397612443208865,-0.5384982748471678,0.2638448791295964,1.5061342469668486,0.012895079197306758,-0.013259847238173708
"[0.005000000000000022, -0.02, 0.17]",10008,288001580,0.0156838027495404,-0.5408927182918184,-0.9901323483403708,1.5080073318256988,0.012754341064632968,-0.014680206125268006
"[0.005000000000000022, -0.02, 0.17]",10008,292001580,0.008175072044438236,-0.5541536750098519,1.7870970123450576,0.07805177294175558,0.012627260646345062,-0.02179931694199999
"[0.005000000000000022, -0.02, 0.17]",10008,296001580,0.00318541765972713,-0.5599541078042041,0.3893193079302577,0.08044529574623538,0.011762098450070091,-0.025123043703349904
"[0.005000000000000022, -0.02, 0.17]",10008,300001580,0.010817518444103058,-0.5504639194975844,1.9054578009720444,0.07766771923250149,0.012809404268464053,-0.019657749356948417
"[0.005000000000000022, -0.02, 0.17]",10008,304001580,-0.0033336928030588964,-0.5678705449124326,-0.9333185074939259,0.08309002455971348,0.010681180488768316,-0.029709053129526083
"[0.005000000000000022, -0.02, 0.17]",10008,308001580,0.004316891956655022,-0.558030094471766,1.693001430458537,0.07897306714838614,0.011680695327829504,-0.02409468383847127
"[0.005000000000000022, -0.02, 0.17]",10008,312001580,0.0031281915062126853,-0.5595630923057389,0.32727647846314056,0.0808869271859507,0.011578508441446311,-0.0250315330017995
"[0.005000000000000022, -0.02, 0.17]",10008,316001580,-0.00766826883856353,-0.5724150765200484,-1.074746100103468,0.08406435494424147,0.009736947456662703,-0.03234172193049746
"[0.005000000000000022, -0.02, 0.17]",10008,320001580,0.006699964675831671,-0.5546683929295728,1.9515624283672075,0.07856128354242187,0.011786238660822845,-0.02212186154955316
"[0.005000000000000022, -0.02, 0.17]",10008,324001580,0.001820557874841977,-0.5606176905142366,1.6324313149591134,0.07978534755783406,0.011251123256888984,-0.02577648424606012
"[0.005000000000000022, -0.02, 0.17]",10008,328001580,-0.005394099828936183,-0.5687532922401886,0.14774364108528815,0.08250062097365585,0.009788970987695544,-0.03029212500627479
"[0.005000000000000022, -0.02, 0.17]",10008,332001580,-0.0009322459646453618,-0.5636892879912061,0.32009262816465167,0.08185281579021253,0.010562536122604105,-0.027420853109061616
"[0.005000000000000022, -0.02, 0.17]",10008,336001580,-0.0032478067497883623,-0.5664842953898876,0.1948522188513664,0.08245958254385677,0.010281015481485023,-0.02913878689305431
"[0.005000000000000022, -0.02, 0.17]",10008,340001580,-0.01105998029094607,-0.5752215594650174,0.08589102209221622,0.08362068374142173,0.008689879486033725,-0.0340150408063742
"[0.005000000000000022, -0.02, 0.17]",10008,344001580,-0.0032264091824564245,-0.566122654739118,0.04059670777110114,0.08284252773763656,0.010212763401161729,-0.028996165030147
"[0.005000000000000022, -0.02, 0.17]",10008,348001580,0.01785492772902647,-0.5363028300112163,-0.9795461508238574,1.5090538556012296,0.012323404602079924,-0.012360832089085907
"[0.005000000000000022, -0.02, 0.17]",10008,352001580,0.003513664499838587,-0.5579576009363247,1.7814066338421526,0.08006463321075308,0.01110097797420112,-0.02427247070997661
"[0.005000000000000022, -0.02, 0.17]",10008,356001580,0.003534940040041623,-0.5578055345006572,0.3979506551698755,0.08179282922500075,0.011125518305075521,-0.02426231540873973
"[0.005000000000000022, -0.02, 0.17]",10008,360001580,0.008334506721566104,-0.5518679972765472,1.7855882516318076,0.07961129482833496,0.011880948693286264,-0.0209558292291874
"[0.005000000000000022, -0.02, 0.17]",10008,364001580,0.009788690079405415,-0.5454478076651377,-1.2449211036417474,1.5108494094256557,0.010936985744102123,-0.017843152246162133
"[0.005000000000000022, -0.02, 0.17]",10008,368001580,-0.0014204089186606317,-0.5632349104947298,0.31308017457157433,0.08281317302660529,0.010103101773145329,-0.027411866560838744
"[0.005000000000000022, -0.02, 0.17]",10008,372001580,0.009856756712315784,-0.5496002947873997,1.855230842803742,0.07957932583967375,0.011894780211135048,-0.0196737695505433
"[0.005000000000000022, -0.02, 0.17]",10008,376001580,-0.002728185161095631,-0.5645930939314159,0.19464095090081557,0.08334535144631161,0.009880136333862088,-0.028306999407930633
"[0.005000000000000022, -0.02, 0.17]",10008,380001580,-0.00603963498706539,-0.5681930710073733,0.224854738697978,0.08378439043692176,0.009119139621947214,-0.030267715791005526
"[0.005000000000000022, -0.02, 0.17]",10008,384001580,-0.000601344064678766,-0.5617210420379148,0.3833696096918153,0.08298243763270174,0.009998113780831208,-0.0265990919274101
"[0.005000000000000022, -0.02, 0.17]",10008,388001580,0.008382667562298773,-0.5511189607038975,1.888748978829696,0.08015285287725771,0.011547531855587712,-0.020669334424568836
"[0.005000000000000022, -0.02, 0.17]",10008,392001580,-0.0025208570109840345,-0.5639898856768859,0.3297001027492712,0.08352619318749555,0.009703425899586782,-0.02802557940646333
"[0.005000000000000022, -0.02, 0.17]",10008,396001580,-0.0036520433903061145,-0.5655096663936785,-1.047309478065035,0.08544426169750596,0.009605825997046402,-0.02895288761004919
"[0.005000000000000022, -0.02, 0.17]",10008,400001580,0.00274874774878453,-0.5576678221116804,0.47019129417599714,0.08286512817746217,0.010498944867935955,-0.02445881282117479
"[0.005000000000000022, -0.02, 0.17]",10008,404001580,-0.00890985090229901,-0.5717145146855653,-0.9808512128033797,0.08623924158441176,0.008560303356417776,-0.03245794762586761
"[0.005000000000000022, -0.02, 0.17]",10008,408001580,-0.002965637676810684,-0.5643088365284967,0.37444733286762144,0.08391254669825998,0.009445078015975328,-0.028272918980270678
"[0.005000000000000022, -0.02, 0.17]",10008,412001580,-0.0001321439098667665,-0.5603253376327757,1.7431077176260956,0.0819161720099586,0.0096382916235348,-0.02592686208527116
"[0.005000000000000022, -0.02, 0.17]",10008,416001580,0.011260484600088716,-0.5466642926215126,2.011454049881422,0.08017189268801217,0.0115127227763408,-0.018167748575948536
"[0.005000000000000022, -0.02, 0.17]",10008,420001580,-0.009249768806399494,-0.571728647671403,-0.9900695665986561,0.08664998694053216,0.008352166591852561,-0.0325597318426904
"[0.005000000000000022, -0.02, 0.17]",10008,424001580,-0.0027041809464494193,-0.5636094437580805,0.481448515821441,0.08408707812922644,0.00929478543494966,-0.027934683753628772
"[0.005000000000000022, -0.02, 0.17]",10008,428001580,-0.0033400778491545213,-0.5641217159919627,0.31347989919468233,0.08446254398647479,0.009197740646919417,-0.02831488279383318
"[0.005000000000000022, -0.02, 0.17]",10008,432001580,-0.0016301313851189159,-0.561740294557417,0.32893025422179534,0.08426371938615973,0.009335677457950442,-0.026916823378480226
"[0.005000000000000022, -0.02, 0.17]",10008,436001580,0.0027393087034529584,-0.556778495431324,0.46549185433444507,0.08366253512790767,0.010104199352984344,-0.0241294015710624
"[0.005000000000000022, -0.02, 0.17]",10008,440001580,-0.00297013670000823,-0.5634921267065032,0.41636180639439857,0.08456623207724578,0.00909636747858511,-0.02796015977522645
"[0.005000000000000022, -0.02, 0.17]",10008,444001580,0.001357260025125484,-0.5584250519357479,0.5102856387945565,0.08400095608828528,0.009867374630971537,-0.02515423542718509
"[0.005000000000000022, -0.02, 0.17]",10008,448001580,0.008856074144208914,-0.5490760548037219,1.9850864761643123,0.08128443328186585,0.010908967637240252,-0.019807750881798772
"[0.005000000000000022, -0.02, 0.17]",10008,452001580,-0.007981585365271104,-0.5692592013349014,-0.8816553916445926,0.08700576816256222,0.008135066555347514,-0.03128612401206941
"[0.005000000000000022, -0.02, 0.17]",10008,456001580,0.0027801899126324026,-0.5560627119165655,1.8398160307127363,0.08243079443006485,0.009829853797043375,-0.023854838931480757
"[0.005000000000000022, -0.02, 0.17]",10008,460001580,-0.006734453562760256,-0.5672061302492004,0.3969803381097705,0.0854473355056018,0.00812665734206347,-0.030124375000759762
"[0.005000000000000022, -0.02, 0.17]",10008,464001580,0.0022856049990733762,-0.5566156533747311,0.509854863608652,0.08426214575551927,0.00975987037940429,-0.024214281061181342
"[0.005000000000000022, -0.02, 0.17]",10008,468001580,-0.0033297950620593264,-0.5632333794049238,0.4455188079077246,0.0851705213453402,0.00876465411678301,-0.027972160393644627
