grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,808001327,0.2002268884084302,-9.260092590839594,-2.780579297825513,-0.7703721054536435,-0.21220123362076115,-0.37787939522109953
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,812001327,0.257208249250652,-9.526874438037611,-2.3573448039476315,-0.7409693729173443,-0.20571386752269866,-0.37905951754822725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,816001327,0.30725989426725064,-9.777498021661664,-1.9537696155230853,-0.7129742051330523,-0.20034658692313892,-0.37996183881019946
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,820001327,0.3562483964597105,-9.991853021858315,-1.567848974586643,-0.687110695957168,-0.19583723164085115,-0.3808741614544826
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,824001327,0.3690252438149465,-10.035469001891682,-1.487587838992285,0.7442643709943749,-0.19314072729556964,-0.37429826712804937
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,828001327,0.4394227353384259,-10.316611552055733,-0.9795402532910096,-0.6470103469252125,-0.18981821821377565,-0.38196914116260694
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,832001327,0.4378115208830885,-10.3457479517878,-0.9853166406788159,-0.6461884098950221,-0.18955803936952242,-0.3815377644347589
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,836001327,0.5134284939000505,-10.59956847111645,-0.49195240965024745,0.813392065401818,-0.1838331477403103,-0.3752076599683424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,840001327,0.5514474227606871,-10.780809960725666,-0.20188666441489822,-0.5924859177048428,-0.1816165044440127,-0.38230855760496224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,844001327,0.5195394060765536,-10.843684668008596,-0.6890888380035243,-0.6078110528868016,-0.17065791545580908,-0.38094129249158165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,848001327,0.5760332734968421,-11.018174192345842,-0.27279861022102025,-0.5823337323419333,-0.16540725395543476,-0.3814649868090839
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,852001327,0.6142660583599188,-11.194187156842396,0.027603500813361492,-0.5614978176738978,-0.16183779377059396,-0.38182463754140017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,856001327,0.6507601834254154,-11.37472865671971,0.3183187242939649,-0.5408934894113998,-0.1583692216128461,-0.3820515166933624
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,860001327,0.7175325691119776,-11.686814580451,0.8474918053704563,-0.5037308827881362,-0.15287699047912634,-0.38241580585168794
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,864001327,0.747130644528068,-11.899376751174541,1.1199073765909269,-0.4823727685265109,-0.15038444797736836,-0.38229042467564067
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,869001327,0.7755743405508386,-12.10567731529034,1.3849756898464438,0.9642172718756655,-0.1455960153867051,-0.3753644269286782
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,872001327,0.7938986136083729,-12.285968825589102,1.5956782963655254,-0.4443944829273201,-0.1453056028592285,-0.38215979164295893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,876001327,0.8098950812786129,-12.438872428683737,1.7692306632449277,-0.4302603050923197,-0.14426212950814365,-0.38200489737716575
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,880001327,0.8099416252493644,-12.443426606400635,1.7655127767930496,-0.4307288750578455,-0.14374349623414917,-0.3818612347389905
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,884001327,0.8366013515587026,-12.645041464691204,2.026117900720747,1.0166856951744507,-0.14281079773600489,-0.3741949797644731
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,888001327,0.8349522814097136,-12.646271375590768,2.00845622939564,-0.4110373776294297,-0.1432378144844867,-0.38094188056649386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,892001327,0.8468530158050612,-12.722848678056941,2.1110675442963407,-0.40320996674735654,-0.14315273661556188,-0.380643404167846
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,896001327,0.8720919163480069,-12.919080325315063,2.3559879603833664,-0.38346665358308435,-0.14294993275131332,-0.37999944215421755
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,900001327,0.867456756771464,-12.880484244686652,2.2909013626870784,-0.3893468844849278,-0.14226183786738428,-0.37985851057724734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,904001327,0.8920412914340731,-13.03613701212544,2.5044002272556476,1.0527695533133108,-0.14069480687866606,-0.37254668333668484
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,908001327,0.9033257170406671,-13.13850705396604,2.613306598377756,-0.36514059235145213,-0.14063463608611665,-0.37926058173979754
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,912001327,0.911796173184864,-13.152962174812963,2.6488389569940782,1.0616743014264913,-0.13877734531126065,-0.37238109140939113
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,916001327,0.905716703318678,-13.10353950176269,2.5670697463070242,-0.3720135339052672,-0.1391101069250379,-0.3794952303809964
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,920001327,0.9275067744597111,-13.224767097701214,2.734978460727187,-0.36020492532054016,-0.13885126514426238,-0.3792996114333453
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,924001327,0.9122512122495846,-13.054422083374284,2.5147396240941333,-0.360068369691069,-0.13898637020312452,-0.3795061666856972
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,928001327,0.9364471901403068,-13.148204664273958,2.6901388166144784,1.0782672157836002,-0.13866244733360983,-0.37210252906483215
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,932001327,1.2033420042440262,-13.046507809599749,2.9380643321826776,1.0793133994701236,-0.12501544667328904,-0.37964460131056516
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,936001327,1.2282525782505216,-13.097859833367238,2.969313072200751,1.0806885420071306,-0.12415551334334522,-0.38187498445602497
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,940001327,1.1901438981413934,-12.940704295388212,2.659210914330389,1.057938996780143,-0.12543702301152482,-0.3814760625380361
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,944001327,1.2151021153782382,-13.003201613296575,2.782019083136001,1.0638760735179638,-0.12477577347133513,-0.3814968093040598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,948001327,1.1876429103805737,-12.817950347142991,2.5206866397360645,1.0417058748424983,-0.12550474416514684,-0.38141626035615167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,952001327,1.2054073029735726,-12.86703113449662,2.594594750770879,1.044734974071441,-0.12524963027436248,-0.3811938542657663
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,956001327,1.2198495153803843,-12.828617541687567,2.6065084561528096,1.0410589534011563,-0.12286562509887104,-0.3798339791700626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,960001327,1.224986206057386,-12.706561790494987,2.4949893175479243,1.0274282379301303,-0.1232716443766851,-0.3819679871796145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,964001327,1.1803402149342375,-12.47915960950241,2.126945506151971,0.9993244454421605,-0.12555444365649882,-0.38173114859925855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,968001327,1.198387241938837,-12.478864702444007,2.173942389298052,0.9988033149157044,-0.1256213401315704,-0.38173289440646524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,972001327,1.186242887565601,-12.36542238572471,2.018724804152888,0.984640692690831,-0.12645916887607705,-0.38148122939160917
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,976001327,-0.18623155822566584,-10.756231651129024,-3.1845341270128653,0.7170647780082715,-0.31538174232181737,-0.4344452196601609
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,980001327,-0.25824479437826936,-9.650452088434706,-3.043983428824289,0.6654629717171561,-0.3434036408997958,-0.40906989162297247
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,984001327,-0.26542980925416115,-9.191639657620534,-2.8411864575828734,0.6197461972264329,-0.3577610266170158,-0.4079814264377622
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,988001327,-0.26173582637656256,-9.400341908541249,-2.4655821748829334,-0.7868500580023705,-0.3612282507100072,-0.41394082144052713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,992001327,-0.050773144090769384,-9.687775789719606,-1.9499366058538774,-0.9609555058145361,-0.3371404073243491,-0.37370949014187044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8766,996001327,-0.0381353401194674,-9.908911339834113,-1.5261713872108746,0.48870695348524995,-0.34156301158736424,-0.36976695474610227
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,1327,0.024054402798961788,-9.908474972438015,-0.9104471106212433,0.4695134646133905,-0.3388441595184807,-0.36846969583822253
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,4001327,0.059760569396356295,-10.0275533463988,-0.29226858091202335,0.46728889332830215,-0.34102025446640044,-0.36878578754279673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,8001327,0.6417525754179413,-10.206600256141332,8.973991084895268,0.2380580843375003,-0.31477945933505364,-0.34681383939693217
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,12001327,0.5871326279135431,-10.451224315009187,9.558100487074459,0.25049688036196216,-0.32421336908998205,-0.35104075652091765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,16001327,0.559906311173276,-10.574816732358304,10.10450742107662,0.2505262769305766,-0.33144255018510493,-0.3519852330366079
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,20001327,0.517499438854364,-10.576691548936463,10.392562253992365,0.2431449043195406,-0.3398383275252644,-0.35214390498218107
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,24001327,0.529747882075581,-10.820502656271074,11.10254550284388,0.2534005986394203,-0.34270274368674203,-0.35365253416067166
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,28001327,0.5267700979081335,-10.944287958735758,11.603273630188218,0.25445289841694807,-0.35072549611925813,-0.35351697428969586
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,32001327,0.5383068944593574,-11.069764650828661,12.096417613327285,0.256420163921778,-0.3515877076757616,-0.3536761722824141
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,36001327,0.5111958470290433,-11.073042854484651,12.243787266165853,0.25194133057504187,-0.35782325458051234,-0.3533210039249666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,40001327,0.5566382977938015,-11.318627807846608,12.965543541307458,0.2628589226934682,-0.35669490464047765,-0.35363462174005234
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,44001327,0.531941649304564,-11.322207840792313,13.083551055994473,0.2588170815964076,-0.36340646599503834,-0.353326422765298
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,48001327,0.579402210752273,-11.566212830485876,13.790031555924065,0.27010394729641773,-0.3614433092131995,-0.3538823812307262
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,52001327,0.5637361791258719,-11.57147708518201,13.895708170546632,0.26643954134119596,-0.36704901400802264,-0.3531096709230716
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,56001327,0.5844387557230167,-11.695540662932633,14.291839045526006,0.27139219488854427,-0.36757355943346404,-0.35303782665571504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,60001327,0.6420053924138565,-11.942331144832085,15.045880897070255,0.28127652486043286,-0.3661161288613454,-0.35274457960832023
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,64001327,0.6579211050689244,-12.06791752075149,15.481759373373222,0.28386957013481096,-0.369643433285768,-0.3524338041631093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,68001327,0.66942941860384,-12.21728213736946,15.915036429284985,-1.1391441006884295,-0.3738089380233573,-0.3585657864779057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,72001327,0.6528189714003864,-12.21992334995334,15.96038949552585,-1.141006059466128,-0.37691475010925546,-0.3583212574428574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,76001327,0.7191734035810062,-12.44157642872687,16.681873574466636,0.29674597313988915,-0.3725691860522776,-0.35172633235470896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,80001327,0.7042058216802817,-12.44773802571083,16.748270217937005,0.2929944752283856,-0.3774050273258978,-0.35088784700997855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,84001327,0.7679877722278924,-12.694318028800941,17.496083314460208,0.3047009671859461,-0.37501171901302527,-0.3505717561380186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,88001327,0.78523408688159,-12.820095484916948,17.922475814540313,0.3070899529806129,-0.3778513859286855,-0.35012497192907843
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,92001327,0.8075363276847368,-12.946871803419969,18.33420790953047,0.3106715717389248,-0.3793440044718963,-0.34941773044264346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,96001327,0.8273564192366264,-13.07162037217976,18.74288253895543,0.31454719311394985,-0.3808754786816294,-0.3491344996265148
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8767,100001327,0.8109461061321505,-13.076204690946522,18.779916863923127,0.31238266763704237,-0.38457596678317874,-0.3486047930637817
