grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,456000613,-0.20264298901007222,-6.885811195400521,-4.940704667697499,-0.923427466233236,-0.08392783167693957,-0.5455661659706327
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,460000613,-0.20291378961535406,-6.890976336167004,-4.946887603819938,-0.923675946292148,-0.08430525557261831,-0.5455949654292251
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,464000613,-0.20330693422989438,-6.881763281756858,-4.956191605786797,-0.9245031129076132,-0.0848590601082991,-0.5453912305214742
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,468000613,-2.5107556884447706,-6.9138978160173155,-4.361899024593969,0.43728454150409723,-0.2660739761234158,-0.6059721895523672
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,472000613,-0.4864331004663664,-6.338498322461196,-5.440737034522741,-0.9500634735272575,-0.0997484903833932,-0.5538318042780004
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,476000613,-0.6138047072623751,-6.350885025780091,-5.522888091551934,-0.953722246681002,-0.1170620128832994,-0.5514298627872195
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,480000613,-0.5425953563789586,-6.494448070858734,-5.50807066915775,-0.9489295261033965,-0.10919169621742844,-0.5478470302549819
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,484000613,-0.42107468642546747,-6.64095845656412,-5.590065202019792,-0.942115355710258,-0.10077996985956406,-0.5453349803416092
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,488000613,-0.43733350105114804,-6.735918748423742,-5.527829143304096,-0.943178945815968,-0.1045830109066514,-0.546568289427314
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,492000613,-0.40948337981197525,-6.736851560081016,-5.388433573567903,-0.9521306369942714,-0.10521290255652539,-0.5454576996512325
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,496000613,-0.37888526109503873,-6.6804501774496945,-5.21560700028618,-0.9659010006790159,-0.1067184925987411,-0.5433945308305576
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,500000613,-0.3555493555864838,-6.617320039145935,-5.042518728087066,-0.9803229835892234,-0.10920952245369485,-0.5412457121984227
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,504000613,-0.28435487117986485,-6.580794017983888,-5.096834115235858,0.4353333263591883,-0.11256106287935261,-0.5261662705515053
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,508000613,-0.2667941978514423,-6.4405380976927695,-4.945605002863807,-1.0055871622064432,-0.1159848915843456,-0.5344314978900279
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,512000613,-0.26282560122629894,-6.398158308183128,-4.800324826463836,-1.0181588754205055,-0.12020258491794873,-0.532866583507125
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,516000613,-0.2496979575257685,-6.347488387679352,-4.6426468504161935,-1.031415066247074,-0.12334066857889718,-0.5310423496334995
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,520000613,-0.2506729324073507,-6.328137079364092,-4.508941591872507,-1.0420825323153005,-0.12746144729370112,-0.5300573683205712
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,524000613,-0.2329277727495399,-6.30971365752447,-4.366752719005566,-1.0525465140477834,-0.12912854481038907,-0.5285344080873656
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,528000613,-0.22263009224813052,-6.284866746023883,-4.2240430261680775,-1.063501239739533,-0.13172957651149758,-0.5272553504121897
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,532000613,-0.21286110142916043,-6.25135546404908,-4.076638656403814,-1.075130236601845,-0.13447897911048412,-0.5259118097905525
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,536000613,-0.22714350043740728,-6.21056650764738,-3.933306285976176,-1.087307314674247,-0.13919231362903955,-0.5250944456722823
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,540000613,-0.25638620049999317,-6.085281586872753,-3.8525376933896105,0.3247264081992257,-0.14446920912654018,-0.5178079628503355
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,544000613,-0.16062302605844475,-6.166024134519946,-3.9309353569674563,0.3195964234491703,-0.15229382322271445,-0.5097568541323271
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,548000613,-0.16930328348017826,-6.042589372831946,-3.8120328103920453,-1.119300232605522,-0.15763864360897684,-0.5189788546714689
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,552000613,-0.19218229265764786,-5.937570454922138,-3.6666689639248418,0.29114175876814063,-0.1643685702254783,-0.5118012017554107
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,556000613,-0.20794021251406708,-5.967000086840694,-3.5611972318847886,-1.1426302882616761,-0.1702530793238373,-0.5179449199502392
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,560000613,-0.22956432727262027,-5.945180012445761,-3.4442046511432096,-1.1529176488290451,-0.17631440760598843,-0.5177899419676782
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,564000613,-0.2727998621203775,-5.812190769961375,-3.288099336624775,0.25548287461117614,-0.1845432490088218,-0.5107876940472895
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,568000613,-0.28183875108224643,-5.93400274596602,-3.26598624249794,-1.1696844706050578,-0.18671942663021945,-0.5130435585854112
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,572000613,-0.30179937482011987,-5.882738551753212,-3.092697371598412,-1.183470528453175,-0.1948349088447815,-0.5178358913089066
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,576000613,-0.32628564056641474,-5.800457533253548,-2.9488265110727347,-1.19835321736323,-0.20215016456921478,-0.5170681613101161
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,580000613,-0.3540899611486034,-5.743197930073259,-2.8146820362792155,-1.2114979583567014,-0.20938993394931457,-0.5166255134504514
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,584000613,-0.3827985030504178,-5.694784854843962,-2.6856134879970117,-1.2238420759404403,-0.21638150139131168,-0.5163249158537531
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,588000613,-0.3817173704732654,-5.631775212918026,-2.5419024598530298,-1.2372181716941695,-0.2208742849353545,-0.5148831264739503
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,592000613,-0.38225572036309957,-5.581526283205997,-2.484265419782692,-1.2465784330209546,-0.22687959199381408,-0.5135966904895034
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,596000613,-0.37717948028642156,-5.547230693507209,-2.417689155359769,-1.2551935418927962,-0.2283549379425016,-0.5122012269983516
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,600000613,-0.38168872193156567,-5.547999223157948,-2.3688965032183713,-1.2608556782132438,-0.23162656648617758,-0.5117345048233367
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,604000613,-0.38969954025622255,-5.550623639426201,-2.3243060193040126,-1.2658522605621114,-0.23519082414648368,-0.511562024067778
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,608000613,-0.39882500984984137,-5.523288498258775,-2.2754333746216435,-1.2724191326321603,-0.238869774128525,-0.5111254685789284
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,612000613,-0.40969093574370496,-5.491653660978481,-2.228693172022762,-1.2788674880926414,-0.2423409606224589,-0.510698840788369
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,616000613,-0.4233914634843683,-5.461799074047067,-2.187234255329618,-1.284634090259336,-0.24553965563979624,-0.5104216492410746
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,621000613,-0.45416895268608043,-5.392664456139658,-2.15940158597063,-1.2906614737152209,-0.2485787588553282,-0.5100565795655647
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,624000613,-0.46460048423230876,-5.462599511271895,-2.1452266587288316,-1.2895797163302265,-0.2504450570935149,-0.5108861186449254
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,628000613,-0.4845917482117797,-5.463478773916352,-2.117177855543787,-1.2919164647817136,-0.25230504030055595,-0.5118999820681607
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,632000613,-0.5081485156610193,-5.421944914254956,-2.095371042891319,-0.03988205393797478,-0.25397834804138153,-0.5088580867173307
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,636000613,-0.5335068303202031,-5.382137770160626,-2.078281078185711,0.14803430532307435,-0.25523469170588226,-0.5066351074776323
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,640000613,-0.5625507579569293,-5.382885985709771,-2.074115386620509,0.14819579571033661,-0.2561098637709008,-0.5076389717294499
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,644000613,-0.5919182701881001,-5.389285842081171,-2.0757955730207183,0.14938301743963192,-0.25668193131910483,-0.5088414289800455
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,648000613,-0.6097778996279322,-5.418135863187394,-2.090089156997548,0.1528891370379095,-0.25605344346326925,-0.5096270567335208
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,652000613,-0.609823267154382,-5.398427570168931,-2.0833494532662664,0.152597977131861,-0.2555141566776384,-0.5100367411850091
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,656000613,-0.6099197982061813,-5.400246849261762,-2.0866397898633497,0.15456068853184854,-0.25405314801517953,-0.5102789010488543
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,660000613,-0.6123425078225522,-5.521889646872946,-2.094266915463982,-1.2656133115423975,-0.25251451033538547,-0.5128441117027803
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,664000613,-0.6113114611962456,-5.3887573021531265,-2.094466252441536,0.15897980640956086,-0.2501987345793894,-0.5108143400585069
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,668000613,-0.6109946929842326,-5.404146272443663,-2.1126385586457292,0.16342018527268118,-0.24744687992201841,-0.5113424976397968
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,672000613,-0.6111982016905776,-5.424512602646367,-2.134082684266879,0.1686225434997303,-0.2443792897613551,-0.5120445610331391
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,676000613,-0.6114068985323117,-5.44522300561529,-2.1591353633144763,0.17424944038691706,-0.24106717830030983,-0.5128011262598352
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,680000613,-0.613017877053503,-5.440001035025176,-2.195440857833036,-1.246052093843259,-0.23714572944575302,-0.5190861796073597
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,684000613,-0.6130514461045247,-5.464571523589644,-2.226205751075536,-1.2395695939019387,-0.2333645480696811,-0.5198876679805547
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,688000613,-0.6131170006611211,-5.5132431068144525,-2.267389549171348,0.19402487956936207,-0.22997756983713363,-0.5147478095756671
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,692000613,2.1092758896371038,-7.7537933168365445,-1.835946559901604,-0.8949819492219582,0.05519440192778126,-0.6265955165896813
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,696000613,-0.35257173981657786,-7.790133159315195,6.4889306031302,0.29141106585292686,-0.27285114183156545,-0.6181442730078585
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,700000613,0.13805528277557955,-7.334201356370445,4.844594603478011,-0.7708909538969843,-0.13711551014089657,-0.5561076270856382
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,704000613,0.3332422048464149,-7.45464513858781,5.15156065727162,0.6693994282911869,-0.10967776512953717,-0.5563110527045165
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,708000613,0.3959729255828031,-7.5815459421178275,5.456130247870039,0.6966670724022228,-0.1063071360420727,-0.5567769640192428
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,712000613,0.49006764263069497,-7.71476411870223,5.884218510880464,0.7225591528740014,-0.09361322480139857,-0.561291672662926
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,716000613,0.5415865026514135,-7.844929157112624,6.275294134438948,0.7501963636554139,-0.09048724968960718,-0.5625132192486632
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,720000613,0.611267432215572,-7.976124431732608,6.6551173279053035,0.7772865259216966,-0.08415446672772564,-0.5643770452017608
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,724000613,0.684471992832649,-8.107473514332387,7.015959401993268,0.8040356896489324,-0.07738132558971571,-0.5662924823633658
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,729000613,0.7627384177643177,-8.26043454663792,7.403781067115489,-0.5943586614715747,-0.06978796536538949,-0.5745295522438149
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,732000613,0.8497849293494824,-8.370806426678207,7.677351685708736,0.8561284572401892,-0.06142550132903907,-0.5709490922893179
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,736000613,0.951896104459564,-8.503056249507095,7.971972803798099,0.8811126702574418,-0.05004531288410831,-0.5741477058988728
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,740000613,1.0619137973780826,-8.634993426755395,8.237066367954561,0.9056956613657022,-0.03855602251477945,-0.5767902500894064
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,744000613,1.1725393677931182,-8.787788142164196,8.485633154310552,-0.49577443288327916,-0.02744807739385284,-0.5852250272345467
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,748000613,1.2876508216985085,-8.898246625412739,8.632380153834147,0.9514605875862908,-0.015163650595372696,-0.581607763054072
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,752000613,1.4284738015993828,-9.030092674711334,8.770201616457532,0.9729080668200046,0.0006154637080047626,-0.5847403559242941
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,756000613,1.5777958834473176,-9.161827635924533,8.857001643710005,0.9929969589172932,0.01762588045923305,-0.5880157545480654
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,760000613,1.745543859543049,-9.293930012016457,8.88692806751685,1.0116017823646593,0.03791525718213057,-0.5919120854861676
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,764000613,1.9705530508782214,-9.425543391171603,8.866201592485593,1.0295247632067643,0.06455108855780052,-0.5967843389496695
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,768000613,2.191236079224865,-9.556231339900878,8.787579907856703,1.0459354463940698,0.09007736219180186,-0.6012778100110481
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,772000613,2.3452948238902285,-9.687472131639044,8.644800142644137,1.0598954473515017,0.10832490658116285,-0.6047224200806766
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,776000613,2.4420238155178087,-9.818119724692217,8.425853996723388,1.0713797533778553,0.11976218155174777,-0.6061679691444821
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,780000613,2.5695954490628914,-10.100144146019565,8.03159092355988,-0.33207750238903777,0.13641922198464718,-0.6114156867068763
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,784000613,2.6579906768245993,-10.099457893798649,7.653623829438766,-0.34016536611861664,0.1465722989577023,-0.6174723005947876
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,788000613,2.769824412343987,-10.207461979741288,7.304698556279071,1.0938159736197928,0.15941960854848136,-0.6143483572128865
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,792000613,2.9001953047650195,-10.3366382242484,6.7627576767801685,1.0964979701999977,0.17662349075936035,-0.6177300524435265
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,796000613,3.0404692434828764,-10.464732019617056,6.142506421909189,1.0973264842249575,0.1943398573145722,-0.6212596050243113
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5262,800000613,3.183827368990403,-10.591495458348863,5.458926459271279,1.0966486746641504,0.21178951696419307,-0.6248028043116275
