grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,345001677,-0.6804941711772267,-11.0449863203056,1.5189978528057688,1.0373350717744068,0.20467134279061117,-1.0844621992706953
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,348001677,-0.6887509421221998,-11.182233254296639,1.71494473461396,1.0557782820958383,0.20373920343062601,-1.0821308266759
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,352001677,-0.7079864081210492,-11.360853745998114,2.202800518700256,1.0882947675824994,0.20422373888594406,-1.0780941093222034
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,356001677,-0.7178808694696779,-11.543963366643812,2.4729049031710204,1.1115840939392918,0.204415351038154,-1.0746336838731845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,360001677,-0.7316360768688579,-11.727695367185818,2.8375357159416135,1.139169767730787,0.20474686413611048,-1.070788220820516
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,365001677,-0.7451129048988522,-11.944153891308694,3.193129389248634,-0.2587277648348182,0.20463550325085578,-1.0730758543122143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,368001677,-0.7530385823425482,-12.080134376968953,3.4094218329663217,1.187080779208483,0.20480652928251694,-1.063579001294545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,372001677,-0.7710080990896355,-12.264252758507066,3.870246106163762,1.218578917903149,0.20532948933820683,-1.0591407286822325
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,376001677,-0.7826792352479806,-12.481971736058668,4.183117356330328,-0.18123204678941446,0.20516589137672148,-1.0611994186290468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,380001677,-0.794427517239743,-12.624625379597454,4.495785383221559,1.2687522276360261,0.20573789978243417,-1.0511686291574818
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,384001677,-0.8066210366454277,-12.806077241438924,4.819646602660965,1.294384654320561,0.20594974288056886,-1.0469483915611428
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,388001677,-0.8209654408046552,-12.994192206059617,5.198517143169989,1.3227545382483386,0.2062913802202016,-1.0422254409726766
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,392001677,-0.8317025194390503,-13.175555964995901,5.489975570137041,1.3469216056273725,0.2065385495657726,-1.038039484571532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,396001677,-0.8455360206612407,-13.356408105705468,5.852997091038199,1.374289485336207,0.20678557124934205,-1.0334208693355573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,400001677,-0.8595172109120909,-13.582112549427055,6.22549263837152,-0.022532643557251486,0.20674971716600443,-1.0343818281149615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,404001677,-0.871052614473886,-13.753458441751558,6.527486234972278,0.001675332285051151,0.20683374968332013,-1.030064404290197
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,408001677,-0.8847930842915389,-13.89498321658671,6.884284740958519,1.4535555333751353,0.20734714874107915,-1.019231030592891
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,412001677,-0.8953938628186432,-14.075410704392823,7.168713284720937,1.4773125685640052,0.20745278621122853,-1.014486855722775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,416001677,-0.9131449306180337,-14.423750831999445,7.650558059309937,0.09220199654736372,0.20815058305672662,-1.0097883982306222
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,420001677,-0.9223088109273262,-14.451505900430913,7.886970298538689,1.532164231855225,0.20811573412359718,-1.0038765708138415
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,424001677,-0.9309359770315574,-14.627638649520097,8.125456156823862,1.5541233343667338,0.208084325269339,-0.9991677459073276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,428001677,-0.9485688773276969,-14.807017541422521,8.576755938627505,1.584929602363253,0.20852802339571366,-0.9936767629097798
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,432001677,-0.9608268154767561,-14.995077860543823,8.904686614619786,1.6109250135877407,0.20874887990472957,-0.9880655055999246
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,436001677,-0.973590784532906,-15.182023090332908,9.247424757398786,1.6375436038460804,0.20907236213249192,-0.9824560468168773
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,440001677,-0.9868001878497469,-15.369483933879561,9.60127829907195,1.6646964668836226,0.2094322324399914,-0.9767343257792237
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,444001677,-0.998133668621788,-15.548848794812859,9.905419801370952,1.6892874120643568,0.20966594702618396,-0.9713775514078266
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,448001677,-1.0130739025007756,-15.733881860247116,10.295786249494268,1.7179612854773454,0.20991698398675107,-0.9652659929140954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,452001677,-1.0232909499118055,-15.910942529461764,10.570985282139954,1.7411238902458512,0.21004237096816492,-0.9598461126888447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,456001677,-1.038585238788823,-16.0947154464659,10.969426403773042,1.7700831406155684,0.2102521398109034,-0.9535491802193279
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,460001677,-1.0509482058059219,-16.316568070700484,11.302948503577769,0.3712358683687801,0.21014156620823238,-0.9532831762197749
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,464001677,-1.06201472761881,-16.456349045834777,11.596621214517036,1.8201278929990463,0.2106558507554362,-0.9417791146596081
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,468001677,-1.0752627233578536,-16.63451989981169,11.943609627797697,1.8465375062521423,0.21079678540598662,-0.9356813585243992
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,472001677,-1.0875716748804733,-16.813174181391087,12.26830172898048,1.871944400702789,0.21090552512077826,-0.929549313264114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,476001677,-1.1018591426534647,-16.999971972638402,12.645036395735369,1.9000052321151661,0.21113508692237315,-0.922837516618594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,480001677,-1.1140412001432525,-17.188004065553574,12.974734541127075,1.926011672659323,0.21145097594173054,-0.9162950264907941
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,484001677,-1.1259075481745167,-17.369384006976684,13.294075115056845,1.9513049025743017,0.2117489605702358,-0.9100095562220967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,488001677,-1.136044012959993,-17.54496524339706,13.565834877333,1.9746380566722215,0.21167099523442268,-0.903747590444825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,492001677,-1.1526805677871341,-17.723940636123583,13.992946063724675,2.004210078422253,0.21200925766720108,-0.896918123337534
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,496001677,-1.1639068540754516,-17.905870952309687,14.29425347833896,2.0286554227957074,0.21211746048141214,-0.8902509845773738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,500001677,-1.1771135870159966,-18.088341573828387,14.64452867700256,2.0553211786223065,0.21231848491688954,-0.8833433917155136
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,504001677,-1.1914002180050882,-18.2797468138334,15.025070068106631,2.0837040447559536,0.21264300676250714,-0.8759017687131105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,508001677,-1.2037566353009181,-18.471261568762806,15.361708425777344,2.1101323235206166,0.21305043201819157,-0.8686273392555985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,512001677,-1.2157301472924888,-18.654845726997802,15.685249023996485,2.1356738123536054,0.21341867919701818,-0.8616576613509837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,516001677,-1.2306949035884702,-18.843929235995404,16.079512500004547,2.1645838968246442,0.213738123212528,-0.8539299048988356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,520001677,-1.237772499816477,-19.018043806650418,16.27876161990608,2.184555456507983,0.21365468504172475,-0.8473500160502454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,524001677,-1.2574270199527562,-19.202031065281027,16.780276926621443,2.217610431588705,0.21403919035337043,-0.8392756392660464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,528001677,-1.2659311829004127,-19.381469399574797,17.016408339595422,2.238985999794771,0.21412087895231832,-0.8323112158454244
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,532001677,-1.2818487306069646,-19.567666026700795,17.432393454852594,2.2686922308105206,0.21434862881559213,-0.8242419523680178
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,536001677,-1.2919685892677404,-19.748515647692393,17.709122307021744,2.291949627824934,0.2145534644522874,-0.816996629474039
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,540001677,-1.3059681308474549,-19.929571205606827,18.077179413166277,2.3193077429030575,0.21476585605698356,-0.8092474383719818
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,544001677,-1.319784701473493,-20.118649937680658,18.44413967796457,2.3469150059192634,0.21499595344586656,-0.8010244978672332
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,548001677,-1.3321795102804952,-20.307571676352676,18.77961936251918,2.3731114040716603,0.21531776814745812,-0.7929340379176928
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,552001677,-1.3440307130850904,-20.489237460642578,19.0988811571647,2.3983095586734624,0.21562773641192923,-0.7851928808659429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,556001677,-1.358972415570122,-20.6774237201995,19.492122836295977,2.4270571748013117,0.21589163063997227,-0.7766399029036671
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,560001677,-1.3708462282788165,-20.86443322124891,19.813187392972303,2.452510990917622,0.21614534257843965,-0.7683654797840509
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,564001677,-1.384247886529953,-21.05047641152321,20.17061460714525,2.4795589447080086,0.21643568249218026,-0.7599285412717987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,568001677,-1.3954928690779471,-21.22869901295662,20.472195665496397,2.5037913246834904,0.21663877784129998,-0.7519974939195613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,572001677,-1.4104497955067714,-21.413460126948646,20.86315795352091,2.53225486327666,0.2167917473413207,-0.7432024796536385
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,576001677,-1.4206621151662344,-21.59105294949551,21.139439028752925,2.5552922034933285,0.21691174387396278,-0.7352098753023744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,580001677,-1.4360703422320138,-21.77656079426689,21.542377272956323,2.584301654086822,0.2170754348329486,-0.7262123417040593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,584001677,-1.4477488199286097,-21.963283930063156,21.858776123020874,2.609482250905808,0.21729416058347517,-0.717508436747333
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,588001677,-1.4612251846834585,-22.150405420489765,22.219188914614207,2.636662328843233,0.2176046231988572,-0.7085765553494554
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,592001677,-1.472546300162454,-22.330684158833225,22.524537029342234,2.661112762219066,0.217867121678413,-0.7001327373881907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,596001677,-1.48606408366853,-22.510593394124456,22.87976494491405,2.6877584825489356,0.21802705892221097,-0.6913159309301242
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,600001677,-1.4951019802626697,-22.684920771524414,23.12456612704159,2.7096376525317014,0.21786773437102974,-0.6829478077188461
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,604001677,-1.508906076718807,-22.85851438644696,23.48201542822659,2.736088477756871,0.21786220382352522,-0.6742156650252595
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,608001677,-1.5243589542880625,-23.041169577578454,23.88433854512116,2.764465545627343,0.21807996702176852,-0.6649716697792908
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,612001677,-1.5361384473249227,-23.228286792314034,24.20413063028542,2.7897553783703932,0.21825392553849454,-0.655734184498098
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,616001677,-1.5511337872639246,-23.424739237021544,24.606190594178614,2.8191128635684075,0.2186402113847783,-0.645674344563506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,620001677,-1.5626343232238975,-23.621115821039705,24.922773645806238,2.844717743382822,0.21901171339040842,-0.6358980417204895
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,624001677,-1.5734367825839253,-23.83983996640268,25.197125359912732,1.4428348034077023,0.21755402336161234,-0.6317051685488987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,628001677,-1.580024019015804,-23.974405487660086,25.43049147307807,2.888366854498762,0.21857536230740615,-0.6174801985788483
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,632001677,-1.5863731976276731,-24.164706198745865,25.700625187800966,1.4845261710196818,0.22035256871314202,-0.614884515545553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,636001677,-1.5923224522042543,-24.283378088762838,25.896068033476915,2.9273354457255367,0.22093139664232805,-0.601758094755764
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10487,640001677,-1.6010050593040626,-24.42989217956209,26.143304602763173,2.946549397751035,0.22055362399701373,-0.5939173513151433
