grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21024,967003824,-0.20223010811004538,-7.071508672755329,-5.049382826446978,0.5255229397479025,-0.22478636630310977,-0.3556613792611675
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21024,970003824,-0.2017076222403616,-7.102750439703979,-5.0619006729098555,1.9521261345553333,-0.22462074214067515,-0.3455523617454782
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21024,974003824,-0.20250322287851186,-7.105019333622525,-5.080632974222263,1.952130555828452,-0.22580217576662953,-0.3453770951913249
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21024,978003824,-0.20381299112399143,-7.079886389462035,-5.1042145539489265,1.9523394878038034,-0.22762465054223607,-0.3496697273535236
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21024,982003824,-0.20287921003076764,-7.088670395613556,-5.090445521358751,1.9511241649229367,-0.22641403096055474,-0.3448995152913959
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21024,986003824,-0.20244353472885318,-7.088849510049448,-5.080593595340037,1.9508945935618587,-0.22579907907487778,-0.34490501807603346
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21024,990003824,-0.20180064824864424,-7.084158055487659,-5.0657890674809956,1.9504292089247017,-0.2248741518877013,-0.34499194543784
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21024,994003824,-0.20197346662298105,-7.048533250863591,-5.062622418757938,1.9500433175491017,-0.22502036485902055,-0.34961073830897915
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21024,998003824,-0.19995919924484118,-6.924827800149904,-5.018608641149948,1.944381750643621,-0.2221671123219109,-0.34866637091745595
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,2003824,-0.1993696888703836,-7.037787107311411,-5.009394627103223,1.9474580776832924,-0.22134212228265793,-0.3452249155706229
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,6003824,-0.19864069131534834,-7.013259872163325,-4.992403716334664,1.946026648138146,-0.2202776916568005,-0.34524749715553843
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,10003824,-0.19798750223697914,-6.988240824825211,-4.977199270156206,1.94454278091525,-0.21932334393039687,-0.34520689328440063
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,14003824,-0.1974142759056305,-6.966541509365257,-4.9638170996114415,1.943171135085806,-0.21848352531002202,-0.3451474325669197
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,18003824,-0.1981786269777594,-6.923731589942517,-4.956530518273652,0.515461378795954,-0.21899622438181582,-0.3552751150157647
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,22003824,-0.1965712935843132,-6.9382569350573835,-4.943914950242373,1.941015630925032,-0.21723845570340444,-0.3450713139951862
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,26003824,-0.19633163675957538,-6.931086439638326,-4.938147302035626,1.9402221940863864,-0.2168793098243867,-0.3450612125723587
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,30003824,-0.19621846979905133,-6.927552535114663,-4.93535131204546,1.9395828605763696,-0.2167058019228283,-0.34505966238050145
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,34003824,-0.1971112233374615,-6.902006785348647,-4.948742806118441,1.9394664841001672,-0.21789076863316226,-0.34971681184422576
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,38003824,-0.19634197690709543,-6.917190429276814,-4.93842064021495,1.938183531452152,-0.21688631021134108,-0.3448873831852949
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,42003824,-0.19644632283069208,-6.927681989031506,-4.940758954833127,1.9381500072210767,-0.21703503247817107,-0.3449360778643133
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,46003824,-0.19663435462618722,-6.9384305804079265,-4.94509748015413,1.9381466666375682,-0.21730918549371692,-0.345001668505805
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,50003824,-0.1968876999085133,-6.947768183848241,-4.9510775535090055,1.9380998837634267,-0.21768433965063433,-0.34504539136588136
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,54003824,-0.19717438722350122,-6.955795318386701,-4.957952160755058,1.93801102449422,-0.218113618988106,-0.34505782750347896
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,58003824,-0.19833636778384472,-6.937485111893978,-4.977975489010516,1.938286443162479,-0.2197170319110574,-0.34975983943280625
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,62003824,-0.19861392984498255,-6.932374576534926,-4.985065985476586,1.9376695283068592,-0.22014906162575743,-0.34957279234106003
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,66003824,-0.1987804186578182,-6.9334158376557395,-4.989368449065415,1.937316239243061,-0.22041108479604166,-0.3494480869986195
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,70003824,-0.19799373818231325,-6.964441927911628,-4.978556807627623,1.936766618326681,-0.21937698839133812,-0.34467035377241095
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,74003824,-0.19801016723285614,-6.982529644396512,-4.978628852312417,1.9371503571307032,-0.21939325624385994,-0.3448575896407348
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,78003824,-0.198932379842284,-6.9661679730431665,-4.992606720809633,1.9375697059095929,-0.22063408229435405,-0.34975539222759155
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,82003824,-0.19891308379387823,-7.002299128624403,-4.981908037791783,0.5304878135262509,-0.22023916932342857,-0.3507049793025073
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,86003824,-0.19890896133205616,-7.007678156169293,-4.981737723511026,0.5303369649015837,-0.22023206926882824,-0.3507556255396695
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,90003824,-0.19890382210272772,-7.009993201920686,-4.981557609559802,0.5300589829193324,-0.22022367842923213,-0.35079957321544264
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,94003824,-0.1988927750912804,-7.009737658549918,-4.981284629710748,0.5296697727547781,-0.22020765289444477,-0.3508148583766063
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,98003824,-0.19972066134049454,-6.9813452071138,-4.993237400516547,0.5295800430142996,-0.22131620738198837,-0.3556095038703484
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,102003824,-0.198843084766943,-6.993461916333641,-4.980502265912875,0.5282109388912083,-0.2201456564160757,-0.3506028084813468
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,106003824,-0.19872372227787116,-6.998430469608741,-4.977443072248166,0.5280257114378912,-0.2199572807851171,-0.35065824309570065
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,110003824,-0.19947508265003794,-6.9742949813131885,-4.98731357401461,0.528116518976481,-0.220942247636561,-0.35556331103729444
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,114003824,-0.19837365042232152,-6.925959612166935,-4.979711971804974,1.9523796183351232,-0.21980127649783493,-0.34933809912470964
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,118003824,-0.1993171493081684,-6.966588776453748,-4.983475590803657,0.5269985291102863,-0.22069896784834436,-0.35551953661553753
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,122003824,-0.19843163519671786,-6.983487198733239,-4.97034629115579,0.5257991657910861,-0.21950469305900794,-0.35053888063099037
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,126003824,-0.1983472769945539,-6.9903874151944825,-4.967996114491747,0.525682455327373,-0.21936403610161936,-0.3506462272054043
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,130003824,-0.19832100649068946,-6.993617873491353,-4.96715679802732,0.5254123002867324,-0.21931655131131644,-0.35072875817763915
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,134003824,-0.19833768956405362,-6.993825640480233,-4.967510613278687,0.5250108160097707,-0.21934068052825478,-0.35075969528545
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,138003824,-0.19837588990013227,-6.992910618069571,-4.968497814228963,0.5245577506739164,-0.2194020331578069,-0.3507503184451072
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,142003824,-0.19841647771955973,-6.989860636763798,-4.969714948880851,0.5239291112866021,-0.21948717571869353,-0.34929880248114725
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,146003824,-0.19852714445736785,-6.993059445050279,-4.970840810557133,0.5237915559728084,-0.21960415952307427,-0.3508711009557226
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,150003824,-0.19936036082072883,-6.966243172333912,-4.983495898158459,0.5237610226764267,-0.22074621824494797,-0.3557340661661892
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,154003824,-0.19938233086489066,-6.955023430622815,-4.984868711843397,0.5228628402213239,-0.22080671693757503,-0.35548687614741176
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,158003824,-0.19852772425281134,-6.9798969719451005,-4.972757161964797,0.5219548870814888,-0.21965999440667144,-0.35038295973529965
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,162003824,-0.19845625578039422,-6.993952610944684,-4.970699538845601,0.5221461721131488,-0.21953616423678748,-0.3505447344264661
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,166003824,-0.1984498317566349,-7.001078921649815,-4.970348505549435,0.5220522491663193,-0.2195191872362996,-0.3506755000275298
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,170003824,-0.1984863561703638,-7.002345771513146,-4.971260768017913,0.5217068974605761,-0.21957760201317633,-0.35072479418043395
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,174003824,-0.1985357756985054,-7.000995610574822,-4.972631799840332,0.5212450640951268,-0.21966159138964314,-0.35070996052963366
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,178003824,-0.19857783089397218,-6.999650507576707,-4.97385749910347,0.5207805935440989,-0.21973533505112258,-0.3506694747866555
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,182003824,-0.19860545301810595,-6.999389989041527,-4.974692046656214,0.5203628330428405,-0.21978502579074316,-0.3506326814451455
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,186003824,1.0186583895167685,-7.356103785829523,-1.8277453400199732,0.6799416512323689,-0.1273614299924938,-0.379955588160198
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,190003824,-0.5769457507199982,-7.392499562027319,-4.2214199529289065,0.56852916144637,-0.26111667498504076,-0.3349721739632658
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,194003824,-0.3894619295779951,-7.522928641179567,-4.234350946839491,1.9466250113717136,-0.23088196124113158,-0.34566942313462007
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,198003824,-0.3361279703341028,-7.675208162204971,-4.263920767283018,0.531200577174018,-0.22291019782349042,-0.3506740700875677
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,202003824,-0.2710431553623643,-7.800656926470042,-4.270068705866187,0.5432545739907214,-0.21515777223426463,-0.35415217480268507
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,206003824,-0.058351746728459386,-7.91936282827611,-4.209392059021837,0.5450934581438271,-0.19818896754697118,-0.36113235255089693
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,210003824,0.11231917705568606,-8.02439455320304,-4.109395998447484,1.9707337713880935,-0.18536336631473888,-0.3550437004774649
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,215003824,0.186530241238547,-8.147852483132752,-3.996996014864724,1.9816669631100643,-0.18051764626230277,-0.35485324797902706
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,218003824,0.23836651632098033,-8.291491770273417,-3.8970773504696243,0.5677528544888041,-0.1772770614833969,-0.3615216801940778
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,222003824,0.3524855068341183,-8.422198579733527,-3.725274320285772,0.564076102831416,-0.17426379807559628,-0.354134658686097
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,226003824,0.44152625542590884,-8.537302540510465,-3.542191659299906,0.5758376127779254,-0.1684690320152205,-0.3586359802079641
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,230003824,0.5672160979614006,-8.667256520876943,-3.316949511162168,0.5719717328579956,-0.16751203041089227,-0.3513295699874471
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,234003824,0.692819203657418,-8.78150634405128,-3.0745571815937307,0.5820888751197865,-0.15786690155628633,-0.35549938065090925
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,238003824,0.7529168357555344,-8.910344073501317,-2.8040903439820157,0.5858116587237515,-0.15412904968237476,-0.3500427862248526
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,242003824,0.8528461979743122,-9.03139428531631,-2.5238566147455677,0.5919071453277703,-0.1470656196642814,-0.3495436743332971
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,246003824,1.097851116249227,-9.144825455455756,-2.206390736752608,0.5927354724268066,-0.1398748687989423,-0.35256716522312287
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,250003824,1.190437275321925,-9.27267112407729,-1.8550008726136582,0.5935603690904856,-0.13383059618693882,-0.34582869671661
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,254003824,1.3379858511644223,-9.385409776650478,-1.4589045749385985,0.5996034339311247,-0.125512439518389,-0.3498144556998189
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,258003824,1.4281696855954538,-9.38122849253013,-1.037062757712568,0.58536294397646,-0.12175105794771726,-0.3476074586129877
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,262003824,1.5833231218234882,-9.624798202587982,-0.5903456165672685,0.6038388434647907,-0.11429462945871173,-0.3478079793617134
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,266003824,1.7126537773120032,-9.744277273033356,-0.12018027978772139,0.6045986168602743,-0.10837502356941159,-0.34632645515107097
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,270003824,1.8156150488949048,-9.87074097486644,0.3636448945767565,0.6021097577537476,-0.10462406678828905,-0.3400825403759238
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,274003824,1.9480443646066887,-9.989432211818844,0.8569103570466021,0.6023389807307452,-0.09885612857662861,-0.33886111351033116
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,278003824,2.0820412385251665,-10.107866903670669,1.3662628514339001,0.6021260679720131,-0.09317955528181684,-0.3375917052284757
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,282003824,2.2382217644007025,-10.218590513038233,1.8941774118410404,0.6042038418371597,-0.08669398345287288,-0.3406382250981684
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,286003824,2.5277375674048694,-10.336631984756297,2.4722278126514583,0.5973316944726406,-0.09055990397982239,-0.3369981808749886
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,290003824,2.6933613310550895,-10.454256487011397,3.04819783411481,0.5950055623202839,-0.08297047902654792,-0.3343618571931252
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,294003824,2.8133740077232914,-10.579540693413586,3.6343854226855754,0.5889799786275668,-0.080533597502915,-0.3278534906831294
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,298003824,2.9897051686890443,-10.689503365526676,4.229629257738708,0.589256979825169,-0.07383772698026306,-0.3306501715932421
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,302003824,3.1825204633668016,-10.787031797528558,4.992768891108993,2.0061040332379134,-0.06650293513239311,-0.3223528256689831
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,306003824,3.2600497376130892,-10.931877481287682,5.454176897964883,0.5790181210603865,-0.06761388510040006,-0.3223683741656446
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,310003824,3.3728645637227705,-10.917951052789475,6.0509083618657105,0.5622139827020662,-0.06648942106539446,-0.3249479614554958
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,314003824,3.578624944664484,-11.158422417843374,6.691584547736891,0.5748458829288355,-0.0583966988374921,-0.32367399041361117
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,318003824,3.7237904493786584,-11.254006640735138,7.481460889370814,1.9914829620765366,-0.05807584008485783,-0.31636846248293915
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,322003824,3.8407188860737285,-11.392961133638337,7.971593001639908,0.5657314028361279,-0.05559847597888162,-0.32105940563401186
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,326003824,3.936098872001829,-11.517891030692358,8.609792111874693,0.5582404365295329,-0.05717549494180754,-0.3151982092816524
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,330003824,4.0258503797131375,-11.503884948661726,9.222337671130017,0.5408867571123427,-0.05881408706598462,-0.31783095743173573
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,334003824,4.157431395133721,-11.620663790903293,9.850243618713604,0.5368999965376589,-0.05722775339019803,-0.31618865454504264
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,338003824,4.327908284812004,-11.86868612119751,10.510320859549568,0.5453683138661666,-0.05299291914475179,-0.3100961488650732
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,342003824,4.458597065350314,-11.985936455989531,11.1599879412251,0.5403794818840042,-0.051922968356974825,-0.3080597032088315
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,346003824,4.63104276084149,-12.094780069820796,11.82907751030649,0.53812263012345,-0.04737702664355731,-0.31045356617897607
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,350003824,4.786723804318914,-12.191888474788561,12.645628354719502,1.9531478259902224,-0.04512499981750945,-0.3023884658926084
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,354003824,4.858599848533825,-12.336763607889313,13.120168811769446,0.5255915232818529,-0.04828511314383083,-0.3020692069704273
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,358003824,4.989077540357839,-12.453701059968843,13.756565641228347,0.5210619625543296,-0.04703892358707093,-0.3001692145283915
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,362003824,5.159504671508458,-12.56252238625974,14.417994121229414,0.519120001220917,-0.04226021335600055,-0.3025547547410081
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21025,366003824,5.257149223594111,-12.687938683429017,15.03282919730524,0.5120232135444727,-0.04410298345304656,-0.2961396000184089
