grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,574004085,-0.10356658302466787,-6.892095424487467,-4.822115336784403,1.8755137785313418,-0.5619664137813836,0.5446894165719639
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,578004085,-0.10405249501418753,-6.987819053198459,-4.837229004811748,1.8777597806873612,-0.5625933746146536,0.5478426663510035
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,582004085,-0.10542003351758933,-7.0266491431556855,-4.867944021541259,1.8789516533840958,-0.5644795425668997,0.5474359039678617
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,586004085,-0.1075097417988373,-7.01307387650587,-4.91024804187548,1.8794132053955712,-0.567408503268895,0.54327729055335
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,590004085,-0.10756169099528934,-7.0226708093174315,-4.917062640018607,1.877938342523454,-0.5674096937709215,0.5476695725869845
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,594004085,-0.1087395692440869,-7.000499523192058,-4.939121300699064,1.8782088918841566,-0.5691014524807172,0.5436835416104212
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,598004085,-0.10782652641155088,-7.013480261787591,-4.924167559602768,1.8770840479161024,-0.5677990365228085,0.5479912875658939
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,602004085,-0.10733215271888649,-7.016649719833589,-4.913357559232264,1.8771290983612077,-0.567149286403606,0.5479423594029365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,606004085,-0.10749365069112027,-6.989461455634034,-4.912240910121174,1.8774208339455858,-0.5674740898418336,0.5437005460273374
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,610004085,-0.10590484834921124,-6.989270745144177,-4.881819365063958,1.8758606036350502,-0.5652579024878617,0.547885574284716
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,614004085,-0.10501501315723716,-6.975254552041169,-4.861913525424296,1.875213146589378,-0.5640676993341849,0.5478041240778213
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,618004085,-0.10498904036775811,-6.932233363615161,-4.85642286926014,1.8748037568692961,-0.5641283087564568,0.5435762855133458
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,622004085,-0.10422047082577471,-6.898422922672281,-4.839351775496366,1.873222845676941,-0.5630912307615656,0.5436770621005713
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,626004085,-0.10263220323550773,-6.894384707450641,-4.808700816110763,1.8713546457797072,-0.560846269531662,0.5479595470372265
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,630004085,-0.10272497785574247,-6.860316011438131,-4.805580897486433,1.8712097739302895,-0.5610466085515738,0.5436829553594079
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,634004085,-0.10220088823339937,-6.838864227544639,-4.793711596320501,1.8700113066435566,-0.5603216331581982,0.5437327808451714
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,638004085,-0.10060360150076922,-6.728577862372283,-4.759229299913331,1.8651990139917867,-0.5581167176647148,0.5446964285906042
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,642004085,-0.10061707197289332,-6.863185406572156,-4.762319922624741,1.8688166830374706,-0.5580460908239697,0.5477502417377632
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,646004085,-0.10059612001407287,-6.858538045323502,-4.761657055679217,1.868153892258551,-0.5580087194825373,0.5477033924047365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,650004085,-0.10153205055632125,-6.828776030280896,-4.777742898708823,1.8679018722334413,-0.5593695589089427,0.5434739810793277
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,654004085,2.6140213244471764,-6.770429298854331,-1.543443118294368,1.6865647877434538,-0.2941037569841574,0.6246728453411601
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,658004085,0.40962425773666833,-6.178385265682674,-5.302593502540956,1.8345406669818636,-0.5562837575041939,0.5628232961978604
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,662004085,0.19170889490106183,-6.242027090924832,-4.2703169600186275,1.7869402310116203,-0.5723935717807075,0.5523222737991017
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,666004085,0.20004361986027677,-6.309406567218603,-4.5458928975830055,1.800636849341671,-0.5735160010434361,0.5535645196688224
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,670004085,0.1290824191599905,-6.637201913194548,-4.762484797370533,1.8186502678697496,-0.5813156251211213,0.553011538597381
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,674004085,0.02992589029759124,-6.751352706471257,-4.94855543535693,1.8275332511217688,-0.5927237329600434,0.5478613523469212
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,678004085,0.0029155370057961927,-6.774976851129292,-5.008339720356441,1.8261651877863465,-0.598998374039365,0.5452982516148852
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,682004085,-0.04358919320627508,-6.724848442377118,-5.022467198142504,1.8181611191845306,-0.6088227037589368,0.5424371390860682
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,686004085,-0.08837831525050677,-6.606420209535361,-5.14822036671219,1.8096609115251852,-0.6197230924558752,0.534672475420212
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,690004085,0.058779284556250005,-6.515049037416794,-5.223828949173297,1.7993460039959652,-0.60206052617306,0.5447580317963019
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,695004085,0.11744592356109287,-6.377794158997434,-5.026452256583001,0.3503288745869796,-0.6069639158609724,0.5343603540762489
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,698004085,0.16516906724551386,-6.331404841568609,-4.94821104825324,1.7657695036571757,-0.60418800548468,0.5427522246517598
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,702004085,0.19341930597188375,-6.280800818575326,-4.82235011272309,1.7519050411603403,-0.6038025849428912,0.5431867835901456
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,706004085,0.21914846711719518,-6.2488697446626,-4.701379230192391,1.7394715298594527,-0.6035238169462086,0.5433708392295009
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,710004085,0.2377778391172686,-6.253758460357342,-4.618019168689363,1.730206212407619,-0.6028275131279698,0.5478950997040192
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,714004085,0.26082820635249826,-6.250873439231668,-4.509293414736076,1.7202627358779454,-0.602479261663955,0.5477975638252561
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,718004085,0.28457670741671415,-6.235972768052916,-4.398462574919812,1.7095170065383551,-0.6021557954384448,0.547716024214153
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,722004085,0.31600071294770304,-6.177819933634711,-4.247827666981065,1.695166259574402,-0.6022020371206274,0.543299844690179
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,726004085,0.3441454722325792,-6.1156586145063585,-4.117095809012325,1.6805468645800739,-0.6018760632704568,0.543529120448278
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,730004085,0.37281320777599536,-6.053953420834528,-3.982921177053724,1.6657612207053836,-0.6014870571849369,0.5438669214883279
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,734004085,0.40079890847676014,-5.999343799822686,-3.851947425020658,1.651547945279012,-0.601091463768228,0.5442190119898175
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,738004085,0.4279556241133802,-5.953523433151902,-3.7250262428881875,1.6380713667548337,-0.600682959527463,0.5445390377900263
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,742004085,0.448201806491888,-5.943291871353105,-3.6342372296152696,1.6275713075340419,-0.5998768959757205,0.5492239110744936
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,746004085,0.4831336535887446,-5.882217303295177,-3.450363890324276,0.18450193123873537,-0.6005669091096532,0.5378835830510547
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,750004085,0.4988032647530348,-5.887684931746788,-3.398417179209826,1.6038196227215473,-0.5990206799398845,0.5495328043160944
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,754004085,0.5240638257930873,-5.864359013562016,-3.2795248486056288,1.5922065653316433,-0.5985394732471415,0.5496542168611733
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,758004085,0.5386649004756677,-5.805552550967636,-3.1912896278699208,1.580083285576781,-0.601594323805704,0.5451260746718019
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,762004085,0.5457035793977878,-5.75594091409559,-3.1231594407963,0.14304978180652417,-0.6039739636492429,0.5380645795818064
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,766004085,0.5504742167281803,-5.760817531572119,-3.097082322978517,1.5634098049624956,-0.6038052861114365,0.549052473382385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,770004085,0.5549985776945895,-5.743619026477323,-3.051785491417082,1.5560301892508681,-0.605661530122702,0.5487641553921101
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,774004085,0.5593645952219992,-5.727308797952823,-3.0090753433710145,1.5491683862490986,-0.607384748540243,0.5484968952832304
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,778004085,0.5637222427799895,-5.7097183817827775,-2.968558730506313,1.5426771083279185,-0.6089246906920781,0.5482683949910254
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,782004085,0.5689667463358238,-5.662459639867009,-2.9154798673389415,1.5350408040290051,-0.6113696714602062,0.5434958947177854
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,786004085,0.573592360753805,-5.624212827437457,-2.87717308056369,1.5281720900762332,-0.612698155508087,0.5434005948864761
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,790004085,0.5780470967048583,-5.594607566089929,-2.842343927428871,1.5224455289868126,-0.6137041537307761,0.5433564456060239
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,794004085,0.5812318766838448,-5.604307307234196,-2.82749752822635,1.5196581657976742,-0.6132881281259207,0.547890284498353
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,798004085,0.5848076999233284,-5.613730604547598,-2.805757380431248,1.5179357068177919,-0.6134167760884932,0.547745948606828
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,802004085,0.5865609734152899,-5.5007493701281165,-2.791631528180117,1.5145496357146295,-0.6136834261924784,0.5438902511464054
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,806004085,0.5925187214858062,-5.614980941334753,-2.7588302069501403,1.5156612012606026,-0.6139252717180997,0.5427145582578908
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,810004085,0.5965004270492739,-5.584808890065013,-2.7425978510230733,1.5132505536708012,-0.6137929038344383,0.5426177234598054
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,814004085,0.8094204831161552,-5.556863370446665,-2.2591558784430887,1.4952134176969873,-0.603405290383432,0.5492894837766255
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,818004085,0.8445603974401745,-5.530117430748387,-2.1470987874508847,1.489643927014287,-0.5993224618420296,0.5504926621966244
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,822004085,0.8682925870263493,-5.525869264062226,-2.242588922625176,0.08751069025043012,-0.5966156027118641,0.5442344259793624
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,826004085,1.1046485060620859,-5.535789303289401,-1.7775490248990202,0.07101558071664305,-0.5807837987320427,0.5558987902304987
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,830004085,1.0999091793595346,-5.546675154514188,-1.8877491159351383,0.07756390822267423,-0.5783365674497541,0.5560647739601201
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,834004085,1.1070608603113339,-5.533084509016289,-1.8817704446259675,0.0790372598197071,-0.5773630465530185,0.5512949880914014
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,838004085,1.1137811494677927,-5.472496102358586,-1.8763215124882722,1.5049611070030962,-0.5747037774412439,0.5581604285296176
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,842004085,1.1132731381922798,-5.554414450157407,-1.8999592421382836,0.08414797763803872,-0.5735229386738891,0.55570170672253
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,846004085,1.5539294774267587,-5.555173481140846,-0.07831774579743733,0.017897061125192515,-0.5386430424176541,0.5626247527939301
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,850004085,1.1213628487973804,-5.539057650192411,-1.9343860631866132,0.09036126885994045,-0.5707857222134555,0.5512173637405184
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,854004085,1.1266201443500719,-5.539463512977455,-1.904278227724773,0.0916198036640119,-0.5694615556864061,0.5506446277351718
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,858004085,1.1276792234581696,-5.575141189589027,-1.9223742650251925,0.0962434306626403,-0.5668709368177871,0.5552377917616892
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,862004085,1.1294656944906154,-5.603708713315362,-1.9372585290096058,0.10139682844185915,-0.5649670790588899,0.5550098211800037
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,866004085,1.131365078329511,-5.62534570834069,-1.9528843801844653,0.10622256898901283,-0.5630772631152103,0.554756174670208
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,870004085,-0.06542751231777347,-7.898072627682099,-5.209928564165532,0.3332515259179418,-0.6797300992603934,0.5840649326278053
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,874004085,-0.18493560015444785,-8.600737437911949,-4.964426442611705,0.41486932215297245,-0.6873279419699678,0.5861899189605514
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,878004085,-0.19441699627015968,-8.70886588963232,-0.2986156475834809,0.32604937440179393,-0.7385345327152415,0.6282270138223424
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,882004085,0.02965072086151324,-8.564936407151905,-0.39304111931153685,2.0478950859644582,-0.7130476626495037,0.5446520862086752
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,886004085,-0.029086704123038043,-8.710001791397797,-0.49360044775754375,0.6370796252415772,-0.7216071515048234,0.5383391802168277
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,890004085,-0.11820329258511081,-8.834125614473344,-0.6689072458829965,0.6491874821419821,-0.732083266875185,0.5394338046553244
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,894004085,-0.20809412724017756,-8.958762748973436,-0.8954479886298916,0.660415139797959,-0.7423405718557847,0.5403299977916118
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,898004085,-0.27145874536374814,-9.08949793433815,-1.1599015121860594,0.6679244677675829,-0.7489844423326446,0.5444326762844292
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,902004085,-0.3590888081955853,-9.214383724993349,-1.4753132235476896,0.6775495494479569,-0.7582867556271592,0.5450104808514525
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,906004085,-0.5031553166462045,-9.311806816244335,-1.9569034402505636,2.110743260639101,-0.772347599311259,0.54959005538915
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,910004085,-0.5476460986731222,-9.463086769401475,-2.275538279314045,0.6934703687805602,-0.7771591505893802,0.5462961618947895
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,914004085,-0.8098802528711059,-9.5554959317293,-2.883786328946453,2.1250552628336825,-0.8049978923143672,0.5533820005856722
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,918004085,-0.9882843422362101,-9.700464900198988,-3.3017865881433117,0.7071709468759776,-0.8257099060709862,0.5485574284564848
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,922004085,-1.2026509725262926,-9.821831763555881,-3.9035544882208804,0.7108668712245346,-0.8486622184620962,0.551572392131709
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,926004085,-1.3611292170844214,-9.949466909951864,-4.542248919921976,0.7109087370102565,-0.8644556986279612,0.5574229116402833
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,930004085,-1.658366673257759,-10.062432105768838,-5.230217504459391,0.715436234669513,-0.8972115374835798,0.5558812756400352
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,934004085,-1.8391252867335615,-10.188329338117757,-5.967529895399043,0.7134848894238974,-0.9150928118984389,0.5599959485477649
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,938004085,-1.9054806665363184,-10.29852374342531,-6.209543420154043,0.7246635176295967,-0.922993107233965,0.5555071516051959
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,942004085,-1.9251266821092439,-10.422228655927007,-6.113565749572759,0.7371105460808985,-0.9274631207501081,0.5583665665610043
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,946004085,-1.7095919450206036,-10.534450611221487,-5.012452959087053,0.7597172946962337,-0.9154967251212359,0.5469988719588762
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,950004085,-1.9597901157142668,-10.626692053976804,-5.928602348430502,2.181759593513256,-0.939354959055956,0.5513975675015477
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,954004085,-1.9383850955350168,-10.771832656455757,-5.892098469439761,0.7680570221859744,-0.9390182670324776,0.5465050066859025
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,958004085,-1.9598833710280639,-10.885232961742318,-5.782817684279554,0.7821949373689557,-0.944276248396724,0.5449650947067377
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,962004085,-2.0139892365081824,-10.990078023476851,-5.613232750902375,0.7999482038519246,-0.9537500267159355,0.5396366777583002
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22307,966004085,-2.031311779095343,-11.109496299882558,-5.5279654103133264,0.8098928448046216,-0.9583421126003049,0.5421929267922081
