grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,448001421,-0.14965527547279145,-7.108449021269404,-5.020588752277366,0.4303242991969054,-0.42816905170495967,0.23764717448061257
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,452001421,-0.15039891864383725,-7.087249915999341,-5.0248427373451605,0.4308577948841732,-0.4288173327469545,0.2335320944963376
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,456001421,-0.14868593632777405,-7.093846070578971,-4.9974945461682,0.4296359629729807,-0.42669694645107825,0.2376361125769962
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,460001421,-0.1490890268428202,-7.0613283899494395,-4.993297902173637,0.42978341549696686,-0.42681166312766156,0.2334724122169982
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,464001421,-0.14706759248830137,-6.940010212193231,-4.949062851305934,0.424934721314726,-0.42388530046067835,0.23442571989777355
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,468001421,-0.14747492381583716,-7.030522809078227,-4.953690113201626,0.4285157693087759,-0.42429642783112376,0.23331089083784226
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,472001421,-0.14566742013192685,-7.018610364804073,-4.924015383058473,0.42641947308475014,-0.42201376938759355,0.2375121491705597
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,476001421,-0.14499476132369937,-6.998731102791264,-4.907511570285159,0.425457896301921,-0.4209555476401484,0.23751164069433903
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,480001421,-0.14442478716490137,-6.981029305123071,-4.893437965822034,0.4245240427107583,-0.4200513082690568,0.2375130197821799
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,484001421,-0.14397513090289954,-6.9661802704380875,-4.8822621513636175,0.4236417425844504,-0.4193316325402692,0.23751742680055163
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,488001421,3.1326091176068154,-7.1887005254911855,-1.2013635910845952,0.6294680935963866,-0.1478278169473633,0.1496370382167999
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,492001421,0.6040203897555605,-8.390598145133563,-4.014505380471453,0.5128291480873045,-0.37666161719970875,0.21505366287594835
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,496001421,0.15635743981092715,-8.454890258889334,-3.1302326331676955,0.551408349135723,-0.4136522423961074,0.2302253000130417
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,500001421,0.03311759728753594,-8.587617567490412,-2.820143441880192,0.5705400047928987,-0.4319300567295813,0.23547015809009744
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,504001421,0.04660282174662689,-8.511858996687664,-3.0850905197530025,0.5566014029807875,-0.43606926996499173,0.23826074343976664
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,508001421,0.026202170970808653,-8.413152934343977,-3.2429945659797745,0.5475707156417429,-0.4424747885434106,0.24005736923459176
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,512001421,-0.08947022570909657,-8.312825314851505,-3.634912088678851,1.9584486394142124,-0.4552799592065306,0.2503641120332205
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,516001421,-0.04302680733248887,-8.38666260361231,-3.492707361698381,1.9679358727525913,-0.4538015054779224,0.2505298489653748
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,520001421,0.0029709757421081395,-8.558148815529362,-3.215166440798237,0.5610680838844785,-0.45004772142770155,0.24331842073865084
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,524001421,0.09954242327450419,-8.792737567370205,-2.7597526319393184,2.0161749814817136,-0.4383771845047669,0.248974444644052
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,528001421,0.1547936580749627,-9.049681979047236,-2.34054990101236,0.6187258898463153,-0.431663642507879,0.24116222303371315
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,532001421,0.2707752303991169,-9.353529260559467,-1.7601373936175637,2.081311162868949,-0.41904611379372353,0.24596337959683934
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,536001421,0.37402705830231225,-9.609787872672346,-1.4475112484074257,0.6784896187616537,-0.4060299552814382,0.23880158480347552
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,540001421,0.4214199490403813,-9.845296604072619,-1.0371717767383828,0.7061741174043205,-0.3992112809354483,0.23816333744504944
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,544001421,0.450979736122534,-10.041269669322416,-0.5744270574630566,0.7358572905163481,-0.39744954999309984,0.23515459752309792
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,548001421,0.49186733651893516,-10.220977159816497,-0.2560581837749032,0.7574295642928333,-0.39262862565147605,0.2347492267347548
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,552001421,0.5445098742014032,-10.388184089369728,-0.055997470804973304,0.7720296415582423,-0.38468470599305504,0.2370040150154054
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,556001421,0.5647145733937737,-10.531012835867969,0.32392659499578613,0.7959993865969421,-0.3849665092026303,0.23449257889412345
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,560001421,0.6936428569507151,-10.69055956094532,1.0697097247969545,0.8263198330365857,-0.38138249362097437,0.23402795091717563
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,564001421,0.7439832849419266,-10.849388199828944,1.3508540326691216,0.8454209067345769,-0.37601806855680636,0.2333200356169036
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,568001421,0.7792600868181832,-11.013475271719877,1.7939207054813169,0.8724552319509394,-0.374664359495073,0.23022714302129146
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,572001421,0.8359706682210619,-11.200254632045109,2.1517875523418404,0.8956166929689028,-0.3682991702346807,0.22940350271560836
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,576001421,0.9111654644314398,-11.40041034912991,2.4333560516490262,0.9147659079540681,-0.35767092746577683,0.23100072431425278
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,580001421,0.9524069377348432,-11.5865798873148,2.924726169852197,0.944628592860483,-0.3555084200610261,0.2275943827470202
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,584001421,1.0137255268676464,-11.783715719274252,3.3025460231759762,0.9690531951056306,-0.34858410094660636,0.22645538071140417
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,588001421,1.0500812713162726,-11.977815845567383,4.19593149498554,1.00233591109613,-0.35591465978124864,0.2279968642946878
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,592001421,1.1570844641274625,-12.037885744394975,4.819236610643527,1.0308152053151858,-0.3486393219932436,0.22235456504084172
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,596001421,1.254082631840457,-12.331639115862203,5.429835010011233,1.0699520584952749,-0.3399034097980398,0.22056703150356083
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,600001421,1.3558544195770916,-12.50485044912171,5.862421384893896,2.5215263565775166,-0.3289562665863869,0.22513846604798712
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,604001421,1.423436199396655,-12.69407929080463,6.25811447054736,1.1197727924687284,-0.32379441140715237,0.216513163299421
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,608001421,1.535922604635064,-12.88507575186863,6.564913802702298,1.139647993543132,-0.3103682980115887,0.2166562711267836
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,612001421,1.6223281747909333,-13.065231961278027,7.00452893544586,1.1653650251929992,-0.3025593476396137,0.2145884617372556
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,616001421,1.7087235528344005,-13.230360010305775,7.567429999029324,2.6229362674503864,-0.29595964502410343,0.21643187417969148
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,620001421,1.783747491551554,-13.42176247051351,7.970887857466128,1.2216045007121406,-0.29001993161649925,0.20746145037373262
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,624001421,1.90533966804017,-13.616017955108951,8.294683392829237,1.2422845931177837,-0.27567268709140763,0.2072177373974429
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,628001421,1.9998974583589235,-13.798792311609262,8.74894087897832,1.2686712507811024,-0.26713472304310604,0.20479060456976475
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,632001421,2.098829751227236,-13.98087208804522,9.186963151585209,1.2945230854442595,-0.25793758170336845,0.20211777128074973
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,636001421,2.199103792289521,-14.162691226177245,9.62885111441917,1.3204868311280842,-0.24867578591197897,0.19940051798890662
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,640001421,2.301195591045766,-14.344582970947055,10.073209210032545,1.3465412815885798,-0.23925878888465313,0.19660787153125703
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,644001421,2.381635473577291,-14.521539976648846,10.631217185951481,1.3781053649699953,-0.23453795073529216,0.1913592961296249
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,648001421,2.4909135635345736,-14.710897779778929,11.080449743215055,1.4047358909034404,-0.22411300353627317,0.18825642726144587
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,652001421,2.7490376082104264,-14.89410569885407,12.27427287446793,1.4604298067021368,-0.20548751931844939,0.1826252460451961
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,656001421,2.8774294735645527,-15.092086542012957,12.789637328944792,1.4880352416357765,-0.19112154058729044,0.1820102893764892
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,660001421,2.885809345911485,-15.263605947852824,14.753004510370797,1.554531726606522,-0.21001815942327717,0.17950942732928252
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,664001421,3.0345731830959406,-15.439801225929621,15.266293234398292,1.585381672595465,-0.1971009014260809,0.17129253380361517
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,668001421,3.224706815815,-15.628992073379266,15.728641374462619,1.6111185062540376,-0.17758601712702016,0.16863301659790797
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,672001421,3.382056107433476,-15.807263199861293,16.310677662857028,1.6420226724076115,-0.16396495413120565,0.16375892969393419
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,676001421,3.5164743958747597,-15.980499968560288,16.997297657416233,1.6780306189826892,-0.15452457842339856,0.15621988592561653
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,680001421,3.6933491295035954,-16.16689348037824,17.569984422464398,1.7092864035680968,-0.1382272273613992,0.15053365589281834
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,685001421,3.9012998625334925,-16.349669875747086,18.292986749723006,3.1713464028002596,-0.11932618250431287,0.15105753067324929
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,688001421,4.045661635128503,-16.539314226466683,18.771490113720645,1.7734972695128974,-0.10676302983486874,0.1392851103439663
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,692001421,4.260297629343346,-16.728531695576933,19.25575780152476,1.8002009089248636,-0.08502787623789948,0.135622561220048
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,696001421,4.405059590667867,-16.89948961838703,19.988361611130948,1.8376098324518666,-0.07539161982813869,0.12771604019344954
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,700001421,4.600958636201956,-17.082158731548223,20.57752863719125,1.8693822555570039,-0.057448689198145,0.1212406398305672
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,704001421,4.837145168548518,-17.253308089323173,21.274131536178366,3.3307634971011586,-0.035531545613689264,0.12057916155466655
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,708001421,4.98034907071895,-17.441152284341083,21.827617083713633,1.9346540904120502,-0.02446098473125391,0.10892688295668254
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,712001421,5.21927958960197,-17.630373482064954,22.316075054554346,1.9617489940375785,-0.00019276621823727247,0.1043794233084428
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,716001421,5.380064239923702,-17.802253641200856,23.082792352814465,2.000386283560057,0.01075957691979984,0.09579282982832274
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,720001421,5.675476476505337,-17.98213817431741,23.674918152085198,3.4572639082181356,0.04092006990455749,0.09640463411173575
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,724001421,5.789774671257229,-18.15895047003645,24.387554660843293,2.0675454978324566,0.046328608179568964,0.08225963509232534
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,728001421,6.023381914230549,-18.346792762112607,24.999103758023544,2.1006345057693325,0.06807002627138159,0.07434104394798552
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,732001421,6.275783607280728,-18.540794331653416,25.575582668932505,2.1307956040879827,0.09210009897942845,0.06949857805562423
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,736001421,6.502153116570206,-18.72231723273816,26.27843954238854,2.166331301888582,0.11120023639692295,0.0619946339621788
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,740001421,6.7174072960070745,-18.897439242990895,27.092351185474918,2.2072696644902177,0.12812379517442057,0.05111496841200272
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,744001421,7.010807453416591,-19.091609160223157,27.710028104531496,2.239184958101979,0.15571566551565524,0.044706791485442016
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,748001421,7.311068310257079,-19.26355032924006,28.790910413363257,3.7153125882083535,0.179314542473253,0.03804232083657583
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,752001421,7.551729109145532,-19.465712586454455,29.305940007132612,2.317955442573226,0.203834120500537,0.026259493731162653
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,756001421,7.653190673769613,-19.650644094075478,29.83499233556595,2.34919353786644,0.21256110085755703,0.019380712436745495
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,760001421,7.765119989677133,-19.845524169345317,30.137329129997923,2.3690766592703922,0.2253051516383217,0.019583263152018054
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,764001421,7.879248524726196,-20.020149210336665,30.67552558565452,2.3976758957386153,0.23485621221882896,0.016026251342544984
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,768001421,7.96669826165319,-20.21035641039944,32.558385590770996,2.469204978971928,0.22107987006170254,0.017061384041303695
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,772001421,8.380900457723357,-20.377465405201175,34.579440612634116,2.5541270354526326,0.26312288786812094,-0.0024844445698206097
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,776001421,9.959678455354052,-20.381251681719803,40.252645067393175,2.7594410487195162,0.4154354147491061,-0.06722587774391336
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,780001421,9.941972109319975,-20.680649192627957,40.081072477008114,2.766727476044351,0.3967382700960341,-0.05710177247506648
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,784001421,10.198798064191742,-20.722647580172286,41.86726924718676,2.8328983399402077,0.4190165206327742,-0.07010339458646658
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,788001421,10.489977111688692,-21.059188852524056,42.345929851819065,4.299553329513152,0.45360199824165787,-0.07240056422455282
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,792001421,10.641943344663057,-21.24021516869158,42.78990549079068,4.326029168792667,0.47333732891705177,-0.07867145942279818
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,796001421,10.761055278931348,-21.422081283005415,43.48574538364173,2.933452693954001,0.4813839900511024,-0.08988628836111073
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,800001421,10.896963730160538,-21.617263705317768,44.09043164448204,2.9634888712692753,0.4859542116371786,-0.08836617509942751
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,804001421,10.949223086222984,-21.668198993310117,44.37770980726844,2.9772012504398546,0.495436164909924,-0.09532783506137571
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,808001421,11.171425604393344,-21.952085802223028,45.14514603006643,3.021815276804281,0.5203004528936739,-0.1036215011468204
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,812001421,11.305500515361263,-22.14356529134508,45.83851975314362,3.0543242942273157,0.523423648486165,-0.10187751948443785
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,816001421,9.830512796929058,-22.1981921144405,46.40511125930546,3.028437171189519,0.5393118452201797,-0.08733999137421145
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,820001421,11.802114854625191,-22.464047876742843,50.34104820446744,3.2256469694531056,0.5078565164491733,-0.11460893687456553
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,824001421,12.787208030311602,-22.60513487011666,50.24932141137034,3.2561845547913744,0.6641977334152755,-0.15785145748557133
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,828001421,12.59582684946638,-22.75060293552554,52.2087496763718,3.316145428378746,0.6211520075970125,-0.14631407345973108
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,832001421,9.407170434635441,-23.00350560592032,57.2406385239781,3.4326694607574693,0.10673325630654612,-0.013881008289437724
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,836001421,11.226695935980382,-22.946566034648306,51.961333487325845,3.289959246525857,0.49803071304355123,-0.10414611000265861
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,840001421,11.233690601503199,-22.743174091836643,52.127926426589134,3.280666665505547,0.49487295732974773,-0.10742616966331953
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,844001421,11.021169640679293,-22.972952790447522,62.912126501687375,3.6351263132908596,0.43490238236172557,-0.08745500402916667
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,848001421,6.959419078536653,-23.87095204221149,51.277095276764435,4.662953581010708,-0.04699496216985127,0.06771048779807662
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,852001421,9.642178138106383,-24.069366529244917,62.730287756809545,5.114166398872134,0.00928663957869641,0.0023278055393556596
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,856001421,9.783735799589511,-24.208018025708046,52.67148664823996,4.781434770045926,0.3444074388549943,-0.050198126037458046
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,860001421,9.567328328436218,-24.306681942801738,56.442141383334466,3.475961963627528,0.24381209894524097,-0.03864660487787436
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,864001421,9.671828973847909,-24.383566959590354,56.30931379603848,4.902058047496393,0.25864115925033576,-0.03154212030850351
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,868001421,9.828788705405755,-24.470470275030486,56.9822914479786,4.931129509951608,0.272406502765772,-0.036460250558288776
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,872001421,9.957725002407772,-24.595251129820383,57.58328882586241,4.959103366472615,0.2826444165030871,-0.040120884193044326
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,876001421,10.13250717317722,-24.748547951769257,58.51705213017021,5.0021235122898755,0.2998803020014101,-0.05013705964461995
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,880001421,10.272893026796652,-24.955230209815067,59.13586479854532,5.03260264033417,0.3103004119937905,-0.049962052333686946
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,884001421,10.475820302716286,-25.15692211024163,60.26320509218167,5.084654561871416,0.3307606102686293,-0.06151760183077304
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,888001421,10.555860331320202,-25.2600836880815,60.73669692710125,5.105323366571078,0.3366156329509253,-0.06404325335527344
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,892001421,10.816464359837427,-25.586904271975893,61.90196717011232,5.162646194099325,0.3600054312276924,-0.06913615017723407
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,896001421,10.969244469371322,-25.787064225795437,62.749419247381304,5.202592116071674,0.3711695039121837,-0.07418033228391702
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,900001421,11.158273411593415,-25.96660392269632,63.77769881843245,5.250039418073419,0.3910840970813582,-0.08566952679626316
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,904001421,11.311499434796618,-26.159995485174655,64.39653163181276,5.280199046366082,0.40184950242219225,-0.0861407802785179
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,908001421,11.503674632159985,-26.32354121966885,65.43190580129732,5.327029805430257,0.4218478149175419,-0.09769021986676901
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,912001421,11.66027398962476,-26.508442808014212,66.02910103140466,5.356130273630874,0.43256677236434243,-0.09810163448100495
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,916001421,11.843930667511536,-26.67591825516257,66.8795342642872,5.3949718043523145,0.449308012143716,-0.10448089457307602
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,920001421,12.020775052669341,-26.847750818920307,67.6932979100643,5.432751588119312,0.4649247664643878,-0.11042475118073308
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,924001421,12.2059733902379,-27.022714306573018,68.52625134420792,5.471411056120622,0.4819000604406763,-0.11674381502676967
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,928001421,12.403178038065034,-27.194803465605826,69.5491325637397,5.518167063694153,0.5041664376706381,-0.12846734060565063
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,932001421,12.593804718786561,-27.38494639981822,70.40738535038052,5.55840897778572,0.521539528152499,-0.13494875327223904
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,936001421,12.79437317648442,-27.57475130663518,71.30890172606567,5.600155083593034,0.5403259127537974,-0.14192829515997524
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,940001421,12.988486888955698,-27.769388031002425,72.0481824443292,5.634865101125778,0.553528288921411,-0.14371060811287117
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,944001421,13.191824505153683,-27.945403416912693,72.95488680939695,5.676113831879972,0.5725948663451872,-0.15086091589937412
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,948001421,12.516919326566013,-28.103268188837067,74.00324453533466,5.705642223256143,0.48414460145335075,-0.13252484313855206
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,952001421,12.823990755534561,-28.286457771632946,74.69150049492542,5.7406569880077365,0.5077860373446963,-0.13706331007977923
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,956001421,13.083000258996389,-28.447830742945943,75.62786043955502,5.7847511304061054,0.5440122851228903,-0.15174125472919797
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,960001421,13.29413043560563,-28.634375674752526,76.34663925286128,5.81828957282897,0.5572198834274793,-0.15372360738050256
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,964001421,13.51640361099581,-28.80649490667342,77.23045190833832,5.858451933143643,0.5788969356073126,-0.16159227022140749
"[0.01600000000000003, 0.0070000000000000236, 0.035]",,9230,968001421,13.729674968224778,-28.98030335070159,78.1094802422836,5.898347562363252,0.5982066591146911,-0.16881123037805684
