insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,8001803,-0.09496192639981788,0.25675027354147417,0.19030124803124693,-0.039996687053990065,-0.014285255903275673,0.012751287093523439
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,12001803,-0.07463301621910517,0.2832252808762714,0.1910820542873708,1.3854035412175991,-0.012497280637975061,0.027465934488751648
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,16001803,-0.07477930921650905,0.2836762143164222,0.19122346917478694,1.385402625673313,-0.012591242377086365,0.027560064082454067
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,20001803,-0.07488746438945532,0.2833313724523361,0.19144848143341164,1.3854801974170319,-0.012636743444260023,0.02761190536780299
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,24001803,-0.0749738415319608,0.2824466999996176,0.19173121943700266,1.3856105966901933,-0.012653804061610763,0.027626594568716148
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,28001803,-0.07504522553574061,0.28132472983385526,0.19202647348087254,1.3857608325685666,-0.012657235082989104,0.027614057976666773
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,32001803,-0.07510318369831936,0.28024396631424864,0.19228796506800094,1.385899815273852,-0.01265703731205764,0.02758640539449929
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,36001803,-0.07514724963170177,0.2794093062241991,0.1924809430579124,1.386004734658713,-0.01265893093134296,0.027555328777195062
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,40001803,-0.07517698557455649,0.27892854144415224,0.1925884789626373,1.3860640907461041,-0.012665132110218968,0.027530079468209845
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,44001803,-0.07519304413957667,0.2788136002414028,0.19261204180447322,1.386077624672466,-0.012675330889211855,0.027516329539641296
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,49001803,-0.07519617139064905,0.2791739379950453,0.19252787442875885,1.386032341850639,-0.012694043372615371,0.027520482146692338
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,52001803,-0.07519319658322432,0.27938005410976174,0.19248060647079512,1.3860068050284422,-0.01270003993725144,0.02752764679940073
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,56001803,-0.07518389141589193,0.2798297325822148,0.19237732307281874,1.3859513584330498,-0.012710163089360904,0.027547872806224977
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,60001803,-0.07324704713670743,0.28235523606584145,0.9907491881810273,1.3847536443224129,-0.012430455416114927,0.028873820971500486
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,64001803,-0.07726379395349414,0.27843658044001707,1.1262409116389378,1.3850648438739628,-0.012892652348310163,0.026282744691923182
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,68001803,-0.07802244835168276,0.2781823173672251,0.5683084791210469,1.3858181506045697,-0.012869432948140247,0.025917082904930153
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,72001803,-0.06566463933299399,0.2912495877331729,1.7544487309593464,1.3831344169730388,-0.010979472009373215,0.033808044920602145
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,76001803,-0.09271752899579339,0.2587142083767944,1.460330721742615,-0.04108164079200782,-0.013892148140240146,0.01510842426765606
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,80001803,-0.07589935944793547,0.2803814009871832,-1.1227370147848,1.3878675228178616,-0.012721097083336907,0.027546177767799912
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,84001803,-0.07798487300986462,0.2785821892559568,1.5105233975425456,1.3850184093746933,-0.013273391146293834,0.026800785585673767
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,88001803,-0.06857344428375917,0.28797767709832733,1.5641247608443543,1.3840821746066008,-0.011748723094389013,0.03239732505854784
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,92001803,-0.0745037462326687,0.2819161038247451,0.1994252081158443,1.38641616527637,-0.012700043097115199,0.028721389939766154
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,96001803,-0.07963382501329447,0.2767731057807108,0.18537226847698207,1.387069521393602,-0.013577084770925674,0.025665776885729102
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,100001803,-0.09743869742053252,0.25387161977996797,-1.0716529225665568,-0.037047653129196334,-0.014955867622295838,0.012369524355611214
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,104001803,-0.07871136114099808,0.2774862328985037,0.15580893427246068,1.3872732341520368,-0.013264410271990101,0.025852810205029608
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,108001803,-0.08210144373821682,0.2745156028709683,-1.230019678332333,1.3892655616491794,-0.013967438685358324,0.023979900407913687
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,112001803,-0.07751739548406072,0.2792431680453298,-1.098449638159341,1.3887582734491963,-0.013268447353306179,0.026729862005608687
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,117001803,-0.10369419745350533,0.24794514219943053,-1.139651561845234,-0.03595240619120954,-0.016092333847239237,0.008663768238659428
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,120001803,-0.08344001987906391,0.273251178727957,-1.1687584236442987,1.3896190824693981,-0.014244400858037742,0.023140771229947607
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,124001803,-0.07903583131129943,0.27772768322137154,0.18351461350107812,1.3876826467809285,-0.013534582434581943,0.02585479406666205
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,128001803,-0.07606237558530388,0.2810758290795352,0.3015592232473594,1.3872383348853137,-0.013289666806755696,0.027962280448789914
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,132001803,-0.07664335080742651,0.28050788246354585,0.26588961172257797,1.3874420635399152,-0.013390364264209365,0.02761571013711503
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,136001803,-0.07191175404543698,0.28532291861797354,1.6302698975544843,1.3854531363885696,-0.012648768967625013,0.030557541292124846
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,140001803,-0.07674517650908613,0.28058932016958416,0.1172180575085946,1.38780672042274,-0.013491916344056332,0.027654987046183813
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,144001803,-0.10298143335141635,0.24923333579590512,-1.2507878035995326,-0.0352983725706999,-0.01634715225374256,0.009503471090868978
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,148001803,-0.0712651322494327,0.2861184046891694,0.41534676390958936,1.3870558454923438,-0.012731362137593738,0.031022875278941348
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,152001803,-0.0809314718053677,0.2765087466985552,0.21422994556084873,1.3883902003055264,-0.014376478174854213,0.025311408656328194
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,156001803,-0.08659383781198277,0.2708595762028363,0.043060298527898055,1.3892914574194204,-0.015303272822402347,0.021909501133829667
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,160001803,-0.08320919704413432,0.27444081875227333,-1.4176012942726004,1.3907442616395114,-0.014689819700640872,0.023809750212387112
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,164001803,-0.07170137250138436,0.2860907465681013,0.29761753935167334,1.3875953644281158,-0.012970821690622247,0.030906921876661997
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,168001803,-0.08105637282279055,0.27679635570048866,0.13699239223899795,1.3888518033816049,-0.014588178509647554,0.025412860715177316
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,172001803,-0.07789263342056402,0.27984586040619064,-1.1035752362510962,1.39008577224228,-0.01399349626403612,0.027067735244427765
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,176001803,-0.07410089992613011,0.28373024709756045,0.2652402469304249,1.38820482950339,-0.013243751473932086,0.029392802727565115
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,180001803,-0.10412524535989326,0.24890836578150477,-1.1744196492447934,-0.03447107628233903,-0.016694943060630463,0.009197994917682736
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,185001803,-0.10724876364167785,0.24591825691566527,-1.0961000311301419,-0.03419162165620371,-0.017374525677831043,0.007526831035875384
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,188001803,-0.0803356508089082,0.2777231429018219,0.13737718728408765,1.3892846352127752,-0.014216736322433587,0.02575865743525707
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,192001803,-0.07478809895480404,0.28397547969900394,1.6581540421428542,1.3868723309606759,-0.0137202240982367,0.02974813025225391
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,196001803,-0.07772748074758218,0.2808257155624627,0.1351763480547703,1.3891158918079762,-0.014053366074294749,0.02767028377121368
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,200001803,-0.08849598206708359,0.2699420311718814,-1.38275939285111,1.3921405015092558,-0.01580535020100099,0.02113542900176013
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,204001803,-0.06860405843190448,0.290143332868416,1.4819465136429315,1.3867982322040935,-0.012606257667963916,0.03322666347791933
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,208001803,-0.0776952520858431,0.2811237379810141,0.020177084385643695,1.3895435486039764,-0.014199373180556696,0.02784958566952095
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,213001803,-0.10404621088415072,0.24965861769316078,-1.308093381973137,-0.03357893123577882,-0.017075796693555745,0.009650158906078024
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,216001803,-0.0789087537312953,0.27980011941095206,0.1087959853098397,1.3898038912778148,-0.014427621405617375,0.02705639475566224
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,220001803,-0.07827564370605194,0.2804817931244319,-0.9976372654461052,1.391135314257889,-0.014446382226390997,0.02741475815461536
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,224001803,-0.05367282803783585,0.3060240691830458,4.829984226297256,1.3816606862351284,-0.010754258315166298,0.04299073893009081
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,228001803,-0.08544309321666038,0.27330797739629453,-1.2372977455269947,1.3923434635915677,-0.01554287370403551,0.023018587707022684
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,232001803,-0.07844464937222245,0.28075739276020784,0.16375374671571308,1.3900018605432385,-0.01457915823739031,0.027543935097931876
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,236001803,-0.07811386820966587,0.2811894537482651,0.17548879340052537,1.3900365196140143,-0.014595746875896598,0.027816427537838584
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,240001803,-0.07670419594341238,0.2827861809944796,0.3088050812552936,1.3897843819199056,-0.014506042187383661,0.028836089957433267
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,244001803,-0.07684283018193722,0.2825879259854336,0.3962242453778053,1.3897894523148773,-0.014568158195461312,0.02874391846188669
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,248001803,-0.08931256703808127,0.2697813397830533,-1.2115752951607384,1.3931344185484054,-0.016486814876415345,0.021001370518216475
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,252001803,-0.07829600109335993,0.2811005233765034,0.29336969239680144,1.3902656531333433,-0.014802605490747023,0.02779835711082232
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,256001803,-0.08196878218927633,0.2775986260495866,0.2469863346092609,1.3907626538852007,-0.015533482850419944,0.02577925168964891
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,260001803,-0.07198293828826491,0.28777862369128115,0.4945657410856512,1.389480900461906,-0.013947211076767274,0.03179259556259115
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,264001803,-0.07865979884246627,0.2808432958604783,0.39269650370866316,1.3904399443163888,-0.014972936502532008,0.027653074379153722
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,268001803,-0.07362436010708467,0.2860331105417764,0.46481172100045853,1.3898875685274368,-0.014196853017547917,0.030697265896211634
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,272001803,-0.07911505957702686,0.28056388578350067,0.2601885738957108,1.3908048338276502,-0.015104206255871278,0.027422657793279293
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,276001803,-0.08756180802513241,0.2721491464058765,-1.0621179513687693,1.393287207082958,-0.016627705042547403,0.022468185322049875
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,280001803,-0.08271880363901063,0.2772047670423028,0.2647969627189326,1.3913076023101643,-0.0158695029091801,0.025497931041110686
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,284001803,-0.11319436914123887,0.24168371475963468,-1.2035959996954375,-0.03124831078568624,-0.019468412928630052,0.0049600184706518335
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,288001803,-0.10117347564756146,0.25860453793234583,-1.6334821131588235,1.3957346853987662,-0.018721989251715754,0.014258132779271543
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,292001803,-0.08015269262574193,0.2801872746188572,-0.10947131436412505,1.3917790959424683,-0.015315422216608143,0.02706953260727249
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,296001803,-0.07878570803764112,0.28175786325233076,-0.003688144244890168,1.3915823437599502,-0.015139263067658337,0.02808410744429428
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,300001803,-0.10576298681773633,0.24973583306560343,-1.435227605710235,-0.03132940908586268,-0.018079293785605466,0.009544373895755076
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,304001803,-0.08516761906351028,0.2753179067652436,-0.12301733684248717,1.392651809531852,-0.016197036276886956,0.02424627028921575
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,308001803,-0.0821682089650127,0.2784587532523748,-0.2641345364942289,1.3926402536519928,-0.015631415562904205,0.02595450881765793
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,312001803,-0.07400365888577143,0.2870119190689362,0.033995118908478617,1.3914508013535667,-0.014569157647489173,0.0311324113595131
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,316001803,-0.08510437357454997,0.27557999961713087,-1.3097904909646019,1.3943388643408743,-0.01637177461828171,0.024313902842178645
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,320001803,-0.06746549664604584,0.2937467570031931,1.7812929496801253,1.388881928274401,-0.013715734229775234,0.035268968194591105
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,324001803,-0.07576424598518522,0.285075270565855,0.342978576009461,1.3916070604445385,-0.01490826059795014,0.0299429130150312
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,328001803,-0.07969351160841637,0.2813471057613537,0.2933136114037822,1.392137376294005,-0.01566575382270874,0.02775584259638221
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,332001803,-0.07396674803720665,0.28744600458872327,1.66082924844482,1.3899955173146736,-0.014820171141980365,0.03141852487629612
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,336001803,-0.07147627003483159,0.2897629793888221,1.5384923882467127,1.3900264386284766,-0.014301130454424493,0.032673137957976925
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,340001803,-0.06684478687807444,0.2949419533224109,2.87062006899529,1.3879768557215568,-0.013899051573161847,0.035971240648550035
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,344001803,-0.10473230621751178,0.2518232102704481,-1.3475670999706857,-0.03050623362074001,-0.018565978687527074,0.010755241974681765
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,348001803,-0.06990118188248368,0.2915865078841904,1.6194984730694628,1.3900424681204049,-0.014307468312192984,0.033882475791058284
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,352001803,-0.06909555379406551,0.2925645218444046,1.649874428260354,1.3899929612541093,-0.014281972100712026,0.034476264145926236
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,356001803,-0.08186412648369373,0.2793693085498692,-1.1435758459311671,1.3947658488055787,-0.016242894979935862,0.026457518012455453
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,360001803,-0.08038915404744756,0.2811144846593514,0.22545063739456594,1.3930684574704166,-0.01614703809482987,0.027599494002614328
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,364001803,-0.06924771270608393,0.2926523173746052,1.7554604725415572,1.3901440186629896,-0.014449657139369687,0.03447834840904665
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,368001803,-0.08960719307394244,0.2721180427028216,-1.214391440213337,1.395872853522583,-0.01780138756597438,0.022208115509448026
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,372001803,-0.0801202988388326,0.28168843477717687,0.29145742898540306,1.393203083513094,-0.016267189839469676,0.02790027053697057
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,376001803,-0.08067927095785404,0.28126599687430165,0.14619514231943498,1.3935271429268234,-0.016368579884016743,0.027583150987144478
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,380001803,-0.08337262057164091,0.2787974664189967,0.2634458950631746,1.3937135513616021,-0.017005388478342154,0.02625505336409728
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,384001803,-0.08042674563556612,0.2816604168773491,0.24054667198409874,1.393557390272574,-0.016438408292079543,0.02784615526924615
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,388001803,-0.08436539500948043,0.27791521811651876,0.09927851446303748,1.3942089024870623,-0.017197828075279586,0.02566426656105819
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,392001803,-0.08079390209238496,0.2815404978113687,0.019850159673133305,1.3940452639635696,-0.0165716378579841,0.027716235377772472
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,396001803,-0.07881980871131106,0.283647896683183,0.20668404057344247,1.3936722069315293,-0.016433292207435002,0.029079665054125417
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,400001803,-0.08055563681485195,0.2817597835641994,0.2035584587422008,1.3939995496032418,-0.016655215564889136,0.02791661817203636
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,404001803,-0.08061948375631273,0.2817840900622155,0.20154978900763965,1.3940971012782355,-0.01671231456156186,0.027912155631972205
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,408001803,-0.0864545065020001,0.27585703175001797,-1.2001446116953396,1.3964589392647062,-0.01766348150507996,0.024307491962780592
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,412001803,-0.07961768691583238,0.28308544228514165,0.3136824198487673,1.3940005265833475,-0.016683516752516836,0.028692462351001244
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,416001803,-0.07010436375884721,0.2928325542494665,1.8133248372157915,1.3913199142213002,-0.015055128571171972,0.03446050103465631
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,420001803,-0.08471188615522152,0.278325717985501,0.2239771661314407,1.3948041370213684,-0.0174191130228199,0.02584582710093175
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,424001803,-0.06878971256135719,0.2946233691413287,1.8798483708252611,1.391217025066612,-0.014910624249807936,0.03552492726553591
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,428001803,-0.08900837014192725,0.2738089924140752,-1.3579615475106017,1.3973715175723942,-0.017932477385179335,0.022903148092802902
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,432001803,-0.07591115955822675,0.2873257717869411,0.3367804147825453,1.3940088707722067,-0.016039447404536222,0.031076052730693998
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,436001803,-0.07542690751187336,0.2878608752193781,1.6895841776787996,1.3924720050387904,-0.01603417192784523,0.03151059677162883
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,440001803,-0.07055944022662392,0.29300292118170823,1.695576850732138,1.3920187028324025,-0.015274740159326394,0.0344821158480902
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,444001803,-0.08640779493116696,0.2769527349917489,0.02107527577649293,1.3957941554552185,-0.01786256780173956,0.024947211450541587
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,448001803,-0.08587967161837767,0.27758616807785685,0.05548657002798052,1.3957817074446042,-0.017861380211100952,0.02534961614647413
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,452001803,-0.08131862047379468,0.282218843443097,0.10416926617187983,1.3953382170317798,-0.017140823563187357,0.028040004062122106
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,456001803,-0.08869968578300363,0.27464906407956313,-1.3896507909968676,1.3980208698156258,-0.018247193999732958,0.023414579498164667
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,460001803,-0.0705033192752374,0.2933413343359508,1.7163401527870477,1.3924705908196655,-0.015528150368296134,0.034685730110325816
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,464001803,-0.08022916434973587,0.28362445186942864,0.29945245607969895,1.395243299749318,-0.017189797058946743,0.028903038433618244
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,468001803,-0.08281862825699632,0.2808111443239767,0.25181918017072746,1.395726723208763,-0.01749399685812092,0.027147243881942798
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,472001803,-0.1043105273239942,0.25425466001996355,-1.0561478861976497,-0.02794262750416121,-0.01958316573970964,0.011912325696788142
"[-0.011999999999999993, 0.013000000000000029, 0.17]",,11105,476001803,-0.08780859574665634,0.27589461121094594,0.15358355738976215,1.3965477890954454,-0.01840586774468228,0.024237525219672693
