grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,84999961,-0.15981781443079268,-7.037523151095799,-4.989477753946256,1.9325099079867,-0.3549906435609576,-0.04971848928220782
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,88999961,-0.16045372869065067,-7.072522199020529,-4.9887869625229975,0.5071366729579422,-0.35562696508589353,-0.056085896208391904
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,92999961,-0.15857351050432106,-6.959358053997527,-4.948407831652565,0.5020915812494624,-0.35306290841256016,-0.05512264914648689
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,96999961,-0.15807903912826998,-7.080534191502765,-4.939993497800662,0.5055774998082732,-0.3522922148926115,-0.051826440323469454
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,100999961,-0.15808890469038683,-7.036582448610139,-4.935587905142446,0.5048883499834544,-0.35237720117736165,-0.05634904553683776
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,104999961,-0.15647825983748082,-7.0233468727071555,-4.904050520641981,0.5025882044197147,-0.35008403853654124,-0.05176123901835968
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,108999961,-0.15643757548375203,-6.978573031105671,-4.898417115048483,0.5017890986036851,-0.35009096217649716,-0.056244319705264646
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,112999961,-0.15486210734263817,-6.971698045748789,-4.8674707382937346,0.4996771733518326,-0.3478357999563397,-0.0516410362926111
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,116999961,-0.15412513025545432,-6.959583578241536,-4.850494903459184,0.49875382794750955,-0.3468015523986108,-0.05170116174873195
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,120999961,-0.1532999726311018,-6.883078732224518,-4.8419015656815105,1.9231469601426228,-0.34595681373259274,-0.0499085942191421
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,124999961,-0.15398685064805956,-6.913409711849292,-4.842081084197579,0.49737395588381406,-0.3466494749049948,-0.056329957719893964
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,128999961,-0.15379706262747217,-6.8928108436746784,-4.837802647244642,0.4960334529922761,-0.34637888774010633,-0.05618770262442487
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,132999961,-0.1528733362844909,-6.906281955221051,-4.821545481081184,0.49465241253324355,-0.34502306643093905,-0.05151948642545628
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,136999961,-0.1527988905818949,-6.91529647162151,-4.819585384384711,0.4945405878328212,-0.34491052824469853,-0.0516129690544011
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,140999961,-0.15277746431994332,-6.862699782089755,-4.82934833172666,1.9198930614770406,-0.34519228911556454,-0.04991023072568653
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,144999961,-0.15389543609752337,-6.905867187236842,-4.83958802824478,0.49464183608769396,-0.3465001172562471,-0.05634733039156413
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,148999961,-0.1530918659969122,-6.805801401158267,-4.822833962074888,0.48991018326034985,-0.3453722963950602,-0.0552618291648708
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,152999961,-0.15444302741785182,-6.927099139004909,-4.852239726730195,0.49458990431696337,-0.3472781158517868,-0.056416069178504405
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,156999961,-0.15484197455345478,-6.92152217394079,-4.861810306039066,0.4938996612967984,-0.3478524987036782,-0.05626034733553957
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,160999961,-0.15515222556206193,-6.92139927084127,-4.869317295677476,0.4934502756931285,-0.3483021396908205,-0.05611332477964151
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,164999961,-0.15459182671627314,-6.952588240402474,-4.861598373254374,0.49285662152510357,-0.3474638410849775,-0.05140937905215854
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,168999961,-0.15472134721017095,-6.972831911286772,-4.864459115522532,0.49330823268470225,-0.34764877405402517,-0.05155843406219412
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,172999961,-0.37690605424030005,-6.425959575069034,-5.337559452582397,0.4736363974376959,-0.3459632585207917,-0.05687354010526342
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,176999961,-0.811206601654644,-6.307704050171437,-4.892218704332384,0.4456122393565942,-0.4122488074833129,-0.07009559883208372
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,180999961,-0.7766013160423513,-6.546609572271023,-5.016906198279367,0.45636035672572395,-0.406193453247775,-0.06421382857028299
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,184999961,-0.7541184919126285,-6.664961103661145,-5.03589110459534,0.4602712730658115,-0.4036804596274391,-0.06385247466211802
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,188999961,-0.6782234118463789,-6.714334851003347,-5.11326896416892,0.46349660804330606,-0.39909002494461543,-0.06606520590117952
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,192999961,-0.6694040480079257,-6.7402653497642575,-5.020353839395577,0.45742147560091073,-0.4013664758503336,-0.060946912076218926
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,196999961,-0.5853826483006015,-6.681960336378424,-5.006326679943445,0.45131419020014407,-0.3999435120723178,-0.06171107108450248
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,200999961,-0.5697601840103228,-6.6006198485720375,-4.804928373120619,0.4362419558120455,-0.4047396462398169,-0.0596048122604461
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,204999961,-0.45415807543296904,-6.513789245003998,-4.768376546213576,0.42674297421846663,-0.4005713194939423,-0.053779474955454244
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,208999961,-0.41879278521531244,-6.467597265063952,-4.6199406544276,0.4146086112192745,-0.401052172215405,-0.046325456313386644
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,212999961,-0.29910782580301865,-6.40156435534628,-4.543129214254881,0.40564947154850617,-0.39867997987911274,-0.04523015715285341
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,216999961,-0.2598396087941558,-6.312021002175905,-4.358362001981817,1.8175944099638273,-0.39988116392431344,-0.035834935275047095
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,220999961,-0.15810236529072863,-6.360152086826329,-4.3726891190592685,0.3894159522142121,-0.3973336061746575,-0.03335375148491959
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,224999961,-0.1275982728318239,-6.337287226252773,-4.213633728054514,0.379203823268517,-0.3991375431559743,-0.031195010399789856
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,228999961,-0.11630171519989663,-6.30702631896491,-4.0639158650013645,0.36886065878219276,-0.40262641259142007,-0.029563590545708146
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,232999961,-0.11810092426830998,-6.240125625112467,-3.8658813024175256,0.3556333933444882,-0.40969618233645455,-0.03285253146285309
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,236999961,-0.12254628862976619,-6.205045115624538,-3.74089398913058,0.3448842195748675,-0.41390576203413215,-0.02704172437891785
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,240999961,-0.12537617497702053,-6.137565309702806,-3.5406890019404695,0.33151878970252835,-0.42085139565569396,-0.030205537357487676
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,244999961,-0.13205709451933917,-6.108742906462775,-3.4200678789538994,0.3212709922883198,-0.424964838956841,-0.024437317327360174
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,248999961,-0.13971929643215414,-6.007583502869716,-3.2145122459451603,1.7326722985885148,-0.431945599267446,-0.02127157750051923
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,252999961,-0.14668508537224,-6.048313995231772,-3.1195825878380035,0.30040803194188614,-0.43566524865272777,-0.022426317006306914
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,256999961,-0.1553144346261604,-6.014382397643373,-2.9689755084257676,0.2897870248079252,-0.441160532537655,-0.021444745268416016
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,260999961,-0.1635125416254044,-5.946756147502287,-2.7728154983336584,0.2766213081038892,-0.4484901149512933,-0.024780782091222694
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,264999961,-0.17345419558133285,-5.883972206117563,-2.607465454773431,0.26387261631598813,-0.45468792587315376,-0.023452973327742186
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,268999961,-0.18515361081185888,-5.85637694160719,-2.485970749800864,0.2536689892191858,-0.4591294515571574,-0.01781552117268695
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,272999961,-0.19525935618402607,-5.789038829577816,-2.2937370380434263,1.4965033438330648,-0.4661403715326395,-0.01784812238373123
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,276999961,-0.2072991129806389,-5.730711469231327,-2.137885384158581,1.6753892820178602,-0.4718759629317385,-0.014021149966268347
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,280999961,-0.22526263141896777,-5.685795582013162,-1.9681248955477937,0.23650694059566557,-0.4792157403608429,-0.01880631447648557
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,284999961,-0.23509214227433597,-5.693305133931591,-1.8793773810452246,1.656437210898768,-0.48179318924701886,-0.007888794499227733
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,288999961,-0.25200106195840233,-5.613031431964776,-1.6464092619133845,0.21407214793351026,-0.4913308331015488,-0.017421612073277158
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,292999961,-0.2644855567623716,-5.611363071382539,-1.5752488644850793,1.6344264071732215,-0.4938521994910736,-0.006081437835861896
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,296999961,-0.2798545530620228,-5.5780708329151985,-1.4239003332027522,1.6238552504438912,-0.49978617161117495,-0.005268524524937514
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,300999961,-0.2960076636185372,-5.541959565902259,-1.2737789153577026,1.6131927312828942,-0.5058087259281221,-0.004448471749008545
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,304999961,-0.3176269334689429,-5.468612140540291,-1.0655438583507388,0.1724019053657293,-0.5151044440311209,-0.013777034582239132
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,308999961,-0.3298978184483655,-5.4608027474955145,-0.9683894440390226,1.5912029635644342,-0.5181446179242434,-0.0027320548703515593
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,312999961,-0.34768134167801457,-5.41779996761432,-0.8143311729688838,1.5800284498251695,-0.5244197561348514,-0.0018534864200711668
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,316999961,-0.3660528614245063,-5.374673135944066,-0.66025259276255,1.5688491859072426,-0.5307353959644283,-0.0009752378537944278
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,320999961,-0.3886277836352514,-5.2755278403227654,-0.4166879348947381,0.1250997942465797,-0.5410727797220429,-0.01035091726220537
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,324999961,-0.40462616327853074,-5.269215392308789,-0.34315056765660845,1.5451168212277433,-0.5439109025559867,0.0009946323472346738
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,328999961,-0.42371097415803943,-5.206237165431828,-0.1490424802646615,1.5323683056910844,-0.5519158845911554,-0.0025970851871920525
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,332999961,-0.44572763735130805,-5.182856004335946,-0.03524292355504599,1.5227733271342356,-0.5568474445581746,0.0026952528006718296
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,336999961,-0.46511752304142007,-5.156857006625989,0.0875739162272362,1.513508462441448,-0.5635498005737427,0.003327449856559382
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,340999961,-0.47012978769383895,-5.102811856389804,0.21456399685172567,1.50418752448204,-0.5699175352516331,0.0001040965779879055
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,344999961,-0.4854196343632394,-5.085742099935308,0.288112153648167,1.4965853410214767,-0.5725600442205176,0.005480619979099793
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,348999961,-0.4987347275874612,-5.066620174274142,0.3765392269245451,1.4895128767542682,-0.5771716388732904,0.00620925089798624
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,352999961,-0.5128907177441494,-5.04717489528027,0.4593071686271397,1.4828432062605867,-0.5817564147572247,0.006847759475505075
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,356999961,-0.5281976062340604,-5.024855191751915,0.5385819815690187,1.4763557871323703,-0.5861634000349673,0.007400257210136735
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,360999961,-0.5432772648053203,-4.970155431940806,0.6457047295823868,1.468326887539394,-0.5919788489090705,0.003566789047184056
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,364999961,-0.5626180291742693,-4.95352363673767,0.6916354722410594,1.4628544232882086,-0.5946995647371303,0.008546248672390469
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,368999961,-0.5824445324274221,-4.936679730561714,0.7533158599641165,1.4580720792414703,-0.5981822520517919,0.008684899192719295
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,372999961,-0.604323628356299,-4.922949507334679,0.8058057717019524,1.4541200416328826,-0.6012961761218113,0.008612157768697268
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,376999961,-0.6279870436086599,-4.909815855641513,0.8512872379510075,1.4507912504281086,-0.6040515851376176,0.008345333141063123
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,380999961,-0.6510484275333384,-4.866385939434963,0.9224849701172859,1.4462467617463697,-0.6080917825119194,0.0035588131795394884
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,384999961,-0.6654907660546505,-4.8322043599958215,0.9674505066862089,1.4425506226492046,-0.6102929065807698,0.0036115966024790475
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,388999961,-0.6690288018447677,-4.791683995992639,1.027095277999468,0.011915158451083707,-0.6123821922404162,-0.002266343510965385
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,392999961,-0.6685364065343445,-4.70064205433412,1.0064899758425678,1.4371060303642627,-0.6104024195576954,0.0043909842962800635
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,396999961,-0.6725375750112492,-4.813492786158285,1.0715812632877793,0.013004754262361917,-0.6120483093025502,-0.003022877591593462
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,400999961,-0.6740750022370539,-4.8107183561479046,1.0820328218991024,1.4399145376289861,-0.6114304305425023,0.0030006422923643736
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,404999961,-0.6760287025748686,-4.778842431123138,1.1104943340481777,0.01279283807195375,-0.6110709625019732,-0.0036414531772682446
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,408999961,-0.6755548634237434,-4.812216426391038,1.0820662341258096,1.4424855282913724,-0.6080350992576996,0.00666841097391295
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,412999961,-0.6761419873968441,-4.829309502015968,1.0766975599989683,1.4458812196161404,-0.6059661818077422,0.005748089672502267
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,416999961,-0.6765711702929544,-4.844656544764426,1.0640114284530924,1.4497844990446644,-0.6035414339358123,0.004734920019755069
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,420999961,-0.676857626405934,-4.855641573110168,1.0473531811887327,1.4538984372993005,-0.6008389812259405,0.00367543136354799
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,424999961,-0.8249427676862435,-4.846368000165924,-0.1747776696880532,1.5034599245797486,-0.5978922083816063,-0.008482050796483287
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,428999961,-0.6601980270924748,-4.772218304877698,0.025301722037053942,1.4940404193373606,-0.5951943942943905,-0.0048738576374768375
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,432999961,-0.2769368543519478,-6.996579959380057,1.0939238534167774,1.6509751547746394,-0.5107463885066543,-0.028501162407007476
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,436999961,-0.1615691625707829,-7.334959521954669,1.4969140696538679,1.6954372821065733,-0.5034050976443848,-0.046066694912649225
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,440999961,0.3049445678962313,-7.2102401945355155,2.737801742345418,0.4621874931927059,-0.4558212129419636,-0.05183768316731924
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,444999961,0.5755055820841992,-7.318980946863332,4.140387810383678,1.9511678028229678,-0.43385081603086667,-0.047450652170676295
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,448999961,0.7602822353624821,-7.454505283912479,5.808165287781878,2.009261470633282,-0.4203649359304481,-0.04588426618359324
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,452999961,1.012097416300719,-7.600375999943231,7.595030707533602,0.649798910439933,-0.3994448736103271,-0.06079154413860294
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,456999961,1.0790383753042467,-7.713482801469323,8.494089237714684,2.1151983080549255,-0.39944593906718173,-0.049343090944714424
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,460999961,1.231253881614579,-7.837797001965351,9.580871769415168,2.1637537847521577,-0.3871852580533712,-0.056512337405330904
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,464999961,1.2981231187513624,-7.972752845221763,10.44231053381528,2.2010551778206136,-0.3861295714552383,-0.05205123180172878
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,468999961,1.4281290647657232,-8.0975203991326,11.279384593100804,2.2425765014677803,-0.3745109289336708,-0.059232502836763824
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,472999961,1.4800058977271837,-8.232052819864757,11.923102031961228,2.274518545602659,-0.3741170756831258,-0.05478228860429853
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,476999961,1.5474446516180378,-8.357202814399312,12.598660707003074,2.3112256152713924,-0.36881341962802694,-0.060939301336606126
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,480999961,1.5337390460985019,-8.491386670196489,13.107764786058967,2.339833356597755,-0.37595120572619567,-0.0549813874485038
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,484999961,1.5526990918683952,-8.636435138864401,13.753446603455757,0.9502614744609537,-0.3774180771423836,-0.0651799149282589
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,488999961,1.588760134133766,-8.74578320044561,14.161373245393282,2.403589347146855,-0.3753837337048661,-0.05961997328810845
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,492999961,1.6120272570012144,-8.875250304732893,14.633411018484404,2.4331807652893684,-0.3763674196556697,-0.059432193031768346
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,496999961,1.6077720007253355,-9.00920971500659,15.020125545418347,2.4582619335718574,-0.38135724751255184,-0.054307271838129646
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,500999961,1.6625135405572609,-9.134080770264283,15.492599264920141,2.489649959041442,-0.3767062071942668,-0.06008437652080177
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,504999961,1.6683711292719194,-9.267905333254348,15.846181328481894,2.513855526011726,-0.3804176488922616,-0.05495432073805837
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,508999961,1.7186976401348741,-9.392828767021122,16.267446702192125,2.5439515651959383,-0.3761587456766291,-0.06116721433487752
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,512999961,1.7489508578688537,-9.522106989724161,16.635016056152722,2.5706636917513843,-0.37573614039254544,-0.06166766318480113
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,516999961,1.7620538563603136,-9.656134134947761,16.936337798254733,2.5929370934235267,-0.37800555312296635,-0.05686721808953117
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,520999961,1.8177275442144891,-9.780592131299283,17.295696237465197,2.6217067143120767,-0.37282775841291577,-0.06332022146615911
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,524999961,1.8560705906764503,-9.909681389909489,17.59837557796457,2.646605478655766,-0.37108601552672427,-0.06412629628027788
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,528999961,1.898441767866176,-10.038784708148658,17.87700299168796,2.6707809146012944,-0.3685320565563615,-0.0651427614482191
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,532999961,1.961825760067506,-10.189668113974832,18.178106181487703,1.2678916453363556,-0.36177656420060933,-0.07371791658575035
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,536999961,1.9799450665682747,-10.31691610696953,18.39413591499291,1.2922324265102003,-0.36414481420898903,-0.07315965112519987
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,540999961,2.0070261733344523,-10.430648333799992,18.528183833227367,2.734976437994847,-0.3622366764604579,-0.06326019430397736
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,544999961,2.0522742595519357,-10.559464943684045,18.702274543572337,2.7562671433356867,-0.35872402053325225,-0.06456451761315132
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,548999961,2.1173525615791244,-10.682916116696589,18.86278354621288,2.7801226712957727,-0.3522504336273889,-0.07115354577085561
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,552999961,2.139653884958437,-10.816908212805249,18.954072478061565,2.795974937138959,-0.35130412087887153,-0.06706114867278853
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,556999961,2.204488710454497,-10.960186027163765,19.05265217837667,1.3925236309107845,-0.34550870103406817,-0.07961103541224356
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,560999961,2.2454431349643946,-11.088466470822231,19.07758977267758,1.4096059951189828,-0.3417986917887157,-0.08088090426837063
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,564999961,2.3298581428980407,-11.218209141208966,19.062845398588646,1.423983306802755,-0.3307770239408698,-0.08414013849878002
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,568999961,2.4134305162500094,-11.324389449735897,19.021292323373217,2.8666145465800263,-0.3224265073019835,-0.07950050482397544
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,572999961,2.5132179046790095,-11.452283632006193,18.925739115660768,2.8804941964182262,-0.31077460669936036,-0.08232207288015195
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,576999961,2.554194020564018,-11.585486380790567,18.777958004419077,2.889413044500234,-0.3048696150068843,-0.07945907320466092
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,580999961,2.663886607240921,-11.581746413363248,18.601216482197284,2.885946191968526,-0.2899336993950623,-0.08690949514084945
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,584999961,2.8524051673011512,-11.834232995346596,18.355218597481482,2.9141094940234646,-0.26876237054346774,-0.09120665352117882
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,588999961,2.9632454708465943,-11.9613543009075,18.052405331956848,2.922133084086481,-0.2547424742751918,-0.09340698258765448
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,592999961,3.013185655311542,-12.093541939909725,17.693529041211114,2.9250361733128853,-0.24614125800175402,-0.09061675450266139
"[-0.012999999999999994, -0.003999999999999986, 0.035]",,1900,596999961,3.198659785428089,-12.233626615662125,17.177700709544805,1.5048110320325923,-0.22358787699501792,-0.10443127431709215
